symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-10-30T16:50:00+00:00,2024-10-30T17:20:00+00:00,16,17,momentum_confirmation,take_profit,434.28684,437.15255,0.10000,-0.22214,0.50871,6,1.00000,"{'momentum_5': 0.004604243307651412, 'momentum_20': 0.004116368345589816}"
MSFT,2024-10-31T19:45:00+00:00,2024-10-31T20:20:00+00:00,19,20,momentum_confirmation,stop_loss,410.29204,408.95819,0.10000,-0.64158,0.50819,7,1.00000,"{'momentum_5': 0.004579517069109196, 'momentum_20': 0.00504716403283112}"
MSFT,2024-11-01T17:35:00+00:00,2024-11-01T18:55:00+00:00,17,18,momentum_confirmation,trailing_stop,412.50248,413.95719,0.10000,-0.36279,0.50826,16,1.00000,"{'momentum_5': 0.005411994149195687, 'momentum_20': 0.005338468663920182}"
MSFT,2024-11-05T16:35:00+00:00,2024-11-05T20:20:00+00:00,16,20,momentum_confirmation,stale_breakout,411.84235,411.90760,0.10000,-0.50171,0.50824,45,1.00000,"{'momentum_5': 0.011521359962660016, 'momentum_20': 0.00919095120217639}"
MSFT,2024-11-06T16:45:00+00:00,2024-11-06T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,415.91317,417.94639,0.10000,-0.30502,0.50834,10,1.00000,"{'momentum_5': 0.010571595217264473, 'momentum_20': 0.010571595217264473}"
MSFT,2024-11-07T16:35:00+00:00,2024-11-07T18:10:00+00:00,16,18,momentum_confirmation,take_profit,420.89416,425.20494,0.10000,-0.07738,0.50846,19,1.00000,"{'momentum_5': 0.003601240162175001, 'momentum_20': 0.005639861393236911}"
MSFT,2024-11-12T19:10:00+00:00,2024-11-12T19:55:00+00:00,19,19,momentum_confirmation,stale_breakout,421.05419,419.61606,0.10000,-0.65222,0.50841,9,1.00000,"{'momentum_5': 0.0037434430138294505, 'momentum_20': 0.00422232824427482}"
MSFT,2024-11-13T18:30:00+00:00,2024-11-13T18:50:00+00:00,18,18,momentum_confirmation,take_profit,423.01459,425.45489,0.10000,-0.26445,0.50848,4,1.00000,"{'momentum_5': 0.004584323040380145, 'momentum_20': 0.009114552265514941}"
MSFT,2024-11-13T19:45:00+00:00,2024-11-14T16:35:00+00:00,19,16,momentum_confirmation,stale_breakout,428.18562,427.03458,0.10000,-0.62366,0.50855,15,1.00000,"{'momentum_5': 0.004670155593626157, 'momentum_20': 0.016864608076009535}"
MSFT,2024-11-14T18:35:00+00:00,2024-11-14T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,426.91537,422.11556,0.10000,-0.98847,0.50849,14,1.00000,"{'momentum_5': 0.004282252182301605, 'momentum_20': 0.0036682578126836507}"
MSFT,2024-11-18T16:45:00+00:00,2024-11-18T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,416.40326,416.70664,0.10000,-0.47799,0.50833,18,1.00000,"{'momentum_5': 0.004148576941630511, 'momentum_20': 0.0056524469781147335}"
MSFT,2024-11-19T18:35:00+00:00,2024-11-19T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,414.73293,414.32712,0.10000,-0.54887,0.50829,3,1.00000,"{'momentum_5': 0.0036306426237444622, 'momentum_20': 0.004676293855398139}"
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,415.83315,414.35711,0.10000,-0.65591,0.50830,4,1.00000,"{'momentum_5': 0.0061956968948910784, 'momentum_20': 0.011532566117612664}"
MSFT,2024-11-21T19:30:00+00:00,2024-11-21T20:45:00+00:00,19,20,momentum_confirmation,stop_loss,414.98298,413.69724,0.10000,-0.63686,0.50829,15,1.00000,"{'momentum_5': 0.006354904433879982, 'momentum_20': 0.004454558659758856}"
MSFT,2024-11-25T16:35:00+00:00,2024-11-25T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,420.85415,416.85661,0.10000,-0.90813,0.50838,3,1.00000,"{'momentum_5': 0.01542062840870706, 'momentum_20': 0.014465848542565718}"
MSFT,2024-11-26T16:35:00+00:00,2024-11-26T17:35:00+00:00,16,17,momentum_confirmation,take_profit,421.67432,425.54487,0.10000,-0.12142,0.50847,12,1.00000,"{'momentum_5': 0.011783622924066428, 'momentum_20': 0.013096554044311981}"
MSFT,2024-12-02T16:50:00+00:00,2024-12-02T17:25:00+00:00,16,17,momentum_confirmation,take_profit,426.23523,430.46389,0.10000,-0.08570,0.50857,7,1.00000,"{'momentum_5': 0.004265447518499332, 'momentum_20': 0.0074229923642465945}"
MSFT,2024-12-04T16:35:00+00:00,2024-12-04T18:30:00+00:00,16,18,momentum_confirmation,stale_breakout,436.82735,436.77263,0.10000,-0.51421,0.50874,23,1.00000,"{'momentum_5': 0.014164963774846884, 'momentum_20': 0.019753432333987186}"
MSFT,2024-12-05T18:55:00+00:00,2024-12-05T19:10:00+00:00,18,19,momentum_confirmation,take_profit,441.43827,443.33132,0.10000,-0.31954,0.50885,3,1.00000,"{'momentum_5': 0.004003730749107204, 'momentum_20': 0.00794756434558197}"
MSFT,2024-12-06T16:45:00+00:00,2024-12-06T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,445.94917,443.30132,0.10000,-0.77368,0.50889,4,1.00000,"{'momentum_5': 0.005298640391423026, 'momentum_20': 0.00568412505075111}"
MSFT,2024-12-09T18:15:00+00:00,2024-12-09T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,446.51929,445.63086,0.10000,-0.59776,0.50892,6,1.00000,"{'momentum_5': 0.0042515859090295205, 'momentum_20': 0.01027405010296678}"
MSFT,2024-12-10T16:45:00+00:00,2024-12-10T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,448.19962,446.73064,0.10000,-0.65585,0.50895,1,1.00000,"{'momentum_5': 0.004685888525178372, 'momentum_20': 0.004911194833153942}"
MSFT,2024-12-11T16:45:00+00:00,2024-12-11T18:25:00+00:00,16,18,momentum_confirmation,take_profit,445.27904,449.74003,0.10000,-0.06285,0.50895,20,1.00000,"{'momentum_5': 0.00444474527322769, 'momentum_20': 0.003019037963275739}"
MSFT,2024-12-12T16:35:00+00:00,2024-12-12T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,452.12041,451.33971,0.10000,-0.58710,0.50903,2,1.00000,"{'momentum_5': 0.0057627269490920785, 'momentum_20': 0.007398988210648216}"
MSFT,2024-12-12T17:45:00+00:00,2024-12-12T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,454.62091,454.46909,0.10000,-0.52427,0.50909,8,1.00000,"{'momentum_5': 0.0041311359519284885, 'momentum_20': 0.012000712472725716}"
MSFT,2024-12-17T16:50:00+00:00,2024-12-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,452.36045,450.29992,0.10000,-0.71508,0.50903,1,1.00000,"{'momentum_5': 0.004018114815965923, 'momentum_20': 0.006028116380460746}"
MSFT,2024-12-17T18:05:00+00:00,2024-12-17T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,454.25083,453.57927,0.10000,-0.57623,0.50908,20,1.00000,"{'momentum_5': 0.005535137049993422, 'momentum_20': 0.008213825866891789}"
MSFT,2024-12-19T18:25:00+00:00,2024-12-19T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,442.27844,441.09176,0.10000,-0.62750,0.50883,8,1.00000,"{'momentum_5': 0.004703262746523551, 'momentum_20': 0.0034265226468186416}"
MSFT,2024-12-20T18:05:00+00:00,2024-12-20T18:35:00+00:00,18,18,momentum_confirmation,take_profit,438.10760,442.02158,0.10000,-0.11740,0.50880,6,1.00000,"{'momentum_5': 0.0052094090648306945, 'momentum_20': 0.003505234942381197}"
MSFT,2024-12-24T17:40:00+00:00,2024-12-24T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,438.42767,437.85241,0.10000,-0.56629,0.50876,2,1.00000,"{'momentum_5': 0.003663506891972368, 'momentum_20': 0.00990692102110402}"
MSFT,2024-12-30T19:30:00+00:00,2024-12-30T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,426.80534,426.36471,0.10000,-0.55260,0.50853,4,1.00000,"{'momentum_5': 0.0035275857203329597, 'momentum_20': 0.007389220708704292}"
MSFT,2025-01-02T16:50:00+00:00,2025-01-02T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,424.71493,424.48509,0.10000,-0.53148,0.50849,5,1.00000,"{'momentum_5': 0.008358861105174364, 'momentum_20': 0.004922494379363318}"
MSFT,2025-01-03T16:35:00+00:00,2025-01-03T18:05:00+00:00,16,18,momentum_confirmation,stop_loss,422.60450,419.76603,0.10000,-0.79227,0.50842,18,1.00000,"{'momentum_5': 0.010523294747919243, 'momentum_20': 0.013140226357183815}"
MSFT,2025-01-06T16:40:00+00:00,2025-01-06T19:25:00+00:00,16,19,momentum_confirmation,trailing_stop,429.67592,430.23394,0.10000,-0.45280,0.50860,33,1.00000,"{'momentum_5': 0.0180099054479963, 'momentum_20': 0.014356213548676555}"
MSFT,2025-01-08T17:00:00+00:00,2025-01-08T18:25:00+00:00,17,18,momentum_confirmation,stale_breakout,425.84515,424.57507,0.10000,-0.63551,0.50850,17,1.00000,"{'momentum_5': 0.005241535628275784, 'momentum_20': 0.005621427559166614}"
MSFT,2025-01-10T19:35:00+00:00,2025-01-10T20:30:00+00:00,19,20,momentum_confirmation,take_profit,419.33385,422.41550,0.10000,-0.20025,0.50842,11,1.00000,"{'momentum_5': 0.005202838783926467, 'momentum_20': 0.0032544449496278993}"
MSFT,2025-01-14T16:40:00+00:00,2025-01-14T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,418.56370,416.86661,0.10000,-0.67806,0.50835,2,1.00000,"{'momentum_5': 0.0045609486773250385, 'momentum_20': 0.005985720810596451}"
MSFT,2025-01-15T16:45:00+00:00,2025-01-15T18:40:00+00:00,16,18,momentum_confirmation,trailing_stop,425.02499,424.88501,0.10000,-0.52250,0.50850,23,1.00000,"{'momentum_5': 0.029034992129797876, 'momentum_20': 0.018527839697035198}"
MSFT,2025-01-17T16:40:00+00:00,2025-01-17T18:15:00+00:00,16,18,momentum_confirmation,stale_breakout,428.75573,428.91420,0.10000,-0.49273,0.50858,19,1.00000,"{'momentum_5': 0.005630234358505293, 'momentum_20': 0.003958030821115788}"
MSFT,2025-01-21T19:40:00+00:00,2025-01-21T20:20:00+00:00,19,20,momentum_confirmation,trailing_stop,429.70592,429.49408,0.10000,-0.52978,0.50859,8,1.00000,"{'momentum_5': 0.003902325037971721, 'momentum_20': 0.004794536567111818}"
MSFT,2025-01-22T16:45:00+00:00,2025-01-22T17:40:00+00:00,16,17,momentum_confirmation,take_profit,438.60770,442.91140,0.10000,-0.07845,0.50882,11,1.00000,"{'momentum_5': 0.023121252420615468, 'momentum_20': 0.023813970862906153}"
MSFT,2025-01-22T18:30:00+00:00,2025-01-22T19:50:00+00:00,18,19,momentum_confirmation,take_profit,443.02859,445.63086,0.10000,-0.24866,0.50889,16,1.00000,"{'momentum_5': 0.004262458622409593, 'momentum_20': 0.007437396228989979}"
MSFT,2025-01-24T18:25:00+00:00,2025-01-24T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,446.34925,445.68085,0.10000,-0.57576,0.50892,6,1.00000,"{'momentum_5': 0.003530549371472347, 'momentum_20': 0.0027863916228483276}"
MSFT,2025-01-28T17:05:00+00:00,2025-01-28T17:20:00+00:00,17,17,momentum_confirmation,take_profit,436.83735,440.75183,0.10000,-0.11733,0.50878,3,1.00000,"{'momentum_5': 0.007195074141549185, 'momentum_20': 0.008893508893508928}"
MSFT,2025-01-28T18:10:00+00:00,2025-01-28T20:40:00+00:00,18,20,momentum_confirmation,take_profit,442.64851,446.08077,0.10000,-0.16566,0.50889,30,1.00000,"{'momentum_5': 0.003651207619911556, 'momentum_20': 0.01829226202802503}"
MSFT,2025-01-29T18:50:00+00:00,2025-01-29T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,444.34885,443.46129,0.10000,-0.59763,0.50888,7,1.00000,"{'momentum_5': 0.004317847858030799, 'momentum_20': 0.005955211376038827}"
MSFT,2025-01-31T16:35:00+00:00,2025-01-31T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,417.80354,417.30652,0.10000,-0.55805,0.50835,10,1.00000,"{'momentum_5': 0.005972449667662083, 'momentum_20': 0.005584978334135959}"
MSFT,2025-02-06T16:35:00+00:00,2025-02-06T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,415.67312,416.21674,0.10000,-0.45396,0.50832,5,1.00000,"{'momentum_5': 0.00639302579004708, 'momentum_20': 0.006490518514930432}"
MSFT,2025-02-07T16:40:00+00:00,2025-02-07T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,417.40346,414.24713,0.10000,-0.82395,0.50832,4,1.00000,"{'momentum_5': 0.006002458838560321, 'momentum_20': 0.003486666506360203}"
MSFT,2025-02-10T16:35:00+00:00,2025-02-10T19:00:00+00:00,16,19,momentum_confirmation,trailing_stop,412.74253,413.50728,0.10000,-0.43179,0.50826,29,1.00000,"{'momentum_5': 0.007126470444672295, 'momentum_20': 0.009911651697217527}"
MSFT,2025-02-14T18:40:00+00:00,2025-02-14T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,408.35165,407.52848,0.10000,-0.59048,0.50816,1,0.95914,"{'momentum_5': 0.0037862955769183415, 'momentum_20': 0.0026030794921538813}"
MSFT,2025-02-18T16:45:00+00:00,2025-02-18T18:15:00+00:00,16,18,momentum_confirmation,stale_breakout,409.58190,408.93820,0.10000,-0.57256,0.50819,18,1.00000,"{'momentum_5': 0.0053026955368979944, 'momentum_20': 0.004439647771591115}"
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:50:00+00:00,18,19,momentum_confirmation,stale_breakout,411.24223,410.74783,0.10000,-0.55766,0.50822,20,1.00000,"{'momentum_5': 0.005354916008509125, 'momentum_20': 0.003857610234874853}"
MSFT,2025-02-20T16:35:00+00:00,2025-02-20T18:35:00+00:00,16,18,momentum_confirmation,trailing_stop,416.40326,416.22674,0.10000,-0.52598,0.50833,24,1.00000,"{'momentum_5': 0.004124357830250114, 'momentum_20': 0.00511830033800087}"
MSFT,2025-02-26T17:20:00+00:00,2025-02-26T18:55:00+00:00,17,18,momentum_confirmation,stale_breakout,402.36046,402.24953,0.10000,-0.51914,0.50805,19,1.00000,"{'momentum_5': 0.005398380485854171, 'momentum_20': 0.01019536939380239}"
MSFT,2025-02-27T16:35:00+00:00,2025-02-27T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,404.66092,401.67965,0.10000,-0.80619,0.50806,2,1.00000,"{'momentum_5': 0.014162885719299023, 'momentum_20': 0.013629303001453152}"
MSFT,2025-03-03T16:35:00+00:00,2025-03-03T18:05:00+00:00,16,18,momentum_confirmation,stale_breakout,394.76894,394.46109,0.10000,-0.53868,0.50789,18,1.00000,"{'momentum_5': 0.00560523835002158, 'momentum_20': 0.009798904978764789}"
MSFT,2025-03-04T18:45:00+00:00,2025-03-04T19:40:00+00:00,18,19,momentum_confirmation,stale_breakout,385.69712,384.62306,0.10000,-0.61511,0.50770,11,1.00000,"{'momentum_5': 0.003513154813022057, 'momentum_20': 0.006288979932673966}"
MSFT,2025-03-05T17:10:00+00:00,2025-03-05T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,392.15842,390.75183,0.10000,-0.64849,0.50783,13,1.00000,"{'momentum_5': 0.003763344512429212, 'momentum_20': 0.004534856908610996}"
MSFT,2025-03-05T19:10:00+00:00,2025-03-05T19:45:00+00:00,19,19,momentum_confirmation,take_profit,393.17862,395.06097,0.10000,-0.31965,0.50788,7,1.00000,"{'momentum_5': 0.0059111031500294065, 'momentum_20': 0.0035485435653928032}"
MSFT,2025-03-06T17:35:00+00:00,2025-03-06T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,401.90036,399.82002,0.10000,-0.71605,0.50802,3,1.00000,"{'momentum_5': 0.004123247619761461, 'momentum_20': 0.003521390574660943}"
MSFT,2025-03-11T16:40:00+00:00,2025-03-11T18:55:00+00:00,16,18,momentum_confirmation,trailing_stop,381.11621,381.71364,0.10000,-0.44788,0.50763,27,1.00000,"{'momentum_5': 0.0063118975307012715, 'momentum_20': 0.0030007896814951973}"
MSFT,2025-03-12T18:50:00+00:00,2025-03-12T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,383.05660,382.89341,0.10000,-0.52398,0.50766,10,1.00000,"{'momentum_5': 0.0038004875108117453, 'momentum_20': 0.0077890637334878665}"
MSFT,2025-03-14T16:45:00+00:00,2025-03-14T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,384.09680,382.40350,0.10000,-0.67700,0.50767,3,1.00000,"{'momentum_5': 0.015549796371714164, 'momentum_20': 0.01228384647827907}"
MSFT,2025-03-14T17:50:00+00:00,2025-03-14T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,384.40687,384.59307,0.10000,-0.48907,0.50769,4,1.00000,"{'momentum_5': 0.007735067386858141, 'momentum_20': 0.01739199491740795}"
MSFT,2025-03-14T19:50:00+00:00,2025-03-17T16:45:00+00:00,19,16,momentum_confirmation,trailing_stop,387.70753,388.16235,0.10000,-0.46228,0.50776,16,1.00000,"{'momentum_5': 0.004014711976792373, 'momentum_20': 0.007694907323160027}"
MSFT,2025-03-19T18:50:00+00:00,2025-03-19T19:40:00+00:00,18,19,momentum_confirmation,stop_loss,387.52749,386.44270,0.10000,-0.61622,0.50774,10,0.65272,"{'momentum_5': 0.003600476609853409, 'momentum_20': 0.0002581644507551051}"
MSFT,2025-03-20T17:25:00+00:00,2025-03-20T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,390.86816,389.23214,0.10000,-0.67140,0.50780,6,1.00000,"{'momentum_5': 0.006697751101264915, 'momentum_20': 0.0049632258396337114}"
MSFT,2025-03-21T19:30:00+00:00,2025-03-21T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,385.85716,385.04298,0.10000,-0.58913,0.50771,8,1.00000,"{'momentum_5': 0.003433387088383588, 'momentum_20': 0.005368497863025068}"
MSFT,2025-03-24T16:35:00+00:00,2025-03-24T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,393.66872,391.54168,0.10000,-0.72056,0.50785,4,1.00000,"{'momentum_5': 0.021012218215777256, 'momentum_20': 0.021462680369563003}"
MSFT,2025-03-25T16:35:00+00:00,2025-03-25T18:40:00+00:00,16,18,momentum_confirmation,stale_breakout,394.28884,394.20114,0.10000,-0.51665,0.50788,25,1.00000,"{'momentum_5': 0.004535840786891843, 'momentum_20': 0.0063565812314918535}"
MSFT,2025-03-31T19:30:00+00:00,2025-03-31T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,372.01439,371.03578,0.10000,-0.60529,0.50743,3,1.00000,"{'momentum_5': 0.004211890490847248, 'momentum_20': 0.010377050961642986}"
MSFT,2025-04-01T16:45:00+00:00,2025-04-01T19:40:00+00:00,16,19,momentum_confirmation,trailing_stop,377.57550,379.58407,0.10000,-0.30671,0.50757,35,1.00000,"{'momentum_5': 0.008710987601538989, 'momentum_20': 0.013368409749812127}"
MSFT,2025-04-02T17:30:00+00:00,2025-04-02T18:10:00+00:00,17,18,momentum_confirmation,stale_breakout,381.41627,380.80382,0.10000,-0.56887,0.50762,8,1.00000,"{'momentum_5': 0.0041340811543828515, 'momentum_20': 0.0026819520403869035}"
MSFT,2025-04-02T19:10:00+00:00,2025-04-02T20:10:00+00:00,19,20,momentum_confirmation,take_profit,382.36646,384.48309,0.10000,-0.29601,0.50767,12,1.00000,"{'momentum_5': 0.004545932310279666, 'momentum_20': 0.00249121518854567}"
MSFT,2025-04-03T19:10:00+00:00,2025-04-03T20:25:00+00:00,19,20,momentum_confirmation,trailing_stop,376.06520,375.58487,0.10000,-0.55555,0.50752,15,1.00000,"{'momentum_5': 0.004300443399754217, 'momentum_20': 0.00744888936523691}"
MSFT,2025-04-07T17:50:00+00:00,2025-04-07T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,360.92217,352.15955,0.10000,-1.38339,0.50713,4,1.00000,"{'momentum_5': 0.016278480299659392, 'momentum_20': 0.017682892436121644}"
MSFT,2025-04-08T13:30:00+00:00,2025-04-08T15:00:00+00:00,13,15,momentum_confirmation,stale_breakout,370.59910,369.56607,0.10000,-0.61070,0.50740,18,1.00000,"{'momentum_5': 0.01139620581411216, 'momentum_20': 0.023634555349890674}"
MSFT,2025-04-09T13:30:00+00:00,2025-04-09T17:40:00+00:00,13,17,momentum_confirmation,signal_exit,356.65132,359.19815,0.10000,-0.25248,0.50716,50,1.00000,"{'momentum_5': 0.007288135593220391, 'momentum_20': 0.017375674056321122}"
MSFT,2025-04-09T19:05:00+00:00,2025-04-09T20:00:00+00:00,19,20,momentum_confirmation,take_profit,361.93237,367.79643,0.10000,0.07911,0.50730,11,1.00000,"{'momentum_5': 0.006228797063567049, 'momentum_20': 0.002660016625104067}"
MSFT,2025-04-10T18:05:00+00:00,2025-04-10T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,380.88616,377.87441,0.10000,-0.80876,0.50759,2,1.00000,"{'momentum_5': 0.0037693078180189854, 'momentum_20': 0.030406753749264492}"
MSFT,2025-04-11T15:45:00+00:00,2025-04-11T16:35:00+00:00,15,16,momentum_confirmation,stop_loss,386.06670,382.94340,0.10000,-0.82002,0.50769,10,1.00000,"{'momentum_5': 0.011900642286013952, 'momentum_20': 0.005050123681812346}"
MSFT,2025-04-11T18:50:00+00:00,2025-04-11T20:15:00+00:00,18,20,momentum_confirmation,trailing_stop,385.34705,385.37291,0.10000,-0.50512,0.50771,17,1.00000,"{'momentum_5': 0.007953326531145999, 'momentum_20': 0.004903622942695307}"
MSFT,2025-04-15T13:30:00+00:00,2025-04-15T14:15:00+00:00,13,14,momentum_confirmation,stale_breakout,390.10300,386.95759,0.10000,-0.82231,0.50777,9,1.00000,"{'momentum_5': 0.003408798559300097, 'momentum_20': 0.006516129032257956}"
MSFT,2025-04-16T18:25:00+00:00,2025-04-16T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,379.60591,378.42430,0.10000,-0.62574,0.50758,2,1.00000,"{'momentum_5': 0.004180447149093824, 'momentum_20': 0.006844409072821245}"
MSFT,2025-04-17T16:05:00+00:00,2025-04-17T16:55:00+00:00,16,16,momentum_confirmation,stale_breakout,372.20443,371.97559,0.10000,-0.53033,0.50744,10,1.00000,"{'momentum_5': 0.0036951127413960005, 'momentum_20': 0.004901232734293881}"
MSFT,2025-04-17T19:05:00+00:00,2025-04-17T19:45:00+00:00,19,19,momentum_confirmation,stale_breakout,372.04439,370.03598,0.10000,-0.70826,0.50742,8,1.00000,"{'momentum_5': 0.0036425449247208253, 'momentum_20': 0.0047540585073337915}"
MSFT,2025-04-22T14:55:00+00:00,2025-04-22T16:35:00+00:00,14,16,momentum_confirmation,stale_breakout,364.72293,360.39791,0.10000,-0.93975,0.50725,20,1.00000,"{'momentum_5': 0.004766890774826393, 'momentum_20': 0.0066252587991717515}"
MSFT,2025-04-22T19:00:00+00:00,2025-04-22T20:20:00+00:00,19,20,momentum_confirmation,stop_loss,366.36326,363.76723,0.10000,-0.76690,0.50730,16,1.00000,"{'momentum_5': 0.005269369047945727, 'momentum_20': 0.008591017980560167}"
MSFT,2025-04-23T13:40:00+00:00,2025-04-23T15:20:00+00:00,13,15,momentum_confirmation,trailing_stop,377.50549,377.62446,0.10000,-0.49565,0.50755,20,1.00000,"{'momentum_5': 0.003936693709269967, 'momentum_20': 0.005746475570483911}"
MSFT,2025-04-24T13:30:00+00:00,2025-04-24T13:55:00+00:00,13,13,momentum_confirmation,take_profit,376.39026,381.40370,0.10000,-0.00623,0.50758,5,1.00000,"{'momentum_5': 0.003506666666666769, 'momentum_20': 0.005410243394159631}"
MSFT,2025-04-24T19:30:00+00:00,2025-04-24T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,384.80695,383.71324,0.10000,-0.61706,0.50769,9,1.00000,"{'momentum_5': 0.005435776819548099, 'momentum_20': 0.004621892625861879}"
MSFT,2025-04-25T13:30:00+00:00,2025-04-25T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,387.77754,385.28293,0.10000,-0.75719,0.50773,4,1.00000,"{'momentum_5': 0.0037800331400166254, 'momentum_20': 0.0037540453074433877}"
MSFT,2025-04-25T19:00:00+00:00,2025-04-25T20:10:00+00:00,19,20,momentum_confirmation,take_profit,387.90757,389.91200,0.10000,-0.30733,0.50778,14,1.00000,"{'momentum_5': 0.003441138421733436, 'momentum_20': 0.0040906148867314585}"
MSFT,2025-04-29T13:50:00+00:00,2025-04-29T15:10:00+00:00,13,15,momentum_confirmation,trailing_stop,393.29364,393.13136,0.10000,-0.52409,0.50786,16,1.00000,"{'momentum_5': 0.0055878065621564055, 'momentum_20': 0.0046115326639584175}"
MSFT,2025-04-30T15:15:00+00:00,2025-04-30T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,390.02799,389.96199,0.10000,-0.51440,0.50780,10,1.00000,"{'momentum_5': 0.003603139879037487, 'momentum_20': 0.009814584628133227}"
MSFT,2025-04-30T18:20:00+00:00,2025-04-30T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,389.91797,388.65225,0.10000,-0.63436,0.50779,14,1.00000,"{'momentum_5': 0.00396600566572225, 'momentum_20': 0.007963594994311762}"
MSFT,2025-05-01T13:30:00+00:00,2025-05-01T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,435.86716,432.43350,0.10000,-0.85205,0.50868,20,1.00000,"{'momentum_5': 0.014291034354343202, 'momentum_20': 0.009848677959817476}"
MSFT,2025-05-01T18:10:00+00:00,2025-05-01T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,432.54649,432.01358,0.10000,-0.56194,0.50865,3,1.00000,"{'momentum_5': 0.0035038867618053526, 'momentum_20': 0.005734963743680099}"
MSFT,2025-05-02T13:40:00+00:00,2025-05-02T14:50:00+00:00,13,14,momentum_confirmation,trailing_stop,433.91677,434.80302,0.10000,-0.42006,0.50869,14,1.00000,"{'momentum_5': 0.009376454164727654, 'momentum_20': 0.01938530946003092}"
MSFT,2025-05-05T13:40:00+00:00,2025-05-05T16:35:00+00:00,13,16,momentum_confirmation,stale_breakout,435.46698,434.56307,0.10000,-0.59909,0.50870,35,1.00000,"{'momentum_5': 0.009939572484023218, 'momentum_20': 0.008802754895491205}"
MSFT,2025-05-05T19:25:00+00:00,2025-05-05T20:40:00+00:00,19,20,momentum_confirmation,stop_loss,439.32785,437.89240,0.10000,-0.65232,0.50877,15,1.00000,"{'momentum_5': 0.0036789068391107627, 'momentum_20': 0.005494002380734386}"
MSFT,2025-05-06T13:35:00+00:00,2025-05-06T16:35:00+00:00,13,16,momentum_confirmation,stale_breakout,434.43687,434.05317,0.10000,-0.54705,0.50868,36,1.00000,"{'momentum_5': 0.0037202468641108766, 'momentum_20': 0.0046955958549224075}"
MSFT,2025-05-06T19:15:00+00:00,2025-05-06T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,437.35745,435.50288,0.10000,-0.69419,0.50873,1,1.00000,"{'momentum_5': 0.003972080635532782, 'momentum_20': 0.004525614518722687}"
MSFT,2025-05-08T13:40:00+00:00,2025-05-08T14:50:00+00:00,13,14,momentum_confirmation,stop_loss,438.63771,436.28773,0.10000,-0.74375,0.50875,14,1.00000,"{'momentum_5': 0.005041824223673608, 'momentum_20': 0.004144342171543691}"
MSFT,2025-05-08T15:40:00+00:00,2025-05-08T16:35:00+00:00,15,16,momentum_confirmation,stop_loss,443.28514,438.02238,0.10000,-1.03509,0.50881,11,1.00000,"{'momentum_5': 0.01077952881611055, 'momentum_20': 0.01167937363038729}"
