symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-08-22T14:05:00+00:00,2025-08-22T15:35:00+00:00,14,15,volatility_breakout,time_stop,508.44167,508.17334,0.10000,-0.53700,0.51017,18,1.00000,{'breakout_high': 507.0}
MSFT,2025-08-22T17:45:00+00:00,2025-08-22T18:20:00+00:00,17,18,volatility_breakout,stop_loss,510.42206,508.61826,0.10000,-0.69057,0.51019,7,0.85248,{'breakout_high': 509.76}
MSFT,2025-08-25T15:00:00+00:00,2025-08-25T15:25:00+00:00,15,15,volatility_breakout,stale_breakout,508.23163,507.29852,0.10000,-0.60347,0.51016,5,0.61050,{'breakout_high': 508.1}
MSFT,2025-08-28T16:05:00+00:00,2025-08-28T16:30:00+00:00,16,16,volatility_breakout,signal_exit,508.84675,508.24823,0.10000,-0.57002,0.51017,5,0.71092,{'breakout_high': 508.35}
MSFT,2025-08-28T19:05:00+00:00,2025-08-28T19:30:00+00:00,19,19,volatility_breakout,signal_exit,508.75173,508.10836,0.10000,-0.57451,0.51017,5,0.70281,{'breakout_high': 508.27}
MSFT,2025-08-29T19:55:00+00:00,2025-08-29T20:00:00+00:00,19,20,volatility_breakout,stop_loss,508.70172,507.65845,0.10000,-0.61449,0.51016,1,0.57476,{'breakout_high': 508.4}
MSFT,2025-09-02T20:30:00+00:00,2025-09-02T20:55:00+00:00,20,20,volatility_breakout,stale_breakout,502.76053,502.11956,0.10000,-0.57415,0.51005,5,0.68551,{'breakout_high': 502.18}
MSFT,2025-09-04T14:35:00+00:00,2025-09-04T15:10:00+00:00,14,15,volatility_breakout,stale_breakout,507.25143,506.41870,0.10000,-0.59341,0.51014,7,0.82770,{'breakout_high': 506.478}
MSFT,2025-09-04T18:20:00+00:00,2025-09-04T18:30:00+00:00,18,18,volatility_breakout,stop_loss,507.89156,506.74863,0.10000,-0.62444,0.51015,2,0.69528,{'breakout_high': 507.59}
MSFT,2025-09-05T13:00:00+00:00,2025-09-05T13:15:00+00:00,13,13,volatility_breakout,stop_loss,512.00238,510.93779,0.10000,-0.61669,0.51023,3,1.00000,{'breakout_high': 507.61}
MSFT,2025-09-08T15:40:00+00:00,2025-09-08T15:45:00+00:00,15,15,volatility_breakout,signal_exit,501.02018,500.27992,0.10000,-0.58404,0.51001,1,0.57183,{'breakout_high': 500.8}
MSFT,2025-09-08T18:40:00+00:00,2025-09-08T18:45:00+00:00,18,18,volatility_breakout,signal_exit,500.93017,500.11996,0.10000,-0.59103,0.51001,1,0.55290,{'breakout_high': 500.72}
MSFT,2025-09-09T13:00:00+00:00,2025-09-09T13:20:00+00:00,13,13,volatility_breakout,trailing_stop,500.20002,500.20614,0.10000,-0.50939,0.51000,4,1.00000,{'breakout_high': 498.48}
MSFT,2025-09-10T13:00:00+00:00,2025-09-10T13:05:00+00:00,13,13,volatility_breakout,stop_loss,506.16121,505.29892,0.10000,-0.59634,0.51011,1,1.00000,{'breakout_high': 499.29}
MSFT,2025-09-12T13:00:00+00:00,2025-09-12T13:20:00+00:00,13,13,volatility_breakout,trailing_stop,507.25143,507.12745,0.10000,-0.52254,0.51014,4,1.00000,{'breakout_high': 500.71}
MSFT,2025-09-12T14:55:00+00:00,2025-09-12T15:00:00+00:00,14,15,volatility_breakout,signal_exit,509.17181,508.53827,0.10000,-0.57353,0.51018,1,0.64384,{'breakout_high': 508.73}
MSFT,2025-09-12T19:40:00+00:00,2025-09-12T19:45:00+00:00,19,19,volatility_breakout,signal_exit,512.33245,511.68764,0.10000,-0.57472,0.51024,1,0.72301,{'breakout_high': 512.14}
MSFT,2025-09-15T15:00:00+00:00,2025-09-15T15:20:00+00:00,15,15,volatility_breakout,stop_loss,513.23263,512.12755,0.10000,-0.62076,0.51025,4,1.00000,{'breakout_high': 512.5}
MSFT,2025-09-22T13:25:00+00:00,2025-09-22T13:30:00+00:00,13,13,volatility_breakout,signal_exit,515.95317,515.04697,0.10000,-0.60093,0.51031,1,0.75328,{'breakout_high': 515.27}
MSFT,2025-09-26T13:30:00+00:00,2025-09-26T14:10:00+00:00,13,14,volatility_breakout,structure_exit,511.60230,509.51808,0.10000,-0.71863,0.51021,8,0.67015,{'breakout_high': 511.15}
MSFT,2025-09-29T14:05:00+00:00,2025-09-29T14:10:00+00:00,14,14,volatility_breakout,signal_exit,516.51328,515.79682,0.10000,-0.58197,0.51032,1,0.73808,{'breakout_high': 515.934}
MSFT,2025-10-01T13:30:00+00:00,2025-10-01T13:35:00+00:00,13,13,volatility_breakout,signal_exit,516.57329,514.89700,0.10000,-0.67794,0.51031,1,0.86369,{'breakout_high': 515.73}
MSFT,2025-10-01T16:05:00+00:00,2025-10-01T16:10:00+00:00,16,16,volatility_breakout,signal_exit,515.40306,514.81702,0.10000,-0.56891,0.51030,1,0.56135,{'breakout_high': 515.21}
MSFT,2025-10-01T19:05:00+00:00,2025-10-01T19:10:00+00:00,19,19,volatility_breakout,signal_exit,515.37305,514.71704,0.10000,-0.57590,0.51030,1,0.58933,{'breakout_high': 515.14}
MSFT,2025-10-02T13:30:00+00:00,2025-10-02T13:35:00+00:00,13,13,volatility_breakout,signal_exit,520.67411,517.82142,0.10000,-0.79565,0.51038,1,1.00000,{'breakout_high': 519.35}
MSFT,2025-10-02T19:55:00+00:00,2025-10-03T13:00:00+00:00,19,13,volatility_breakout,structure_exit,515.50308,515.39690,0.10000,-0.52093,0.51031,13,0.67653,{'breakout_high': 514.91}
MSFT,2025-10-06T13:50:00+00:00,2025-10-06T13:55:00+00:00,13,13,volatility_breakout,signal_exit,524.22482,522.90540,0.10000,-0.64241,0.51047,1,0.96746,{'breakout_high': 523.25}
MSFT,2025-10-06T14:55:00+00:00,2025-10-06T15:30:00+00:00,14,15,volatility_breakout,structure_exit,524.35485,523.87520,0.10000,-0.55845,0.51048,7,0.86241,{'breakout_high': 524.05}
MSFT,2025-10-06T18:50:00+00:00,2025-10-06T19:05:00+00:00,18,19,volatility_breakout,signal_exit,525.16501,524.25513,0.10000,-0.60148,0.51049,3,0.74819,{'breakout_high': 524.61}
MSFT,2025-10-06T20:35:00+00:00,2025-10-07T13:30:00+00:00,20,13,volatility_breakout,signal_exit,526.73533,527.26453,0.10000,-0.45762,0.51054,11,1.00000,{'breakout_high': 525.29}
MSFT,2025-10-14T16:20:00+00:00,2025-10-14T16:35:00+00:00,16,16,volatility_breakout,structure_exit,512.54749,506.54867,0.10000,-1.11007,0.51019,3,0.74255,{'breakout_high': 512.06}
MSFT,2025-10-14T19:20:00+00:00,2025-10-15T13:00:00+00:00,19,13,volatility_breakout,take_profit,512.44247,515.89680,0.10000,-0.16485,0.51028,20,0.72363,{'breakout_high': 511.99}
MSFT,2025-10-16T14:40:00+00:00,2025-10-16T15:25:00+00:00,14,15,volatility_breakout,stop_loss,516.74333,514.23713,0.10000,-0.76093,0.51031,9,0.93220,{'breakout_high': 515.75}
MSFT,2025-10-16T17:40:00+00:00,2025-10-16T17:50:00+00:00,17,17,volatility_breakout,signal_exit,516.69332,515.32691,0.10000,-0.64696,0.51032,2,0.97095,{'breakout_high': 515.7}
MSFT,2025-10-17T16:25:00+00:00,2025-10-17T16:35:00+00:00,16,16,volatility_breakout,stop_loss,513.63271,508.23833,0.10000,-1.04966,0.51022,2,0.66672,{'breakout_high': 513.32}
MSFT,2025-10-20T14:05:00+00:00,2025-10-20T15:05:00+00:00,14,15,volatility_breakout,trailing_stop,516.30324,516.86161,0.10000,-0.45449,0.51033,12,0.55858,{'breakout_high': 516.04}
MSFT,2025-10-22T13:10:00+00:00,2025-10-22T13:25:00+00:00,13,13,volatility_breakout,trailing_stop,520.50408,519.54607,0.10000,-0.60620,0.51040,3,0.80739,{'breakout_high': 519.82}
MSFT,2025-10-22T14:55:00+00:00,2025-10-22T15:15:00+00:00,14,15,volatility_breakout,stop_loss,525.01498,522.91540,0.10000,-0.72044,0.51048,4,1.00000,{'breakout_high': 524.01}
MSFT,2025-10-23T13:25:00+00:00,2025-10-23T13:30:00+00:00,13,13,volatility_breakout,stop_loss,522.77453,520.76583,0.10000,-0.71131,0.51044,1,0.76995,{'breakout_high': 522.0}
MSFT,2025-10-23T15:30:00+00:00,2025-10-23T15:35:00+00:00,15,15,volatility_breakout,signal_exit,523.49468,522.81542,0.10000,-0.57839,0.51046,1,0.57698,{'breakout_high': 523.23}
MSFT,2025-10-24T13:40:00+00:00,2025-10-24T13:45:00+00:00,13,13,volatility_breakout,signal_exit,524.56489,523.08536,0.10000,-0.65843,0.51048,1,0.71040,{'breakout_high': 524.08}
MSFT,2025-10-27T13:00:00+00:00,2025-10-27T13:35:00+00:00,13,13,volatility_breakout,stale_breakout,531.80634,529.50298,0.10000,-0.74095,0.51061,7,1.00000,{'breakout_high': 524.72}
MSFT,2025-10-28T13:00:00+00:00,2025-10-28T14:30:00+00:00,13,14,volatility_breakout,time_stop,555.62110,543.25133,0.10000,-1.74797,0.51099,18,1.00000,{'breakout_high': 531.88}
MSFT,2025-10-31T13:00:00+00:00,2025-10-31T13:30:00+00:00,13,13,volatility_breakout,structure_exit,529.14581,525.39490,0.10000,-0.88564,0.51055,6,1.00000,{'breakout_high': 527.58}
MSFT,2025-11-03T13:00:00+00:00,2025-11-03T14:00:00+00:00,13,14,volatility_breakout,stale_breakout,521.33425,518.00638,0.10000,-0.84318,0.51039,12,1.00000,{'breakout_high': 517.13}
MSFT,2025-11-05T13:00:00+00:00,2025-11-05T13:45:00+00:00,13,13,volatility_breakout,stale_breakout,513.89276,513.91720,0.10000,-0.50783,0.51028,9,1.00000,{'breakout_high': 512.3}
MSFT,2025-11-07T14:30:00+00:00,2025-11-07T14:35:00+00:00,14,14,volatility_breakout,signal_exit,498.73973,496.38070,0.10000,-0.74585,0.50995,1,1.00000,{'breakout_high': 497.5}
MSFT,2025-11-10T15:05:00+00:00,2025-11-10T15:35:00+00:00,15,15,volatility_breakout,stop_loss,506.12120,503.43429,0.10000,-0.77879,0.51010,6,1.00000,{'breakout_high': 504.46}
MSFT,2025-11-10T20:35:00+00:00,2025-11-10T20:55:00+00:00,20,20,volatility_breakout,signal_exit,505.41106,504.76903,0.10000,-0.57431,0.51010,4,0.95966,{'breakout_high': 504.89}
MSFT,2025-11-11T20:15:00+00:00,2025-11-12T13:00:00+00:00,20,13,volatility_breakout,take_profit,506.12120,510.24793,0.10000,-0.09749,0.51016,9,0.77479,{'breakout_high': 505.59}
MSFT,2025-11-12T19:55:00+00:00,2025-11-12T20:00:00+00:00,19,20,volatility_breakout,signal_exit,505.50108,504.82901,0.10000,-0.57731,0.51010,1,0.58850,{'breakout_high': 505.18}
MSFT,2025-11-14T18:50:00+00:00,2025-11-14T19:20:00+00:00,18,19,volatility_breakout,stop_loss,510.25203,509.31812,0.10000,-0.60359,0.51020,6,1.00000,{'breakout_high': 509.78}
MSFT,2025-11-17T19:15:00+00:00,2025-11-17T19:20:00+00:00,19,19,volatility_breakout,signal_exit,510.65211,510.27792,0.10000,-0.54763,0.51021,1,0.68232,{'breakout_high': 510.48}
MSFT,2025-11-20T13:00:00+00:00,2025-11-20T14:10:00+00:00,13,14,volatility_breakout,stale_breakout,493.89876,491.88160,0.10000,-0.71157,0.50986,14,1.00000,{'breakout_high': 487.06}
MSFT,2025-11-21T13:55:00+00:00,2025-11-21T14:20:00+00:00,13,14,volatility_breakout,stale_breakout,478.39566,478.20434,0.10000,-0.52870,0.50957,5,0.63824,{'breakout_high': 478.02}
MSFT,2025-11-24T18:25:00+00:00,2025-11-24T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,475.37506,475.74483,0.10000,-0.47253,0.50951,6,0.59869,{'breakout_high': 475.25}
MSFT,2025-11-25T14:25:00+00:00,2025-11-25T14:30:00+00:00,14,14,volatility_breakout,signal_exit,474.70492,471.18574,0.10000,-0.86138,0.50946,1,1.00000,{'breakout_high': 472.28}
MSFT,2025-11-25T16:30:00+00:00,2025-11-25T16:35:00+00:00,16,16,volatility_breakout,stop_loss,472.93767,470.68584,0.10000,-0.73462,0.50944,1,0.94427,{'breakout_high': 472.36}
MSFT,2025-11-25T18:35:00+00:00,2025-11-25T19:00:00+00:00,18,19,volatility_breakout,take_profit,472.91456,474.69504,0.10000,-0.33143,0.50948,5,0.68371,{'breakout_high': 472.78}
MSFT,2025-11-26T14:00:00+00:00,2025-11-26T14:05:00+00:00,14,14,volatility_breakout,signal_exit,486.79734,486.10276,0.10000,-0.57919,0.50973,1,1.00000,{'breakout_high': 486.25}
MSFT,2025-11-26T18:30:00+00:00,2025-11-26T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,487.02739,487.10256,0.10000,-0.50222,0.50974,6,0.56724,{'breakout_high': 486.92}
MSFT,2025-12-02T15:00:00+00:00,2025-12-02T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,489.54789,490.42690,0.10000,-0.42190,0.50980,5,0.64901,{'breakout_high': 489.15}
MSFT,2025-12-02T18:00:00+00:00,2025-12-02T18:05:00+00:00,18,18,volatility_breakout,signal_exit,492.12841,491.39170,0.10000,-0.58351,0.50984,1,0.56948,{'breakout_high': 491.87}
MSFT,2025-12-02T19:20:00+00:00,2025-12-02T19:50:00+00:00,19,19,volatility_breakout,stop_loss,492.73853,491.34171,0.10000,-0.64952,0.50984,6,0.58059,{'breakout_high': 492.32}
MSFT,2025-12-08T14:30:00+00:00,2025-12-08T16:35:00+00:00,14,16,volatility_breakout,trailing_stop,487.45247,488.58226,0.10000,-0.39678,0.50976,25,1.00000,{'breakout_high': 485.0}
MSFT,2025-12-08T18:20:00+00:00,2025-12-08T18:25:00+00:00,18,18,volatility_breakout,signal_exit,492.16841,491.35171,0.10000,-0.59151,0.50984,1,0.63921,{'breakout_high': 491.65}
MSFT,2025-12-10T19:25:00+00:00,2025-12-10T19:55:00+00:00,19,19,volatility_breakout,stop_loss,481.61630,480.55387,0.10000,-0.61587,0.50962,6,0.57611,{'breakout_high': 481.39}
MSFT,2025-12-11T14:40:00+00:00,2025-12-11T14:50:00+00:00,14,14,volatility_breakout,signal_exit,480.19602,477.57947,0.10000,-0.77123,0.50958,2,0.73859,{'breakout_high': 479.6}
MSFT,2025-12-11T20:20:00+00:00,2025-12-12T13:00:00+00:00,20,13,volatility_breakout,structure_exit,483.13661,481.96789,0.10000,-0.62652,0.50965,8,1.00000,{'breakout_high': 481.29}
MSFT,2025-12-15T14:25:00+00:00,2025-12-15T14:30:00+00:00,14,14,volatility_breakout,signal_exit,480.06599,477.81442,0.10000,-0.73474,0.50958,1,0.71811,{'breakout_high': 479.59}
MSFT,2025-12-17T13:00:00+00:00,2025-12-17T13:15:00+00:00,13,13,volatility_breakout,signal_exit,479.07580,477.50448,0.10000,-0.66670,0.50957,3,1.00000,{'breakout_high': 475.9}
MSFT,2025-12-17T20:00:00+00:00,2025-12-17T20:10:00+00:00,20,20,volatility_breakout,signal_exit,478.49568,477.87441,0.10000,-0.57169,0.50956,2,0.73086,{'breakout_high': 478.02}
MSFT,2025-12-18T14:30:00+00:00,2025-12-18T14:35:00+00:00,14,14,volatility_breakout,signal_exit,480.85115,479.42410,0.10000,-0.65231,0.50960,1,0.79479,{'breakout_high': 480.23}
MSFT,2025-12-22T18:55:00+00:00,2025-12-22T19:00:00+00:00,18,19,volatility_breakout,signal_exit,486.34725,485.90280,0.10000,-0.55417,0.50972,1,0.64507,{'breakout_high': 486.01}
MSFT,2025-12-23T16:20:00+00:00,2025-12-23T16:35:00+00:00,16,16,volatility_breakout,structure_exit,486.80734,485.70284,0.10000,-0.62018,0.50973,3,0.62313,{'breakout_high': 486.39}
MSFT,2025-12-24T16:10:00+00:00,2025-12-24T16:35:00+00:00,16,16,volatility_breakout,structure_exit,488.56769,485.49288,0.10000,-0.81722,0.50974,5,0.55942,{'breakout_high': 488.3499}
MSFT,2025-12-24T18:30:00+00:00,2025-12-24T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,488.91776,488.55227,0.10000,-0.54632,0.50977,5,0.66632,{'breakout_high': 488.48}
MSFT,2025-12-29T17:40:00+00:00,2025-12-29T17:45:00+00:00,17,17,volatility_breakout,signal_exit,487.86755,487.09256,0.10000,-0.58725,0.50975,1,0.56959,{'breakout_high': 487.5}
MSFT,2025-12-30T14:45:00+00:00,2025-12-30T15:00:00+00:00,14,15,volatility_breakout,signal_exit,488.64771,487.87741,0.10000,-0.58680,0.50977,3,0.79033,{'breakout_high': 487.99}
MSFT,2025-12-30T15:55:00+00:00,2025-12-30T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,488.89766,488.48228,0.10000,-0.55131,0.50977,6,0.70129,{'breakout_high': 488.49}
MSFT,2026-01-05T16:30:00+00:00,2026-01-05T16:35:00+00:00,16,16,volatility_breakout,stop_loss,475.14501,471.10576,0.10000,-0.91339,0.50946,1,0.89317,{'breakout_high': 474.3}
MSFT,2026-01-05T19:10:00+00:00,2026-01-05T19:15:00+00:00,19,19,volatility_breakout,signal_exit,475.94517,475.42490,0.10000,-0.56154,0.50951,1,0.75877,{'breakout_high': 475.73}
MSFT,2026-01-06T19:30:00+00:00,2026-01-06T19:50:00+00:00,19,19,volatility_breakout,take_profit,473.41466,475.42490,0.10000,-0.30847,0.50949,4,0.58085,{'breakout_high': 473.04}
MSFT,2026-01-07T14:25:00+00:00,2026-01-07T15:35:00+00:00,14,15,volatility_breakout,take_profit,479.78594,486.34271,0.10000,0.14602,0.50966,14,0.89527,{'breakout_high': 478.98}
MSFT,2026-01-15T14:25:00+00:00,2026-01-15T14:30:00+00:00,14,14,volatility_breakout,signal_exit,464.10280,461.05787,0.10000,-0.81374,0.50925,1,1.00000,{'breakout_high': 462.35}
MSFT,2026-01-16T14:15:00+00:00,2026-01-16T14:20:00+00:00,14,14,volatility_breakout,signal_exit,458.22163,457.49848,0.10000,-0.58147,0.50916,1,0.55415,{'breakout_high': 457.914}
MSFT,2026-01-16T16:30:00+00:00,2026-01-16T16:40:00+00:00,16,16,volatility_breakout,stop_loss,460.52209,458.01838,0.10000,-0.75956,0.50919,2,0.72970,{'breakout_high': 460.03}
MSFT,2026-01-16T20:00:00+00:00,2026-01-16T20:30:00+00:00,20,20,volatility_breakout,take_profit,461.49228,462.81742,0.10000,-0.37673,0.50924,6,0.61399,{'breakout_high': 461.19}
MSFT,2026-01-22T18:25:00+00:00,2026-01-22T20:30:00+00:00,18,20,volatility_breakout,take_profit,449.17982,451.94959,0.10000,-0.23203,0.50901,25,0.90640,{'breakout_high': 448.31}
MSFT,2026-01-23T14:45:00+00:00,2026-01-23T15:05:00+00:00,14,15,volatility_breakout,take_profit,455.68112,461.74263,0.10000,0.09698,0.50917,4,0.68567,{'breakout_high': 455.2}
MSFT,2026-01-23T20:15:00+00:00,2026-01-23T20:30:00+00:00,20,20,volatility_breakout,stop_loss,470.29404,469.13615,0.10000,-0.62518,0.50939,3,0.57989,{'breakout_high': 470.09}
MSFT,2026-01-26T16:00:00+00:00,2026-01-26T16:35:00+00:00,16,16,volatility_breakout,structure_exit,471.49428,465.96679,0.10000,-1.06212,0.50937,7,1.00000,{'breakout_high': 470.81}
MSFT,2026-01-26T19:00:00+00:00,2026-01-26T19:10:00+00:00,19,19,volatility_breakout,signal_exit,473.70472,472.70544,0.10000,-0.60939,0.50946,2,0.87195,{'breakout_high': 473.49}
MSFT,2026-01-27T16:05:00+00:00,2026-01-27T16:35:00+00:00,16,16,volatility_breakout,structure_exit,479.38586,476.26473,0.10000,-0.82167,0.50956,6,1.00000,{'breakout_high': 478.86}
MSFT,2026-01-27T18:50:00+00:00,2026-01-27T19:05:00+00:00,18,19,volatility_breakout,stop_loss,480.85615,479.58406,0.10000,-0.63681,0.50960,3,1.00000,{'breakout_high': 480.04}
MSFT,2026-01-27T20:50:00+00:00,2026-01-28T13:05:00+00:00,20,13,volatility_breakout,structure_exit,482.19642,481.40370,0.10000,-0.58891,0.50964,3,0.76732,{'breakout_high': 481.69}
MSFT,2026-01-30T13:00:00+00:00,2026-01-30T13:50:00+00:00,13,13,volatility_breakout,stale_breakout,437.51749,435.22294,0.10000,-0.73818,0.50873,10,1.00000,{'breakout_high': 424.77}
MSFT,2026-02-02T14:25:00+00:00,2026-02-02T14:30:00+00:00,14,14,volatility_breakout,signal_exit,430.48608,427.23454,0.10000,-0.83373,0.50858,1,1.00000,{'breakout_high': 428.48}
MSFT,2026-02-04T20:40:00+00:00,2026-02-05T13:00:00+00:00,20,13,volatility_breakout,structure_exit,416.31325,405.91880,0.10000,-1.54767,0.50822,4,0.80239,{'breakout_high': 415.65}
MSFT,2026-02-05T18:50:00+00:00,2026-02-05T19:50:00+00:00,18,19,volatility_breakout,stop_loss,405.63111,403.59926,0.10000,-0.71128,0.50809,12,1.00000,{'breakout_high': 404.9}
MSFT,2026-02-06T14:15:00+00:00,2026-02-06T14:25:00+00:00,14,14,volatility_breakout,stop_loss,402.29604,398.92020,0.10000,-0.84560,0.50801,2,0.76234,{'breakout_high': 402.03}
MSFT,2026-02-06T19:30:00+00:00,2026-02-06T19:35:00+00:00,19,19,volatility_breakout,signal_exit,398.57970,397.48049,0.10000,-0.61788,0.50796,1,1.00000,{'breakout_high': 397.88}
MSFT,2026-02-09T13:00:00+00:00,2026-02-09T16:45:00+00:00,13,16,volatility_breakout,trailing_stop,404.82095,406.98859,0.10000,-0.29135,0.50812,45,1.00000,{'breakout_high': 400.01}
MSFT,2026-02-10T13:00:00+00:00,2026-02-10T13:20:00+00:00,13,13,volatility_breakout,structure_exit,415.48308,414.91700,0.10000,-0.56491,0.50830,4,1.00000,{'breakout_high': 413.3}
MSFT,2026-02-10T14:55:00+00:00,2026-02-10T15:10:00+00:00,14,15,volatility_breakout,trailing_stop,421.36426,421.05577,0.10000,-0.53927,0.50842,3,1.00000,{'breakout_high': 420.63}
MSFT,2026-02-11T13:55:00+00:00,2026-02-11T14:00:00+00:00,13,14,volatility_breakout,signal_exit,417.51349,416.86661,0.10000,-0.57303,0.50834,1,0.83509,{'breakout_high': 417.1}
MSFT,2026-02-11T20:35:00+00:00,2026-02-12T13:00:00+00:00,20,13,volatility_breakout,signal_exit,404.69092,405.61886,0.10000,-0.41531,0.50810,5,0.73764,{'breakout_high': 404.2}
MSFT,2026-02-12T20:40:00+00:00,2026-02-13T13:00:00+00:00,20,13,volatility_breakout,stop_loss,405.08100,401.88961,0.10000,-0.82721,0.50807,4,1.00000,{'breakout_high': 404.5}
MSFT,2026-02-13T13:55:00+00:00,2026-02-13T14:05:00+00:00,13,14,volatility_breakout,signal_exit,404.13081,403.10936,0.10000,-0.61022,0.50807,2,1.00000,{'breakout_high': 403.4207}
MSFT,2026-02-18T15:40:00+00:00,2026-02-18T16:35:00+00:00,15,16,volatility_breakout,structure_exit,401.38026,397.97039,0.10000,-0.84898,0.50799,11,0.92263,{'breakout_high': 400.93}
MSFT,2026-02-19T15:00:00+00:00,2026-02-19T15:25:00+00:00,15,15,volatility_breakout,stop_loss,404.02079,400.51988,0.10000,-0.85814,0.50805,5,1.00000,{'breakout_high': 402.9797}
MSFT,2026-02-20T15:55:00+00:00,2026-02-20T16:10:00+00:00,15,16,volatility_breakout,stop_loss,399.73993,397.62046,0.10000,-0.71992,0.50797,3,0.70191,{'breakout_high': 399.42}
MSFT,2026-02-20T18:45:00+00:00,2026-02-20T19:00:00+00:00,18,19,volatility_breakout,signal_exit,399.76994,398.62026,0.10000,-0.62295,0.50798,3,1.00000,{'breakout_high': 398.84}
MSFT,2026-02-24T13:45:00+00:00,2026-02-24T14:00:00+00:00,13,14,volatility_breakout,stop_loss,386.20423,385.71284,0.10000,-0.55686,0.50772,3,0.59071,{'breakout_high': 385.9}
MSFT,2026-02-24T20:45:00+00:00,2026-02-25T13:00:00+00:00,20,13,volatility_breakout,take_profit,387.69752,389.53208,0.10000,-0.32432,0.50777,3,0.61963,{'breakout_high': 387.39}
MSFT,2026-02-25T14:30:00+00:00,2026-02-25T16:35:00+00:00,14,16,volatility_breakout,stale_breakout,392.71853,392.71144,0.10000,-0.50856,0.50785,25,0.81662,{'breakout_high': 392.18}
MSFT,2026-02-25T20:00:00+00:00,2026-02-25T20:20:00+00:00,20,20,volatility_breakout,signal_exit,398.87976,398.43030,0.10000,-0.55292,0.50797,4,0.56527,{'breakout_high': 398.57}
MSFT,2026-03-02T14:30:00+00:00,2026-03-02T16:35:00+00:00,14,16,volatility_breakout,trailing_stop,393.57870,394.31112,0.10000,-0.43464,0.50788,25,1.00000,{'breakout_high': 392.99}
MSFT,2026-03-03T15:30:00+00:00,2026-03-03T16:35:00+00:00,15,16,volatility_breakout,trailing_stop,395.82415,395.13096,0.10000,-0.57723,0.50791,13,0.95278,{'breakout_high': 395.51}
MSFT,2026-03-03T18:20:00+00:00,2026-03-03T18:40:00+00:00,18,18,volatility_breakout,signal_exit,399.97998,399.69005,0.10000,-0.53699,0.50800,4,0.61834,{'breakout_high': 399.81}
MSFT,2026-03-04T19:10:00+00:00,2026-03-04T19:25:00+00:00,19,19,volatility_breakout,signal_exit,407.81155,407.15855,0.10000,-0.57345,0.50815,3,0.73023,{'breakout_high': 407.58}
MSFT,2026-03-04T20:30:00+00:00,2026-03-04T20:40:00+00:00,20,20,volatility_breakout,signal_exit,410.53209,410.03798,0.10000,-0.55762,0.50821,2,0.88618,{'breakout_high': 410.31}
MSFT,2026-03-05T14:50:00+00:00,2026-03-05T15:15:00+00:00,14,15,volatility_breakout,signal_exit,410.89716,409.77303,0.10000,-0.62062,0.50821,5,0.94485,{'breakout_high': 410.38}
MSFT,2026-03-06T15:30:00+00:00,2026-03-06T15:40:00+00:00,15,15,volatility_breakout,signal_exit,412.27254,411.31272,0.10000,-0.60422,0.50824,2,1.00000,{'breakout_high': 411.75}
MSFT,2026-03-09T14:45:00+00:00,2026-03-09T16:15:00+00:00,14,16,volatility_breakout,time_stop,407.81655,407.70844,0.10000,-0.51897,0.50816,18,1.00000,{'breakout_high': 406.85}
MSFT,2026-03-10T16:25:00+00:00,2026-03-10T16:40:00+00:00,16,16,volatility_breakout,structure_exit,407.34145,405.88881,0.10000,-0.65340,0.50813,3,0.88282,{'breakout_high': 406.77}
MSFT,2026-03-12T14:45:00+00:00,2026-03-12T15:00:00+00:00,14,15,volatility_breakout,signal_exit,405.03099,404.17915,0.10000,-0.59328,0.50809,3,0.59167,{'breakout_high': 404.73}
MSFT,2026-03-17T13:00:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,take_profit,400.28004,401.92960,0.10000,-0.34307,0.50802,6,1.00000,{'breakout_high': 399.37}
MSFT,2026-03-23T13:05:00+00:00,2026-03-23T13:20:00+00:00,13,13,volatility_breakout,structure_exit,386.37726,385.39291,0.10000,-0.60615,0.50772,3,1.00000,{'breakout_high': 385.49}
MSFT,2026-03-23T15:10:00+00:00,2026-03-23T15:15:00+00:00,15,15,volatility_breakout,signal_exit,386.97748,386.30272,0.10000,-0.57521,0.50773,1,0.57196,{'breakout_high': 386.71}
MSFT,2026-03-26T13:40:00+00:00,2026-03-26T15:05:00+00:00,13,15,volatility_breakout,structure_exit,372.24944,370.32592,0.10000,-0.69978,0.50743,17,0.65027,{'breakout_high': 372.0}
MSFT,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_breakout,signal_exit,360.52209,359.89801,0.10000,-0.56961,0.50720,1,1.00000,{'breakout_high': 359.37}
MSFT,2026-03-30T14:30:00+00:00,2026-03-30T16:00:00+00:00,14,16,volatility_breakout,time_stop,363.99278,363.21184,0.10000,-0.58537,0.50727,18,1.00000,{'breakout_high': 362.66}
