symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-10-21T18:05:00+00:00,2024-10-21T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,156.14122,156.22875,0.10000,-0.49437,0.50312,4,0.76614,{'hour_of_day': 18.0}
AMD,2024-10-21T19:15:00+00:00,2024-10-21T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,156.59131,156.92861,0.10000,-0.46941,0.50314,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-22T19:55:00+00:00,2024-10-22T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,153.81076,153.77924,0.10000,-0.50623,0.50308,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-25T17:15:00+00:00,2024-10-25T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,157.90157,157.38852,0.10000,-0.55446,0.50315,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-25T18:25:00+00:00,2024-10-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.25164,157.72845,0.10000,-0.55548,0.50316,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-28T18:20:00+00:00,2024-10-28T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,159.51190,159.45810,0.10000,-0.50857,0.50319,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-29T17:00:00+00:00,2024-10-29T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,163.91278,163.03739,0.10000,-0.59081,0.50327,8,1.00000,{'hour_of_day': 17.0}
AMD,2024-10-29T18:30:00+00:00,2024-10-29T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,164.40287,165.37692,0.10000,-0.40589,0.50330,12,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-04T17:00:00+00:00,2024-11-04T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,143.01860,143.07138,0.10000,-0.49758,0.50286,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-06T17:30:00+00:00,2024-11-06T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,143.56871,143.60127,0.10000,-0.49962,0.50287,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-06T19:40:00+00:00,2024-11-06T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,144.55891,144.17116,0.10000,-0.54166,0.50289,7,0.97010,{'hour_of_day': 19.0}
AMD,2024-11-07T17:25:00+00:00,2024-11-07T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.69973,148.27034,0.10000,-0.54591,0.50297,2,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-14T19:20:00+00:00,2024-11-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.31806,139.83203,0.10000,-0.55140,0.50280,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-18T17:00:00+00:00,2024-11-18T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,140.22804,139.46210,0.10000,-0.57939,0.50280,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-18T19:05:00+00:00,2024-11-18T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,140.49809,140.03199,0.10000,-0.54942,0.50281,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-19T19:30:00+00:00,2024-11-19T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,139.02780,138.81223,0.10000,-0.52434,0.50278,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-21T18:40:00+00:00,2024-11-21T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,137.63752,137.57248,0.10000,-0.50926,0.50275,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-22T17:00:00+00:00,2024-11-22T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.52770,138.19236,0.10000,-0.53630,0.50277,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-22T19:20:00+00:00,2024-11-22T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,138.46769,138.05238,0.10000,-0.54430,0.50277,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-11-25T17:00:00+00:00,2024-11-25T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,141.34826,141.32173,0.10000,-0.50548,0.50283,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-29T17:10:00+00:00,2024-11-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,138.11762,137.55248,0.10000,-0.55927,0.50276,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-02T17:00:00+00:00,2024-12-02T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,141.02820,142.66146,0.10000,-0.33951,0.50284,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-02T19:05:00+00:00,2024-12-02T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.91838,141.20175,0.10000,-0.57449,0.50283,2,0.69595,{'hour_of_day': 19.0}
AMD,2024-12-04T17:45:00+00:00,2024-12-04T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,142.35847,142.97140,0.10000,-0.44156,0.50285,7,0.56304,{'hour_of_day': 17.0}
AMD,2024-12-04T19:10:00+00:00,2024-12-04T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.13862,142.78144,0.10000,-0.53858,0.50286,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-05T18:15:00+00:00,2024-12-05T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.92858,142.54149,0.10000,-0.54156,0.50285,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-11T17:45:00+00:00,2024-12-11T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,128.67573,128.62427,0.10000,-0.50772,0.50257,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-11T19:20:00+00:00,2024-12-11T20:40:00+00:00,19,20,stock_power_hour_continuation,take_profit,129.30586,130.68386,0.10000,-0.36480,0.50260,16,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-16T17:15:00+00:00,2024-12-16T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,126.32526,125.47490,0.10000,-0.58755,0.50252,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-16T18:30:00+00:00,2024-12-16T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,127.23544,127.14457,0.10000,-0.51163,0.50254,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-17T17:30:00+00:00,2024-12-17T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,125.89517,126.67466,0.10000,-0.42458,0.50253,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-17T18:30:00+00:00,2024-12-17T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,126.87537,126.23475,0.10000,-0.56659,0.50253,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-18T17:55:00+00:00,2024-12-18T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,126.29525,127.70445,0.10000,-0.36162,0.50254,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-18T19:10:00+00:00,2024-12-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,127.36547,126.97460,0.10000,-0.54163,0.50254,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-20T17:00:00+00:00,2024-12-20T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,121.36427,120.88582,0.10000,-0.55027,0.50242,18,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-23T17:05:00+00:00,2024-12-23T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.72514,125.02499,0.10000,-0.57252,0.50251,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-23T19:15:00+00:00,2024-12-23T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,125.21504,124.85502,0.10000,-0.53850,0.50250,5,0.67506,{'hour_of_day': 19.0}
AMD,2024-12-24T17:00:00+00:00,2024-12-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,125.93518,125.87482,0.10000,-0.50855,0.50252,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-24T18:25:00+00:00,2024-12-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,126.33526,126.04479,0.10000,-0.53157,0.50252,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-27T18:50:00+00:00,2024-12-27T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,124.53490,124.53509,0.10000,-0.50247,0.50249,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-30T18:30:00+00:00,2024-12-30T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,123.33466,123.38532,0.10000,-0.49740,0.50247,4,0.59992,{'hour_of_day': 18.0}
AMD,2024-12-30T19:45:00+00:00,2024-12-30T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,123.58471,123.27534,0.10000,-0.53341,0.50247,5,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-02T17:00:00+00:00,2025-01-02T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,122.87457,122.31553,0.10000,-0.55836,0.50245,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-03T18:20:00+00:00,2025-01-03T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,123.88477,124.17516,0.10000,-0.47344,0.50248,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-06T18:45:00+00:00,2025-01-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,130.59611,130.10397,0.10000,-0.55182,0.50261,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-13T17:35:00+00:00,2025-01-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,116.30326,115.50689,0.10000,-0.58195,0.50232,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-13T19:35:00+00:00,2025-01-14T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,116.12322,117.83643,0.10000,-0.33102,0.50234,17,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-15T17:05:00+00:00,2025-01-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,119.39387,118.70625,0.10000,-0.57114,0.50238,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-15T19:40:00+00:00,2025-01-15T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,119.21384,119.72605,0.10000,-0.45117,0.50239,7,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-16T18:00:00+00:00,2025-01-16T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,119.91398,119.10617,0.10000,-0.58317,0.50239,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-21T18:50:00+00:00,2025-01-21T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,122.72454,122.76544,0.10000,-0.49836,0.50245,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-22T17:00:00+00:00,2025-01-22T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,124.24484,123.84523,0.10000,-0.54244,0.50248,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-22T18:10:00+00:00,2025-01-22T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,124.78495,125.35492,0.10000,-0.44550,0.50250,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-23T18:05:00+00:00,2025-01-23T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,123.10462,123.13537,0.10000,-0.49939,0.50246,11,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-24T17:40:00+00:00,2025-01-24T18:55:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,124.07481,123.88522,0.10000,-0.52144,0.50248,15,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-28T19:20:00+00:00,2025-01-28T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,114.80296,114.32713,0.10000,-0.54987,0.50229,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-29T17:05:00+00:00,2025-01-29T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,117.25345,116.27674,0.10000,-0.60001,0.50234,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-29T19:00:00+00:00,2025-01-29T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,117.23344,117.72645,0.10000,-0.45305,0.50235,11,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-31T17:35:00+00:00,2025-01-31T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,118.87377,118.79624,0.10000,-0.51013,0.50238,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-04T17:00:00+00:00,2025-02-04T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,117.41348,116.81663,0.10000,-0.56203,0.50234,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-04T18:30:00+00:00,2025-02-04T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,117.81356,117.69646,0.10000,-0.51407,0.50236,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-05T18:00:00+00:00,2025-02-05T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,108.58171,109.80803,0.10000,-0.37955,0.50218,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-10T17:05:00+00:00,2025-02-10T18:35:00+00:00,17,18,stock_power_hour_continuation,take_profit,109.93198,111.08778,0.10000,-0.38663,0.50221,18,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-11T17:30:00+00:00,2025-02-11T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,111.34226,112.29754,0.10000,-0.40671,0.50224,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-13T17:00:00+00:00,2025-02-13T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,114.23284,113.57728,0.10000,-0.56783,0.50228,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-14T17:00:00+00:00,2025-02-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,114.33286,113.26734,0.10000,-0.60883,0.50228,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-19T17:40:00+00:00,2025-02-19T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,115.28305,115.07698,0.10000,-0.52291,0.50230,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-21T17:05:00+00:00,2025-02-21T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,115.12302,114.39712,0.10000,-0.57489,0.50230,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-24T18:40:00+00:00,2025-02-24T20:55:00+00:00,18,20,stock_power_hour_continuation,time_stop,109.71194,109.51809,0.10000,-0.52158,0.50219,27,0.70021,{'hour_of_day': 18.0}
AMD,2025-02-26T17:05:00+00:00,2025-02-26T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,104.87097,104.01919,0.10000,-0.58727,0.50209,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-26T19:00:00+00:00,2025-02-26T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,105.52110,105.08898,0.10000,-0.54532,0.50211,11,1.00000,{'hour_of_day': 19.0}
AMD,2025-02-28T17:10:00+00:00,2025-02-28T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,101.05021,100.88982,0.10000,-0.51806,0.50202,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-03T17:30:00+00:00,2025-03-03T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,101.31026,101.03979,0.10000,-0.52907,0.50202,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-03T19:25:00+00:00,2025-03-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,101.57031,101.19976,0.10000,-0.53908,0.50203,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-04T18:50:00+00:00,2025-03-04T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,98.20964,99.08018,0.10000,-0.41492,0.50197,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-05T19:15:00+00:00,2025-03-06T15:35:00+00:00,19,15,stock_power_hour_continuation,time_stop,100.64012,99.81003,0.10000,-0.58501,0.50200,21,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-06T18:10:00+00:00,2025-03-06T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,100.62012,100.03999,0.10000,-0.56002,0.50201,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-11T17:05:00+00:00,2025-03-11T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,97.76955,95.64087,0.10000,-0.71480,0.50193,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-11T19:30:00+00:00,2025-03-11T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,96.88937,96.37072,0.10000,-0.55380,0.50193,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-12T17:05:00+00:00,2025-03-12T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,99.41988,98.28034,0.10000,-0.61593,0.50198,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-12T18:45:00+00:00,2025-03-12T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,100.02000,101.05978,0.10000,-0.39803,0.50201,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-14T19:55:00+00:00,2025-03-14T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,101.11022,100.70985,0.10000,-0.54205,0.50202,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-17T17:00:00+00:00,2025-03-17T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,105.55111,105.37892,0.10000,-0.51933,0.50211,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-18T19:35:00+00:00,2025-03-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,104.34086,103.82923,0.10000,-0.55325,0.50208,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-19T18:30:00+00:00,2025-03-19T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,104.75095,105.08898,0.10000,-0.46830,0.50210,19,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-20T19:00:00+00:00,2025-03-20T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,107.60152,107.09858,0.10000,-0.55244,0.50215,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-21T17:55:00+00:00,2025-03-21T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,105.88117,105.19896,0.10000,-0.57033,0.50211,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-21T19:15:00+00:00,2025-03-24T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,106.34126,112.25754,0.10000,0.08944,0.50219,21,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-24T18:20:00+00:00,2025-03-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,113.37267,112.88742,0.10000,-0.55079,0.50226,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-24T19:25:00+00:00,2025-03-25T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,113.67273,112.99740,0.10000,-0.56980,0.50227,19,1.00000,{'hour_of_day': 19.0}
AMD,2025-03-31T18:20:00+00:00,2025-03-31T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,101.78035,101.38972,0.10000,-0.54110,0.50203,4,0.67332,{'hour_of_day': 18.0}
AMD,2025-04-02T17:00:00+00:00,2025-04-02T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,103.27065,102.81943,0.10000,-0.54718,0.50206,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-02T18:30:00+00:00,2025-04-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,103.39067,102.92941,0.10000,-0.54819,0.50206,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-02T19:35:00+00:00,2025-04-02T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,103.49069,103.50929,0.10000,-0.50021,0.50207,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-08T17:00:00+00:00,2025-04-08T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,88.67773,87.81243,0.10000,-0.58829,0.50176,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-09T17:00:00+00:00,2025-04-09T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,82.09642,82.40352,0.10000,-0.47093,0.50164,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-11T17:05:00+00:00,2025-04-11T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,93.63872,91.53169,0.10000,-0.71256,0.50185,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-11T19:35:00+00:00,2025-04-11T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,93.39868,93.10138,0.10000,-0.53160,0.50187,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-15T17:05:00+00:00,2025-04-15T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,96.33926,95.34093,0.10000,-0.60175,0.50192,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-15T18:40:00+00:00,2025-04-15T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,96.36927,96.27074,0.10000,-0.51178,0.50193,11,0.66911,{'hour_of_day': 18.0}
AMD,2025-04-22T18:05:00+00:00,2025-04-22T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,86.53730,85.97280,0.10000,-0.55818,0.50173,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-22T19:20:00+00:00,2025-04-22T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,86.81736,86.31273,0.10000,-0.55219,0.50173,10,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-23T17:00:00+00:00,2025-04-23T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,93.06861,92.87142,0.10000,-0.52158,0.50186,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-24T17:00:00+00:00,2025-04-24T18:20:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,92.44849,92.93141,0.10000,-0.45356,0.50185,16,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-24T19:15:00+00:00,2025-04-24T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,93.69874,94.29114,0.10000,-0.44264,0.50188,6,0.58786,{'hour_of_day': 19.0}
AMD,2025-04-25T17:05:00+00:00,2025-04-25T20:00:00+00:00,17,20,stock_power_hour_continuation,take_profit,94.67893,96.14077,0.10000,-0.35572,0.50191,35,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-29T17:00:00+00:00,2025-04-29T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,96.52930,95.92081,0.10000,-0.56277,0.50192,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-29T19:10:00+00:00,2025-04-29T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,96.88937,96.50070,0.10000,-0.54080,0.50193,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-30T17:40:00+00:00,2025-04-30T19:25:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,94.88897,95.12097,0.10000,-0.47870,0.50190,21,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-01T18:15:00+00:00,2025-05-01T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,100.06001,98.87022,0.10000,-0.62097,0.50199,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-02T17:10:00+00:00,2025-05-02T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,99.18983,98.78024,0.10000,-0.54294,0.50198,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-02T19:00:00+00:00,2025-05-02T20:25:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,99.37987,99.14017,0.10000,-0.52596,0.50199,17,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-05T17:00:00+00:00,2025-05-05T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,101.02020,100.79984,0.10000,-0.52405,0.50202,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-06T18:20:00+00:00,2025-05-06T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,99.21984,99.14017,0.10000,-0.50995,0.50198,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-12T19:05:00+00:00,2025-05-12T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,108.96179,108.99820,0.10000,-0.49854,0.50218,15,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-13T17:00:00+00:00,2025-05-13T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,110.44208,110.17796,0.10000,-0.52862,0.50221,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-13T18:35:00+00:00,2025-05-13T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,112.06241,112.11757,0.10000,-0.49673,0.50224,8,0.94102,{'hour_of_day': 18.0}
AMD,2025-05-15T19:45:00+00:00,2025-05-15T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,116.37327,115.93681,0.10000,-0.54597,0.50232,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-05-16T17:15:00+00:00,2025-05-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,118.24364,116.79664,0.10000,-0.64705,0.50235,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-20T18:35:00+00:00,2025-05-20T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,113.75275,113.42731,0.10000,-0.53482,0.50227,1,0.69479,{'hour_of_day': 18.0}
AMD,2025-05-21T17:00:00+00:00,2025-05-21T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,114.96299,114.25714,0.10000,-0.57288,0.50229,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-21T18:10:00+00:00,2025-05-21T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,115.91318,115.63687,0.10000,-0.52995,0.50232,20,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-23T18:30:00+00:00,2025-05-23T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,109.66193,109.19816,0.10000,-0.54857,0.50219,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-27T17:00:00+00:00,2025-05-28T15:35:00+00:00,17,15,stock_power_hour_continuation,time_stop,114.68293,114.38712,0.10000,-0.53187,0.50229,48,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-30T18:25:00+00:00,2025-05-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,111.34226,110.93781,0.10000,-0.54267,0.50222,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-02T17:05:00+00:00,2025-06-02T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,113.34266,112.89742,0.10000,-0.54679,0.50226,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-02T19:15:00+00:00,2025-06-02T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,113.58271,113.32733,0.10000,-0.52781,0.50227,3,1.00000,{'hour_of_day': 19.0}
AMD,2025-06-03T17:00:00+00:00,2025-06-03T19:30:00+00:00,17,19,stock_power_hour_continuation,take_profit,115.85317,117.48650,0.10000,-0.33900,0.50233,30,1.00000,{'hour_of_day': 17.0}
