symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-11-14T15:45:00+00:00,2024-11-14T16:00:00+00:00,15,16,mean_reversion,take_profit,139.66793,141.03179,0.10000,-0.36642,0.50281,3,1.00000,"{'mean': 140.28375, 'z_score_20': -1.7041808901937447}"
AMD,2024-11-15T15:35:00+00:00,2024-11-15T15:45:00+00:00,15,15,mean_reversion,take_profit,135.88717,136.95260,0.10000,-0.39619,0.50273,2,1.00000,"{'mean': 139.28375, 'z_score_20': -3.988636177646974}"
AMD,2024-11-19T15:35:00+00:00,2024-11-19T15:50:00+00:00,15,15,mean_reversion,structure_exit,138.14762,138.04239,0.10000,-0.51329,0.50276,3,1.00000,"{'mean': 139.57125, 'z_score_20': -3.262248799035357}"
AMD,2024-11-20T15:35:00+00:00,2024-11-20T15:50:00+00:00,15,15,mean_reversion,take_profit,137.20744,138.17236,0.10000,-0.40626,0.50275,3,1.00000,"{'mean': 138.685, 'z_score_20': -4.088361627640618}"
AMD,2024-11-20T17:15:00+00:00,2024-11-20T17:25:00+00:00,17,17,mean_reversion,structure_exit,137.10742,136.68266,0.10000,-0.54521,0.50274,2,1.00000,"{'mean': 137.79, 'z_score_20': -2.647268838965297}"
AMD,2024-11-20T19:05:00+00:00,2024-11-20T19:15:00+00:00,19,19,mean_reversion,structure_exit,136.27725,135.92281,0.10000,-0.53817,0.50272,2,1.00000,"{'mean': 136.79874999999998, 'z_score_20': -1.869638336561679}"
AMD,2024-11-21T16:25:00+00:00,2024-11-21T16:35:00+00:00,16,16,mean_reversion,structure_exit,135.38707,135.25294,0.10000,-0.51612,0.50271,2,1.00000,"{'mean': 136.59375, 'z_score_20': -2.4494686278146482}"
AMD,2024-11-22T17:30:00+00:00,2024-11-22T17:50:00+00:00,17,17,mean_reversion,take_profit,137.21744,137.93241,0.10000,-0.43125,0.50275,4,1.00000,"{'mean': 137.91875, 'z_score_20': -1.6829033209646322}"
AMD,2024-11-25T18:20:00+00:00,2024-11-25T18:45:00+00:00,18,18,mean_reversion,structure_exit,140.59811,140.50189,0.10000,-0.51243,0.50281,5,1.00000,"{'mean': 141.24625, 'z_score_20': -1.9478482799785115}"
AMD,2024-11-26T15:35:00+00:00,2024-11-26T15:45:00+00:00,15,15,mean_reversion,structure_exit,140.04800,139.48210,0.10000,-0.55939,0.50280,2,1.00000,"{'mean': 140.75, 'z_score_20': -3.646502566637652}"
AMD,2024-11-27T16:00:00+00:00,2024-11-27T16:05:00+00:00,16,16,mean_reversion,stop_loss,135.75715,135.25294,0.10000,-0.55313,0.50271,1,1.00000,"{'mean': 136.39, 'z_score_20': -2.2700809230151022}"
AMD,2024-12-05T15:55:00+00:00,2024-12-05T16:15:00+00:00,15,16,mean_reversion,structure_exit,141.89837,141.84163,0.10000,-0.50851,0.50284,4,1.00000,"{'mean': 142.9475, 'z_score_20': -3.004563594218512}"
AMD,2024-12-05T19:20:00+00:00,2024-12-05T19:30:00+00:00,19,19,mean_reversion,structure_exit,141.45829,141.27174,0.10000,-0.52148,0.50283,2,1.00000,"{'mean': 142.0575, 'z_score_20': -2.620191903099015}"
AMD,2024-12-06T17:10:00+00:00,2024-12-06T17:20:00+00:00,17,17,mean_reversion,structure_exit,140.98819,140.79184,0.10000,-0.52245,0.50282,2,1.00000,"{'mean': 141.855, 'z_score_20': -1.7711501181730973}"
AMD,2024-12-09T19:00:00+00:00,2024-12-09T19:10:00+00:00,19,19,mean_reversion,structure_exit,131.70634,131.29374,0.10000,-0.54389,0.50263,2,1.00000,"{'mean': 132.33625, 'z_score_20': -2.799351456751673}"
AMD,2024-12-10T15:35:00+00:00,2024-12-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,130.02600,129.55408,0.10000,-0.54979,0.50260,2,1.00000,"{'mean': 130.665, 'z_score_20': -1.6232958033433316}"
AMD,2024-12-10T17:30:00+00:00,2024-12-10T17:40:00+00:00,17,17,mean_reversion,structure_exit,128.49569,128.08438,0.10000,-0.54370,0.50257,2,1.00000,"{'mean': 129.13125, 'z_score_20': -2.471416267159176}"
AMD,2024-12-11T15:35:00+00:00,2024-12-11T15:45:00+00:00,15,15,mean_reversion,take_profit,127.03540,128.82423,0.10000,-0.32368,0.50256,2,1.00000,"{'mean': 128.0975, 'z_score_20': -2.1246752979672325}"
AMD,2024-12-12T16:00:00+00:00,2024-12-12T16:10:00+00:00,16,16,mean_reversion,structure_exit,129.85597,129.52409,0.10000,-0.53578,0.50259,2,1.00000,"{'mean': 130.92625, 'z_score_20': -1.6807472214412016}"
AMD,2024-12-13T15:35:00+00:00,2024-12-13T15:55:00+00:00,15,15,mean_reversion,take_profit,127.95559,129.75404,0.10000,-0.32273,0.50258,4,1.00000,"{'mean': 130.63875, 'z_score_20': -4.174404502246822}"
AMD,2024-12-16T15:35:00+00:00,2024-12-16T15:55:00+00:00,15,15,mean_reversion,take_profit,123.56471,125.03499,0.10000,-0.35546,0.50249,4,1.00000,"{'mean': 125.565, 'z_score_20': -3.80236812454489}"
AMD,2024-12-17T15:35:00+00:00,2024-12-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,123.57471,123.21535,0.10000,-0.53840,0.50247,3,1.00000,"{'mean': 126.495, 'z_score_20': -4.225612048773784}"
AMD,2024-12-19T18:30:00+00:00,2024-12-19T18:40:00+00:00,18,18,mean_reversion,structure_exit,119.76395,119.32613,0.10000,-0.54617,0.50239,2,1.00000,"{'mean': 120.42999999999999, 'z_score_20': -1.6504150077524797}"
AMD,2024-12-20T15:45:00+00:00,2024-12-20T16:25:00+00:00,15,16,mean_reversion,take_profit,118.34366,120.34593,0.10000,-0.30216,0.50239,8,1.00000,"{'mean': 119.1375, 'z_score_20': -2.582629504324709}"
AMD,2024-12-20T19:25:00+00:00,2024-12-23T15:35:00+00:00,19,15,mean_reversion,take_profit,119.78395,123.74525,0.10000,-0.10631,0.50244,19,1.00000,"{'mean': 120.44875, 'z_score_20': -2.7714706331699226}"
AMD,2024-12-27T15:35:00+00:00,2024-12-27T15:55:00+00:00,15,15,mean_reversion,structure_exit,124.60492,123.65526,0.10000,-0.59745,0.50248,4,1.00000,"{'mean': 125.55250000000001, 'z_score_20': -3.5360134237402754}"
AMD,2024-12-30T15:35:00+00:00,2024-12-30T15:45:00+00:00,15,15,mean_reversion,structure_exit,123.35467,122.89542,0.10000,-0.54839,0.50246,2,1.00000,"{'mean': 125.45125, 'z_score_20': -3.546392587567442}"
AMD,2024-12-31T16:00:00+00:00,2024-12-31T16:05:00+00:00,16,16,mean_reversion,stop_loss,122.45449,121.89562,0.10000,-0.55833,0.50244,1,1.00000,"{'mean': 122.96875, 'z_score_20': -1.5297937165481756}"
AMD,2024-12-31T16:55:00+00:00,2024-12-31T17:00:00+00:00,16,17,mean_reversion,stop_loss,121.78435,121.29574,0.10000,-0.55129,0.50243,1,1.00000,"{'mean': 122.375, 'z_score_20': -2.370883148128238}"
AMD,2025-01-02T19:25:00+00:00,2025-01-02T19:35:00+00:00,19,19,mean_reversion,structure_exit,120.31406,119.74605,0.10000,-0.55920,0.50240,2,1.00000,"{'mean': 121.125, 'z_score_20': -3.1638787116645894}"
AMD,2025-01-08T19:20:00+00:00,2025-01-08T19:30:00+00:00,19,19,mean_reversion,structure_exit,121.09421,120.63587,0.10000,-0.54825,0.50242,2,1.00000,"{'mean': 122.07875, 'z_score_20': -2.433347800366847}"
AMD,2025-01-10T18:35:00+00:00,2025-01-10T18:55:00+00:00,18,18,mean_reversion,structure_exit,114.86297,114.80703,0.10000,-0.50789,0.50230,4,1.00000,"{'mean': 115.52250000000001, 'z_score_20': -1.5553692257230631}"
AMD,2025-01-13T16:45:00+00:00,2025-01-13T17:00:00+00:00,16,17,mean_reversion,take_profit,114.78295,115.69686,0.10000,-0.41091,0.50230,3,1.00000,"{'mean': 115.31625, 'z_score_20': -1.678462058125028}"
AMD,2025-01-14T18:00:00+00:00,2025-01-14T18:10:00+00:00,18,18,mean_reversion,structure_exit,115.07301,115.03699,0.10000,-0.50590,0.50230,2,1.00000,"{'mean': 115.64125, 'z_score_20': -1.606412879534062}"
AMD,2025-01-21T17:10:00+00:00,2025-01-21T18:05:00+00:00,17,18,mean_reversion,take_profit,121.17423,122.20555,0.10000,-0.39930,0.50243,11,1.00000,"{'mean': 122.14125, 'z_score_20': -1.537508947100554}"
AMD,2025-01-27T17:55:00+00:00,2025-01-27T18:05:00+00:00,17,18,mean_reversion,structure_exit,116.39327,115.84683,0.10000,-0.55697,0.50232,2,1.00000,"{'mean': 117.22125, 'z_score_20': -1.5634475491442041}"
AMD,2025-01-30T17:30:00+00:00,2025-01-30T17:55:00+00:00,17,17,mean_reversion,structure_exit,117.68353,117.62647,0.10000,-0.50806,0.50235,5,1.00000,"{'mean': 118.53999999999999, 'z_score_20': -1.8450898208081403}"
AMD,2025-01-31T16:35:00+00:00,2025-01-31T18:25:00+00:00,16,18,mean_reversion,time_stop,117.78355,117.65646,0.10000,-0.51506,0.50235,22,1.00000,"{'mean': 118.65625, 'z_score_20': -1.5995722415366638}"
AMD,2025-02-04T19:25:00+00:00,2025-02-04T19:50:00+00:00,19,19,mean_reversion,take_profit,116.91338,117.74645,0.10000,-0.41904,0.50235,5,1.00000,"{'mean': 117.5875, 'z_score_20': -1.503361577135594}"
AMD,2025-02-06T17:35:00+00:00,2025-02-06T17:45:00+00:00,17,17,mean_reversion,structure_exit,109.46189,109.28814,0.10000,-0.51956,0.50219,2,1.00000,"{'mean': 109.99625, 'z_score_20': -2.292651668113655}"
AMD,2025-02-14T17:35:00+00:00,2025-02-14T17:55:00+00:00,17,17,mean_reversion,structure_exit,113.31266,113.25734,0.10000,-0.50780,0.50227,4,1.00000,"{'mean': 113.75375, 'z_score_20': -1.7296003689814854}"
AMD,2025-02-21T17:25:00+00:00,2025-02-21T17:35:00+00:00,17,17,mean_reversion,structure_exit,114.44288,113.78724,0.10000,-0.56785,0.50228,2,1.00000,"{'mean': 114.97375, 'z_score_20': -1.528082273968566}"
AMD,2025-02-26T16:25:00+00:00,2025-02-26T17:25:00+00:00,16,17,mean_reversion,structure_exit,104.08081,104.01919,0.10000,-0.50824,0.50208,12,1.00000,"{'mean': 104.815, 'z_score_20': -1.6908192899295746}"
AMD,2025-03-05T18:10:00+00:00,2025-03-05T18:30:00+00:00,18,18,mean_reversion,structure_exit,99.20984,99.07018,0.10000,-0.51595,0.50198,4,1.00000,"{'mean': 99.73125, 'z_score_20': -1.907841409108977}"
AMD,2025-03-06T18:35:00+00:00,2025-03-06T18:45:00+00:00,18,18,mean_reversion,structure_exit,99.50990,99.42011,0.10000,-0.51097,0.50199,2,1.00000,"{'mean': 100.235, 'z_score_20': -2.9196313253329436}"
AMD,2025-03-07T16:30:00+00:00,2025-03-07T16:40:00+00:00,16,16,mean_reversion,signal_exit,98.38967,99.43011,0.10000,-0.39793,0.50198,2,1.00000,"{'mean': 98.9325, 'z_score_20': -2.576454132760741}"
AMD,2025-03-07T17:30:00+00:00,2025-03-07T17:40:00+00:00,17,17,mean_reversion,structure_exit,98.38967,98.32033,0.10000,-0.50890,0.50197,2,1.00000,"{'mean': 98.92875000000001, 'z_score_20': -2.2568656780481438}"
AMD,2025-03-07T18:30:00+00:00,2025-03-07T18:40:00+00:00,18,18,mean_reversion,structure_exit,97.24945,96.94061,0.10000,-0.53283,0.50194,2,1.00000,"{'mean': 98.18875, 'z_score_20': -2.335736837467834}"
AMD,2025-03-11T17:35:00+00:00,2025-03-11T17:50:00+00:00,17,17,mean_reversion,take_profit,94.85897,96.19076,0.10000,-0.36873,0.50191,3,1.00000,"{'mean': 96.33125, 'z_score_20': -2.3285137848021527}"
AMD,2025-03-12T17:30:00+00:00,2025-03-12T18:00:00+00:00,17,18,mean_reversion,trailing_stop,98.31966,98.47030,0.10000,-0.48690,0.50197,6,1.00000,"{'mean': 98.94, 'z_score_20': -1.925098378490599}"
AMD,2025-03-13T18:05:00+00:00,2025-03-13T18:35:00+00:00,18,18,mean_reversion,structure_exit,98.43968,98.18036,0.10000,-0.52790,0.50197,6,1.00000,"{'mean': 98.93625, 'z_score_20': -1.5595635722423966}"
AMD,2025-03-17T19:25:00+00:00,2025-03-17T19:35:00+00:00,19,19,mean_reversion,structure_exit,104.10082,104.03919,0.10000,-0.50824,0.50208,2,1.00000,"{'mean': 104.58125, 'z_score_20': -2.4152500835231234}"
AMD,2025-03-19T16:35:00+00:00,2025-03-19T17:20:00+00:00,16,17,mean_reversion,take_profit,102.49049,103.69926,0.10000,-0.38119,0.50206,9,1.00000,"{'mean': 104.14625, 'z_score_20': -2.93325661217493}"
AMD,2025-03-20T16:55:00+00:00,2025-03-20T17:15:00+00:00,16,17,mean_reversion,take_profit,106.50130,106.99860,0.10000,-0.45240,0.50213,4,1.00000,"{'mean': 107.12125, 'z_score_20': -1.68572583900838}"
AMD,2025-03-20T19:25:00+00:00,2025-03-20T19:40:00+00:00,19,19,mean_reversion,structure_exit,106.59131,106.56868,0.10000,-0.50439,0.50213,3,1.00000,"{'mean': 107.2475, 'z_score_20': -2.9205969397257334}"
AMD,2025-03-27T18:35:00+00:00,2025-03-27T18:55:00+00:00,18,18,mean_reversion,structure_exit,106.02120,105.98880,0.10000,-0.50536,0.50212,4,1.00000,"{'mean': 106.61625000000001, 'z_score_20': -1.6648073825866159}"
AMD,2025-04-08T17:55:00+00:00,2025-04-08T18:05:00+00:00,17,18,mean_reversion,structure_exit,86.74735,86.67266,0.10000,-0.50920,0.50173,2,1.00000,"{'mean': 87.99375, 'z_score_20': -2.0259021534667023}"
AMD,2025-04-09T18:35:00+00:00,2025-04-09T19:10:00+00:00,18,19,mean_reversion,take_profit,81.30626,82.31353,0.10000,-0.40091,0.50164,7,1.00000,"{'mean': 82.20625000000001, 'z_score_20': -1.7684984316741572}"
AMD,2025-04-10T18:25:00+00:00,2025-04-10T18:35:00+00:00,18,18,mean_reversion,structure_exit,88.53770,88.11237,0.10000,-0.54430,0.50177,2,1.00000,"{'mean': 89.3575, 'z_score_20': -2.202148762502112}"
AMD,2025-04-14T18:25:00+00:00,2025-04-14T18:35:00+00:00,18,18,mean_reversion,structure_exit,94.51890,94.34113,0.10000,-0.51967,0.50189,2,1.00000,"{'mean': 95.4, 'z_score_20': -2.2315470812912532}"
AMD,2025-04-15T17:25:00+00:00,2025-04-15T17:40:00+00:00,17,17,mean_reversion,take_profit,95.12902,96.01079,0.10000,-0.41373,0.50191,3,1.00000,"{'mean': 95.8575, 'z_score_20': -1.81568910915599}"
AMD,2025-04-16T18:55:00+00:00,2025-04-16T19:05:00+00:00,18,19,mean_reversion,structure_exit,88.97779,88.71225,0.10000,-0.52833,0.50178,2,1.00000,"{'mean': 89.45875, 'z_score_20': -1.6273887777075347}"
AMD,2025-04-17T17:35:00+00:00,2025-04-17T17:55:00+00:00,17,17,mean_reversion,structure_exit,86.92738,86.62267,0.10000,-0.53221,0.50174,4,1.00000,"{'mean': 87.5225, 'z_score_20': -1.6642966155131012}"
AMD,2025-04-21T18:30:00+00:00,2025-04-21T18:40:00+00:00,18,18,mean_reversion,structure_exit,84.30686,84.02319,0.10000,-0.53005,0.50168,2,1.00000,"{'mean': 84.93125, 'z_score_20': -2.1922684748157404}"
AMD,2025-04-22T18:35:00+00:00,2025-04-22T18:45:00+00:00,18,18,mean_reversion,structure_exit,85.62712,85.27294,0.10000,-0.53713,0.50171,2,1.00000,"{'mean': 86.2175, 'z_score_20': -1.6467540666915141}"
AMD,2025-04-28T17:50:00+00:00,2025-04-28T18:00:00+00:00,17,18,mean_reversion,structure_exit,95.60912,95.31093,0.10000,-0.53173,0.50191,2,1.00000,"{'mean': 96.0975, 'z_score_20': -1.9780356748402732}"
AMD,2025-04-29T16:35:00+00:00,2025-04-29T16:45:00+00:00,16,16,mean_reversion,take_profit,95.43908,96.65067,0.10000,-0.38076,0.50192,2,1.00000,"{'mean': 96.2425, 'z_score_20': -2.3567628142994175}"
AMD,2025-05-01T18:55:00+00:00,2025-05-01T19:15:00+00:00,18,19,mean_reversion,structure_exit,98.67973,98.42031,0.10000,-0.52791,0.50197,4,1.00000,"{'mean': 99.33500000000001, 'z_score_20': -1.8076838088718772}"
AMD,2025-05-07T18:30:00+00:00,2025-05-07T18:55:00+00:00,18,18,mean_reversion,take_profit,98.20964,99.49010,0.10000,-0.37393,0.50198,5,1.00000,"{'mean': 99.01125, 'z_score_20': -1.6071515320497867}"
AMD,2025-05-08T17:45:00+00:00,2025-05-08T17:55:00+00:00,17,17,mean_reversion,structure_exit,102.87057,102.49950,0.10000,-0.53916,0.50205,2,1.00000,"{'mean': 103.39875, 'z_score_20': -1.7809444938807837}"
AMD,2025-05-09T16:25:00+00:00,2025-05-09T16:40:00+00:00,16,16,mean_reversion,structure_exit,101.86037,101.73965,0.10000,-0.51411,0.50204,3,1.00000,"{'mean': 102.67, 'z_score_20': -1.6798080662634127}"
AMD,2025-05-15T17:30:00+00:00,2025-05-15T17:40:00+00:00,17,17,mean_reversion,structure_exit,114.96299,114.58708,0.10000,-0.53989,0.50230,2,1.00000,"{'mean': 115.945, 'z_score_20': -2.4707839103519813}"
AMD,2025-05-16T17:40:00+00:00,2025-05-16T18:10:00+00:00,17,18,mean_reversion,take_profit,116.12322,117.40651,0.10000,-0.37401,0.50234,6,1.00000,"{'mean': 117.20125, 'z_score_20': -2.3671158435377313}"
AMD,2025-05-22T16:35:00+00:00,2025-05-22T17:40:00+00:00,16,17,mean_reversion,trailing_stop,111.21224,111.42771,0.10000,-0.48068,0.50223,13,1.00000,"{'mean': 111.90875, 'z_score_20': -1.5846508446973577}"
AMD,2025-05-29T18:30:00+00:00,2025-05-29T18:40:00+00:00,18,18,mean_reversion,structure_exit,113.60272,113.53729,0.10000,-0.50881,0.50227,2,1.00000,"{'mean': 114.13375, 'z_score_20': -1.6866255639208472}"
AMD,2025-05-30T19:20:00+00:00,2025-05-30T19:25:00+00:00,19,19,mean_reversion,stop_loss,110.21204,109.51809,0.10000,-0.57159,0.50220,1,1.00000,"{'mean': 110.67125, 'z_score_20': -2.382719900722388}"
AMD,2025-06-04T17:00:00+00:00,2025-06-04T17:50:00+00:00,17,17,mean_reversion,take_profit,115.95319,117.10657,0.10000,-0.38699,0.50233,10,1.00000,"{'mean': 116.84, 'z_score_20': -2.019692370299431}"
AMD,2025-06-06T18:15:00+00:00,2025-06-06T18:25:00+00:00,18,18,mean_reversion,structure_exit,116.20324,116.06678,0.10000,-0.51597,0.50232,2,1.00000,"{'mean': 117.00125, 'z_score_20': -3.0153551744795632}"
AMD,2025-06-09T18:25:00+00:00,2025-06-09T18:35:00+00:00,18,18,mean_reversion,structure_exit,120.10402,119.80603,0.10000,-0.53220,0.50240,2,1.00000,"{'mean': 120.62625, 'z_score_20': -1.8391564388158503}"
AMD,2025-06-10T17:55:00+00:00,2025-06-10T18:15:00+00:00,17,18,mean_reversion,structure_exit,122.21444,121.97560,0.10000,-0.52633,0.50244,4,1.00000,"{'mean': 122.8675, 'z_score_20': -1.6211405048669625}"
AMD,2025-06-11T18:45:00+00:00,2025-06-11T18:55:00+00:00,18,18,mean_reversion,structure_exit,121.85437,121.80563,0.10000,-0.50731,0.50244,2,1.00000,"{'mean': 122.34625, 'z_score_20': -2.39610074544755}"
AMD,2025-06-17T17:55:00+00:00,2025-06-17T18:20:00+00:00,17,18,mean_reversion,structure_exit,128.30566,128.10437,0.10000,-0.52269,0.50256,5,1.00000,"{'mean': 129.37625, 'z_score_20': -1.6878102059986255}"
AMD,2025-06-18T18:15:00+00:00,2025-06-18T18:50:00+00:00,18,18,mean_reversion,take_profit,126.86537,127.59448,0.10000,-0.42963,0.50254,7,1.00000,"{'mean': 127.685, 'z_score_20': -1.9121132792405773}"
AMD,2025-06-20T17:40:00+00:00,2025-06-20T17:50:00+00:00,17,17,mean_reversion,structure_exit,129.15583,128.03439,0.10000,-0.61472,0.50257,2,1.00000,"{'mean': 130.4575, 'z_score_20': -1.9899633479449126}"
AMD,2025-06-26T16:45:00+00:00,2025-06-26T17:00:00+00:00,16,17,mean_reversion,take_profit,142.11842,143.99120,0.10000,-0.31558,0.50286,3,1.00000,"{'mean': 142.75625, 'z_score_20': -1.8310609062481107}"
AMD,2025-06-27T17:50:00+00:00,2025-06-27T18:00:00+00:00,17,18,mean_reversion,structure_exit,144.84896,144.29114,0.10000,-0.55867,0.50289,2,1.00000,"{'mean': 145.5875, 'z_score_20': -1.7539230709900688}"
AMD,2025-06-30T16:50:00+00:00,2025-06-30T17:00:00+00:00,16,17,mean_reversion,take_profit,141.16823,142.43151,0.10000,-0.37651,0.50284,2,1.00000,"{'mean': 142.39125, 'z_score_20': -1.7464344665139615}"
AMD,2025-07-02T16:55:00+00:00,2025-07-02T17:05:00+00:00,16,17,mean_reversion,take_profit,135.50710,136.31273,0.10000,-0.42215,0.50272,2,1.00000,"{'mean': 136.27625, 'z_score_20': -1.6914545363539673}"
AMD,2025-07-03T16:45:00+00:00,2025-07-03T17:10:00+00:00,16,17,mean_reversion,take_profit,137.58751,138.91221,0.10000,-0.37029,0.50276,5,1.00000,"{'mean': 138.41875, 'z_score_20': -1.5842240002242256}"
AMD,2025-07-09T17:30:00+00:00,2025-07-09T17:40:00+00:00,17,17,mean_reversion,structure_exit,139.02780,138.48230,0.10000,-0.55733,0.50278,2,1.00000,"{'mean': 139.7825, 'z_score_20': -1.9159333713462663}"
AMD,2025-07-10T19:10:00+00:00,2025-07-10T19:35:00+00:00,19,19,mean_reversion,take_profit,143.39867,144.32113,0.10000,-0.41063,0.50288,5,1.00000,"{'mean': 144.02625, 'z_score_20': -1.6548907436258902}"
AMD,2025-07-11T16:35:00+00:00,2025-07-11T16:45:00+00:00,16,16,mean_reversion,take_profit,142.07841,143.47130,0.10000,-0.36357,0.50286,2,1.00000,"{'mean': 143.37125, 'z_score_20': -2.1833521896304418}"
AMD,2025-07-16T16:50:00+00:00,2025-07-16T17:10:00+00:00,16,17,mean_reversion,take_profit,154.28085,155.39891,0.10000,-0.39129,0.50310,4,1.00000,"{'mean': 154.91875, 'z_score_20': -1.6080560543704916}"
AMD,2025-07-16T18:35:00+00:00,2025-07-16T19:05:00+00:00,18,19,mean_reversion,take_profit,153.29065,154.86902,0.10000,-0.34524,0.50308,6,1.00000,"{'mean': 154.3, 'z_score_20': -2.5025678427518976}"
AMD,2025-07-18T16:25:00+00:00,2025-07-18T16:35:00+00:00,16,16,mean_reversion,take_profit,157.18143,159.61807,0.10000,-0.25950,0.50317,2,1.00000,"{'mean': 158.79874999999998, 'z_score_20': -3.006873758180955}"
AMD,2025-07-18T17:25:00+00:00,2025-07-18T18:00:00+00:00,17,18,mean_reversion,structure_exit,157.16143,156.57868,0.10000,-0.56141,0.50314,7,1.00000,"{'mean': 158.7825, 'z_score_20': -2.018465949907053}"
AMD,2025-07-21T18:50:00+00:00,2025-07-21T19:05:00+00:00,18,19,mean_reversion,structure_exit,157.89157,157.83843,0.10000,-0.50847,0.50316,3,1.00000,"{'mean': 158.5025, 'z_score_20': -2.038444968163999}"
AMD,2025-07-28T18:15:00+00:00,2025-07-28T18:30:00+00:00,18,18,mean_reversion,structure_exit,172.58451,172.27554,0.10000,-0.53435,0.50345,3,1.00000,"{'mean': 173.67000000000002, 'z_score_20': -1.7261282419979953}"
AMD,2025-07-29T18:15:00+00:00,2025-07-29T18:25:00+00:00,18,18,mean_reversion,structure_exit,178.25564,176.65466,0.10000,-0.66365,0.50355,2,1.00000,"{'mean': 179.89375, 'z_score_20': -1.730237920979826}"
AMD,2025-07-31T18:15:00+00:00,2025-07-31T18:55:00+00:00,18,18,mean_reversion,take_profit,178.80575,179.95400,0.10000,-0.38876,0.50359,8,1.00000,"{'mean': 179.58249999999998, 'z_score_20': -1.6117009615717894}"
AMD,2025-08-04T18:15:00+00:00,2025-08-04T18:45:00+00:00,18,18,mean_reversion,take_profit,175.36507,176.86462,0.10000,-0.35357,0.50352,6,1.00000,"{'mean': 176.0575, 'z_score_20': -2.509699818260049}"
AMD,2025-08-05T16:25:00+00:00,2025-08-05T16:40:00+00:00,16,16,mean_reversion,take_profit,175.21504,176.91461,0.10000,-0.33356,0.50352,3,1.00000,"{'mean': 176.40625, 'z_score_20': -2.708592724089534}"
AMD,2025-08-05T17:30:00+00:00,2025-08-05T17:40:00+00:00,17,17,mean_reversion,structure_exit,174.51490,172.97540,0.10000,-0.65742,0.50347,2,1.00000,"{'mean': 176.09, 'z_score_20': -1.9385420265678266}"
AMD,2025-08-08T18:35:00+00:00,2025-08-08T19:05:00+00:00,18,19,mean_reversion,take_profit,171.83436,173.77524,0.10000,-0.30937,0.50346,6,1.00000,"{'mean': 173.0475, 'z_score_20': -2.3983783116277144}"
AMD,2025-08-11T19:20:00+00:00,2025-08-11T19:30:00+00:00,19,19,mean_reversion,structure_exit,175.73514,175.35492,0.10000,-0.54153,0.50351,2,1.00000,"{'mean': 176.7, 'z_score_20': -2.7466112300561494}"
AMD,2025-08-12T16:55:00+00:00,2025-08-12T18:15:00+00:00,16,18,mean_reversion,take_profit,170.08401,173.53529,0.10000,-0.15831,0.50344,16,1.00000,"{'mean': 171.8875, 'z_score_20': -1.538526005600109}"
AMD,2025-08-13T17:55:00+00:00,2025-08-13T18:00:00+00:00,17,18,mean_reversion,stop_loss,182.85656,181.41371,0.10000,-0.64793,0.50364,1,1.00000,"{'mean': 183.8625, 'z_score_20': -1.5953860667324042}"
AMD,2025-08-14T16:25:00+00:00,2025-08-14T16:35:00+00:00,16,16,mean_reversion,take_profit,181.14622,184.13317,0.10000,-0.20496,0.50365,2,1.00000,"{'mean': 182.40375, 'z_score_20': -2.061894083746192}"
AMD,2025-08-15T17:30:00+00:00,2025-08-15T17:45:00+00:00,17,17,mean_reversion,structure_exit,177.06541,176.85462,0.10000,-0.52462,0.50354,3,1.00000,"{'mean': 178.29500000000002, 'z_score_20': -1.6077195962324875}"
AMD,2025-08-18T17:40:00+00:00,2025-08-18T18:10:00+00:00,17,18,mean_reversion,stale_breakout,174.99499,175.02499,0.10000,-0.50050,0.50350,6,1.00000,"{'mean': 175.86875, 'z_score_20': -2.097181447391004}"
AMD,2025-08-21T16:55:00+00:00,2025-08-21T17:20:00+00:00,16,17,mean_reversion,take_profit,162.69253,164.84702,0.10000,-0.28783,0.50328,5,1.00000,"{'mean': 164.52375, 'z_score_20': -2.2606682162926632}"
AMD,2025-08-21T18:50:00+00:00,2025-08-21T19:00:00+00:00,18,19,mean_reversion,structure_exit,163.66273,163.41731,0.10000,-0.52781,0.50327,2,1.00000,"{'mean': 164.34, 'z_score_20': -2.1961967809379637}"
AMD,2025-09-02T18:50:00+00:00,2025-09-02T19:05:00+00:00,18,19,mean_reversion,structure_exit,159.35186,159.03819,0.10000,-0.53455,0.50318,3,1.00000,"{'mean': 160.18625, 'z_score_20': -2.0281112348093875}"
AMD,2025-09-03T18:20:00+00:00,2025-09-03T18:30:00+00:00,18,18,mean_reversion,structure_exit,161.68233,161.03779,0.10000,-0.56768,0.50323,2,1.00000,"{'mean': 162.68125, 'z_score_20': -2.8738729821225273}"
AMD,2025-09-11T17:15:00+00:00,2025-09-11T17:50:00+00:00,17,17,mean_reversion,structure_exit,155.85116,155.44890,0.10000,-0.54334,0.50311,7,1.00000,"{'mean': 156.75375, 'z_score_20': -1.771743884476196}"
AMD,2025-09-15T17:10:00+00:00,2025-09-15T17:25:00+00:00,17,17,mean_reversion,take_profit,157.74154,158.53829,0.10000,-0.42349,0.50316,3,1.00000,"{'mean': 158.8475, 'z_score_20': -1.8298980530341624}"
