symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-12-27T17:40:00+00:00,2024-12-30T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,124.35487,123.30533,0.10000,-0.60743,0.50248,4,1.00000,"{'momentum_5': 0.004281098546041973, 'momentum_20': 0.013780169602087389}"
AMD,2025-01-02T15:40:00+00:00,2025-01-02T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,121.90438,121.71565,0.10000,-0.52131,0.50244,8,1.00000,"{'momentum_5': 0.009191024260992053, 'momentum_20': 0.014314247669773517}"
AMD,2025-01-02T17:10:00+00:00,2025-01-02T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,122.78455,121.70565,0.10000,-0.61033,0.50244,2,1.00000,"{'momentum_5': 0.004007524331397727, 'momentum_20': 0.01622516556291398}"
AMD,2025-01-03T16:35:00+00:00,2025-01-03T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,123.26465,122.15556,0.10000,-0.61336,0.50245,7,1.00000,"{'momentum_5': 0.008675724341135949, 'momentum_20': 0.019523494374586337}"
AMD,2025-01-06T16:35:00+00:00,2025-01-06T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,129.96599,129.66406,0.10000,-0.53279,0.50260,8,1.00000,"{'momentum_5': 0.004017926131973493, 'momentum_20': 0.040185718860070496}"
AMD,2025-01-13T17:35:00+00:00,2025-01-13T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,116.30326,115.50689,0.10000,-0.58195,0.50232,3,1.00000,"{'momentum_5': 0.01139427676785254, 'momentum_20': 0.009024644220756661}"
AMD,2025-01-15T16:45:00+00:00,2025-01-15T17:25:00+00:00,16,17,momentum_confirmation,stale_breakout,119.39387,118.70625,0.10000,-0.57114,0.50238,8,1.00000,"{'momentum_5': 0.005051780752715507, 'momentum_20': 0.03727841501564133}"
AMD,2025-01-17T16:35:00+00:00,2025-01-17T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,121.93438,121.52569,0.10000,-0.54330,0.50243,8,1.00000,"{'momentum_5': 0.003539677313137979, 'momentum_20': 0.024281633338934627}"
AMD,2025-01-21T16:35:00+00:00,2025-01-21T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,121.67433,121.65566,0.10000,-0.50430,0.50243,5,1.00000,"{'momentum_5': 0.00404423902277995, 'momentum_20': 0.00379569271392044}"
AMD,2025-01-22T17:00:00+00:00,2025-01-22T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,124.24484,124.11517,0.10000,-0.51545,0.50248,8,1.00000,"{'momentum_5': 0.01172829451050661, 'momentum_20': 0.013048442342195266}"
AMD,2025-01-24T16:45:00+00:00,2025-01-24T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,123.89477,122.99540,0.10000,-0.59241,0.50247,3,1.00000,"{'momentum_5': 0.004378496716127556, 'momentum_20': 0.007236949097414236}"
AMD,2025-01-29T17:00:00+00:00,2025-01-29T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,116.61332,116.27674,0.10000,-0.53599,0.50233,7,1.00000,"{'momentum_5': 0.008564013840830498, 'momentum_20': 0.020213510675533897}"
AMD,2025-01-30T16:35:00+00:00,2025-01-30T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,119.52390,118.46630,0.10000,-0.60814,0.50238,8,1.00000,"{'momentum_5': 0.004792735222399758, 'momentum_20': 0.018234492160872584}"
AMD,2025-02-03T17:45:00+00:00,2025-02-04T15:40:00+00:00,17,15,momentum_confirmation,trailing_stop,115.01300,114.96700,0.10000,-0.50690,0.50230,4,1.00000,"{'momentum_5': 0.004454926624737787, 'momentum_20': 0.009747102212855685}"
AMD,2025-02-04T17:00:00+00:00,2025-02-04T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,117.41348,116.81663,0.10000,-0.56203,0.50234,8,1.00000,"{'momentum_5': 0.01198275862068976, 'momentum_20': 0.0255088669520398}"
AMD,2025-02-10T16:25:00+00:00,2025-02-10T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,110.36207,109.80803,0.10000,-0.55761,0.50220,2,1.00000,"{'momentum_5': 0.007763266051694195, 'momentum_20': 0.028140141632501114}"
AMD,2025-02-10T17:25:00+00:00,2025-02-11T16:25:00+00:00,17,16,momentum_confirmation,take_profit,110.37207,111.47770,0.10000,-0.39166,0.50222,17,1.00000,"{'momentum_5': 0.007762557077625409, 'momentum_20': 0.009883774137457557}"
AMD,2025-02-11T17:25:00+00:00,2025-02-12T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,111.52230,109.85802,0.10000,-0.66864,0.50221,7,1.00000,"{'momentum_5': 0.006499368116988702, 'momentum_20': 0.0058637798827243515}"
AMD,2025-02-13T16:55:00+00:00,2025-02-13T17:35:00+00:00,16,17,momentum_confirmation,stale_breakout,113.84276,113.57728,0.10000,-0.52882,0.50227,8,1.00000,"{'momentum_5': 0.003526714865103031, 'momentum_20': 0.02264150943396226}"
AMD,2025-02-14T16:40:00+00:00,2025-02-14T17:20:00+00:00,16,17,momentum_confirmation,stale_breakout,114.01280,113.61727,0.10000,-0.54183,0.50228,8,1.00000,"{'momentum_5': 0.006445346989228273, 'momentum_20': 0.023433291434727943}"
AMD,2025-02-18T16:25:00+00:00,2025-02-18T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,114.22284,114.15716,0.10000,-0.50885,0.50228,4,1.00000,"{'momentum_5': 0.003867791842475432, 'momentum_20': 0.00972590627763048}"
AMD,2025-02-19T16:25:00+00:00,2025-02-19T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,114.48289,113.91721,0.10000,-0.55885,0.50228,4,1.00000,"{'momentum_5': 0.00553456909426342, 'momentum_20': 0.0037709374725949374}"
AMD,2025-02-19T17:35:00+00:00,2025-02-19T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,115.09301,115.07698,0.10000,-0.50391,0.50230,4,1.00000,"{'momentum_5': 0.010006144123584582, 'momentum_20': 0.012138270736212542}"
AMD,2025-02-21T16:50:00+00:00,2025-02-21T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,115.49309,113.91721,0.10000,-0.65988,0.50229,8,1.00000,"{'momentum_5': 0.009264924394720708, 'momentum_20': 0.015299393299920805}"
AMD,2025-02-26T16:50:00+00:00,2025-02-26T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,105.08101,104.01919,0.10000,-0.60827,0.50209,7,1.00000,"{'momentum_5': 0.009609840476648035, 'momentum_20': 0.0022896393817974925}"
AMD,2025-02-28T16:30:00+00:00,2025-02-28T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,101.56031,99.70006,0.10000,-0.68804,0.50201,1,1.00000,"{'momentum_5': 0.009544641081726146, 'momentum_20': 0.007641163044556976}"
AMD,2025-02-28T17:25:00+00:00,2025-02-28T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,101.46029,100.68986,0.10000,-0.57906,0.50202,2,1.00000,"{'momentum_5': 0.010257942436012302, 'momentum_20': 0.013791724965021013}"
AMD,2025-03-03T16:25:00+00:00,2025-03-03T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,101.27025,100.20995,0.10000,-0.60804,0.50201,3,1.00000,"{'momentum_5': 0.012601260126012592, 'momentum_20': 0.0096729158356601}"
AMD,2025-03-03T17:30:00+00:00,2025-03-04T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,101.31026,98.20036,0.10000,-0.81299,0.50200,6,1.00000,"{'momentum_5': 0.013710968775020094, 'momentum_20': 0.00836236933797907}"
AMD,2025-03-06T17:40:00+00:00,2025-03-07T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,100.99019,99.03019,0.10000,-0.69800,0.50200,4,1.00000,"{'momentum_5': 0.0062786525812237315, 'momentum_20': 0.00818771842236643}"
AMD,2025-03-11T16:35:00+00:00,2025-03-11T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,98.03960,96.50070,0.10000,-0.65584,0.50195,5,1.00000,"{'momentum_5': 0.014804845222072593, 'momentum_20': 0.01260330578512403}"
AMD,2025-03-12T16:25:00+00:00,2025-03-12T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,99.48989,98.87022,0.10000,-0.56395,0.50198,9,1.00000,"{'momentum_5': 0.009847715736040596, 'momentum_20': 0.018637992831541217}"
AMD,2025-03-14T17:35:00+00:00,2025-03-17T15:35:00+00:00,17,15,momentum_confirmation,take_profit,100.57011,105.33893,0.10000,-0.02518,0.50206,5,1.00000,"{'momentum_5': 0.005801740522156651, 'momentum_20': 0.0018931845356715549}"
AMD,2025-03-17T16:55:00+00:00,2025-03-18T15:35:00+00:00,16,15,momentum_confirmation,stale_breakout,105.34106,103.78924,0.10000,-0.65727,0.50209,13,1.00000,"{'momentum_5': 0.005825613599465207, 'momentum_20': 0.048690630289753845}"
AMD,2025-03-19T16:25:00+00:00,2025-03-19T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,104.50090,102.44951,0.10000,-0.70721,0.50207,2,1.00000,"{'momentum_5': 0.003650336215177852, 'momentum_20': 0.007036144578313364}"
AMD,2025-03-21T17:55:00+00:00,2025-03-24T15:35:00+00:00,17,15,momentum_confirmation,take_profit,105.88117,112.25754,0.10000,0.13546,0.50218,1,1.00000,"{'momentum_5': 0.0036977339527828335, 'momentum_20': 0.006082493822467283}"
AMD,2025-03-24T17:00:00+00:00,2025-03-25T16:35:00+00:00,17,16,momentum_confirmation,take_profit,110.67213,113.89722,0.10000,-0.17974,0.50225,24,1.00000,"{'momentum_5': 0.004995458673932918, 'momentum_20': 0.03595168991667452}"
AMD,2025-03-31T17:45:00+00:00,2025-04-01T16:00:00+00:00,17,16,momentum_confirmation,trailing_stop,101.75035,101.84963,0.10000,-0.49211,0.50204,8,1.00000,"{'momentum_5': 0.00464151688722092, 'momentum_20': 0.000393352345363418}"
AMD,2025-04-02T17:00:00+00:00,2025-04-02T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,103.27065,102.39952,0.10000,-0.58917,0.50206,8,1.00000,"{'momentum_5': 0.006825938566553003, 'momentum_20': 0.011362523263786839}"
AMD,2025-04-08T17:00:00+00:00,2025-04-08T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,88.67773,87.81243,0.10000,-0.58829,0.50176,8,1.00000,"{'momentum_5': 0.02284263959390853, 'momentum_20': 0.07219736364735763}"
AMD,2025-04-09T17:00:00+00:00,2025-04-09T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,82.09642,81.77364,0.10000,-0.53392,0.50164,10,1.00000,"{'momentum_5': 0.020641631434966445, 'momentum_20': 0.06652806652806653}"
AMD,2025-04-11T16:45:00+00:00,2025-04-11T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,93.99880,91.53169,0.10000,-0.74857,0.50186,7,1.00000,"{'momentum_5': 0.026318663317680624, 'momentum_20': 0.08035406368548115}"
AMD,2025-04-14T16:30:00+00:00,2025-04-14T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,96.11922,94.94101,0.10000,-0.61973,0.50191,2,1.00000,"{'momentum_5': 0.007126388597778144, 'momentum_20': 0.02736797092153087}"
AMD,2025-04-14T17:30:00+00:00,2025-04-15T15:45:00+00:00,17,15,momentum_confirmation,stale_breakout,96.09922,95.64087,0.10000,-0.54775,0.50192,8,1.00000,"{'momentum_5': 0.00691678893313763, 'momentum_20': 0.008396305625524736}"
AMD,2025-04-15T16:50:00+00:00,2025-04-15T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,96.13922,95.09098,0.10000,-0.60674,0.50191,7,1.00000,"{'momentum_5': 0.010831843516668327, 'momentum_20': 0.009769933816577536}"
AMD,2025-04-17T16:45:00+00:00,2025-04-17T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,88.62772,87.36252,0.10000,-0.62828,0.50176,7,1.00000,"{'momentum_5': 0.013728406360828282, 'momentum_20': 0.038439001523496996}"
AMD,2025-04-22T16:40:00+00:00,2025-04-22T17:20:00+00:00,16,17,momentum_confirmation,stale_breakout,86.25725,85.96280,0.10000,-0.53117,0.50172,8,1.00000,"{'momentum_5': 0.004893964110929794, 'momentum_20': 0.015544041450777035}"
AMD,2025-04-23T16:45:00+00:00,2025-04-23T17:25:00+00:00,16,17,momentum_confirmation,stale_breakout,93.30866,92.87142,0.10000,-0.54559,0.50186,8,1.00000,"{'momentum_5': 0.0038738835682772255, 'momentum_20': 0.09009114279037167}"
AMD,2025-04-24T16:25:00+00:00,2025-04-24T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,93.04861,90.55189,0.10000,-0.75151,0.50184,2,1.00000,"{'momentum_5': 0.006600302964726135, 'momentum_20': 0.020065789473684204}"
AMD,2025-04-24T17:25:00+00:00,2025-04-25T16:00:00+00:00,17,16,momentum_confirmation,take_profit,93.04861,94.12117,0.10000,-0.39462,0.50187,12,1.00000,"{'momentum_5': 0.006491398896462108, 'momentum_20': 0.0182793345008756}"
AMD,2025-04-25T17:00:00+00:00,2025-04-25T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,94.19884,94.15117,0.10000,-0.50665,0.50188,5,0.97889,"{'momentum_5': 0.004586666666666739, 'momentum_20': 0.0012757814161175052}"
AMD,2025-04-28T16:40:00+00:00,2025-04-28T17:20:00+00:00,16,17,momentum_confirmation,stale_breakout,97.28945,96.41071,0.10000,-0.58981,0.50194,8,1.00000,"{'momentum_5': 0.00965331118953694, 'momentum_20': 0.009548521017125111}"
AMD,2025-04-29T16:45:00+00:00,2025-04-29T17:25:00+00:00,16,17,momentum_confirmation,stale_breakout,96.68933,95.92081,0.10000,-0.57878,0.50193,8,1.00000,"{'momentum_5': 0.0053036605657239555, 'momentum_20': 0.006454971369078688}"
AMD,2025-04-30T17:40:00+00:00,2025-05-01T15:35:00+00:00,17,15,momentum_confirmation,take_profit,94.88897,98.27034,0.10000,-0.16379,0.50193,4,1.00000,"{'momentum_5': 0.011407249466951042, 'momentum_20': 0.020546471600688676}"
AMD,2025-05-01T16:45:00+00:00,2025-05-01T17:25:00+00:00,16,17,momentum_confirmation,stale_breakout,99.41988,99.01019,0.10000,-0.54295,0.50198,8,1.00000,"{'momentum_5': 0.004750833922975817, 'momentum_20': 0.03337145233392258}"
AMD,2025-05-02T17:10:00+00:00,2025-05-02T17:50:00+00:00,17,17,momentum_confirmation,stale_breakout,99.18983,98.87022,0.10000,-0.53394,0.50198,8,1.00000,"{'momentum_5': 0.0048637146620731375, 'momentum_20': 0.019638083487559133}"
AMD,2025-05-05T16:55:00+00:00,2025-05-05T17:35:00+00:00,16,17,momentum_confirmation,stale_breakout,100.85017,100.73985,0.10000,-0.51305,0.50202,8,1.00000,"{'momentum_5': 0.005083732057416412, 'momentum_20': 0.020340012143290842}"
AMD,2025-05-08T16:40:00+00:00,2025-05-08T17:20:00+00:00,16,17,momentum_confirmation,stale_breakout,105.08101,103.45930,0.10000,-0.66426,0.50209,8,1.00000,"{'momentum_5': 0.011456628477904962, 'momentum_20': 0.07105719237435015}"
AMD,2025-05-12T16:45:00+00:00,2025-05-12T17:25:00+00:00,16,17,momentum_confirmation,stale_breakout,108.76175,107.46850,0.10000,-0.63149,0.50216,8,1.00000,"{'momentum_5': 0.004526558891454924, 'momentum_20': 0.05675413022351794}"
AMD,2025-05-13T17:05:00+00:00,2025-05-13T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,110.71214,110.24795,0.10000,-0.54863,0.50221,8,1.00000,"{'momentum_5': 0.010867579908675706, 'momentum_20': 0.027666883297744027}"
AMD,2025-05-14T16:45:00+00:00,2025-05-14T17:25:00+00:00,16,17,momentum_confirmation,stale_breakout,119.42388,119.32613,0.10000,-0.51216,0.50239,8,1.00000,"{'momentum_5': 0.004712218108380961, 'momentum_20': 0.06142768246066321}"
AMD,2025-05-16T17:05:00+00:00,2025-05-16T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,117.32346,117.25654,0.10000,-0.50904,0.50235,4,1.00000,"{'momentum_5': 0.004969156956819765, 'momentum_20': 0.023381608794276643}"
AMD,2025-05-21T16:40:00+00:00,2025-05-21T17:20:00+00:00,16,17,momentum_confirmation,stale_breakout,114.63292,114.31713,0.10000,-0.53387,0.50229,8,1.00000,"{'momentum_5': 0.0053508771929824395, 'momentum_20': 0.016316396204664407}"
AMD,2025-05-23T17:45:00+00:00,2025-05-27T15:35:00+00:00,17,15,momentum_confirmation,take_profit,109.48189,113.20735,0.10000,-0.12968,0.50223,3,1.00000,"{'momentum_5': 0.0037597432370470862, 'momentum_20': 0.0034836817015033716}"
AMD,2025-05-27T16:30:00+00:00,2025-05-27T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,115.04300,113.18736,0.10000,-0.68785,0.50228,1,1.00000,"{'momentum_5': 0.003664921465968529, 'momentum_20': 0.03743122575989899}"
AMD,2025-05-27T17:30:00+00:00,2025-05-28T15:40:00+00:00,17,15,momentum_confirmation,stop_loss,115.03300,114.09718,0.10000,-0.59587,0.50229,7,1.00000,"{'momentum_5': 0.003577661431064749, 'momentum_20': 0.011343651072810434}"
AMD,2025-05-29T16:35:00+00:00,2025-05-29T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,114.72294,113.57728,0.10000,-0.61685,0.50228,6,1.00000,"{'momentum_5': 0.007465963987703272, 'momentum_20': 0.009683098591549477}"
AMD,2025-06-02T16:25:00+00:00,2025-06-02T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,113.36267,113.35732,0.10000,-0.50280,0.50227,2,1.00000,"{'momentum_5': 0.0037194473963868546, 'momentum_20': 0.02320122776925171}"
AMD,2025-06-02T17:25:00+00:00,2025-06-02T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,113.36267,113.14737,0.10000,-0.52380,0.50227,2,1.00000,"{'momentum_5': 0.003986181238373687, 'momentum_20': 0.005946569628117571}"
AMD,2025-06-03T17:00:00+00:00,2025-06-04T15:55:00+00:00,17,15,momentum_confirmation,trailing_stop,115.85317,116.66666,0.10000,-0.42098,0.50233,16,1.00000,"{'momentum_5': 0.012765585380781541, 'momentum_20': 0.0128541448058761}"
AMD,2025-06-06T17:20:00+00:00,2025-06-06T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,117.77355,117.18656,0.10000,-0.56105,0.50235,1,1.00000,"{'momentum_5': 0.0036651892260484153, 'momentum_20': 0.003152155392741607}"
AMD,2025-06-09T17:00:00+00:00,2025-06-09T17:50:00+00:00,17,17,momentum_confirmation,stale_breakout,120.87417,120.87582,0.10000,-0.50225,0.50242,10,1.00000,"{'momentum_5': 0.010874111250522844, 'momentum_20': 0.03840866128200715}"
AMD,2025-06-10T16:25:00+00:00,2025-06-10T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,123.36467,122.17556,0.10000,-0.62137,0.50246,2,1.00000,"{'momentum_5': 0.005625764370158937, 'momentum_20': 0.014059031488941942}"
AMD,2025-06-12T16:25:00+00:00,2025-06-12T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,121.30426,120.83583,0.10000,-0.54926,0.50242,2,1.00000,"{'momentum_5': 0.006640106241699861, 'momentum_20': 0.007141670818800794}"
AMD,2025-06-12T17:25:00+00:00,2025-06-13T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,121.33426,115.94681,0.10000,-1.04112,0.50237,7,1.00000,"{'momentum_5': 0.006972690296339401, 'momentum_20': 0.0028935185185186008}"
AMD,2025-06-16T17:00:00+00:00,2025-06-16T17:25:00+00:00,17,17,momentum_confirmation,take_profit,123.15463,125.67486,0.10000,-0.25046,0.50249,5,1.00000,"{'momentum_5': 0.021995351925630846, 'momentum_20': 0.06283987915407852}"
AMD,2025-06-17T16:25:00+00:00,2025-06-17T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,130.07601,128.81423,0.10000,-0.62877,0.50259,2,1.00000,"{'momentum_5': 0.007124603113142003, 'momentum_20': 0.02822580645161299}"
AMD,2025-06-17T17:25:00+00:00,2025-06-17T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,130.09601,129.01419,0.10000,-0.61077,0.50259,3,1.00000,"{'momentum_5': 0.0073574969021064085, 'momentum_20': 0.01206037970743834}"
AMD,2025-06-18T17:00:00+00:00,2025-06-18T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,128.75575,128.54429,0.10000,-0.52372,0.50257,8,1.00000,"{'momentum_5': 0.010598210080075221, 'momentum_20': 0.011948746167754098}"
AMD,2025-06-20T16:35:00+00:00,2025-06-20T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,131.76635,130.60387,0.10000,-0.61887,0.50262,8,1.00000,"{'momentum_5': 0.003886306484797819, 'momentum_20': 0.03994316387748653}"
AMD,2025-06-23T16:25:00+00:00,2025-06-23T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,132.55651,131.42371,0.10000,-0.61592,0.50264,4,1.00000,"{'momentum_5': 0.005996660088052108, 'momentum_20': 0.033694719600655176}"
AMD,2025-06-24T17:00:00+00:00,2025-06-24T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,136.77735,136.53269,0.10000,-0.52720,0.50273,4,1.00000,"{'momentum_5': 0.017258052518039024, 'momentum_20': 0.05802707930367501}"
AMD,2025-06-25T16:25:00+00:00,2025-06-25T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,141.54830,141.57168,0.10000,-0.50049,0.50283,2,1.00000,"{'momentum_5': 0.012882908674491933, 'momentum_20': 0.024023154848046513}"
AMD,2025-06-25T17:25:00+00:00,2025-06-25T17:40:00+00:00,17,17,momentum_confirmation,take_profit,141.54830,143.83123,0.10000,-0.27456,0.50285,3,1.00000,"{'momentum_5': 0.012665474060822968, 'momentum_20': 0.007761874243395361}"
AMD,2025-06-27T16:35:00+00:00,2025-06-27T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,147.58951,146.44071,0.10000,-0.61782,0.50294,8,1.00000,"{'momentum_5': 0.00716674629718117, 'momentum_20': 0.031094961917406128}"
AMD,2025-07-02T17:35:00+00:00,2025-07-03T16:35:00+00:00,17,16,momentum_confirmation,stale_breakout,137.81756,137.82243,0.10000,-0.50227,0.50276,17,1.00000,"{'momentum_5': 0.0086377278383718, 'momentum_20': 0.016975422540408847}"
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,137.63752,135.94281,0.10000,-0.67221,0.50274,2,1.00000,"{'momentum_5': 0.006362439666520503, 'momentum_20': 0.02175527175527181}"
AMD,2025-07-08T17:25:00+00:00,2025-07-09T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,137.66753,138.48230,0.10000,-0.42128,0.50276,32,1.00000,"{'momentum_5': 0.006581834137779463, 'momentum_20': 0.006950032921208438}"
AMD,2025-07-10T16:30:00+00:00,2025-07-10T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,144.76895,143.61127,0.10000,-0.61865,0.50288,2,1.00000,"{'momentum_5': 0.01358543417366942, 'momentum_20': 0.040995397008055434}"
AMD,2025-07-10T17:30:00+00:00,2025-07-10T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,144.76895,144.69106,0.10000,-0.51068,0.50289,4,1.00000,"{'momentum_5': 0.013443495308780307, 'momentum_20': 0.010401396160558463}"
AMD,2025-07-11T17:30:00+00:00,2025-07-11T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,144.15883,144.15116,0.10000,-0.50365,0.50288,4,1.00000,"{'momentum_5': 0.007479379281420284, 'momentum_20': 0.007479379281420284}"
AMD,2025-07-15T16:45:00+00:00,2025-07-15T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,157.48149,155.44890,0.10000,-0.70639,0.50313,2,1.00000,"{'momentum_5': 0.00897148349887833, 'momentum_20': 0.07547814207650272}"
AMD,2025-07-15T17:45:00+00:00,2025-07-15T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,156.89137,155.54888,0.10000,-0.63737,0.50312,2,1.00000,"{'momentum_5': 0.00519064402435121, 'momentum_20': 0.012195908885590745}"
AMD,2025-07-17T17:00:00+00:00,2025-07-17T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,160.52210,159.48810,0.10000,-0.60660,0.50320,3,1.00000,"{'momentum_5': 0.004946775203506615, 'momentum_20': 0.007343710770775891}"
AMD,2025-07-21T16:25:00+00:00,2025-07-21T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,159.16183,157.89841,0.10000,-0.62951,0.50317,2,1.00000,"{'momentum_5': 0.006514864010120247, 'momentum_20': 0.011440920358481987}"
AMD,2025-07-21T17:25:00+00:00,2025-07-21T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,159.19183,159.53809,0.10000,-0.46856,0.50319,4,1.00000,"{'momentum_5': 0.00657728307614458, 'momentum_20': 0.006768296539945595}"
AMD,2025-07-22T17:55:00+00:00,2025-07-23T15:35:00+00:00,17,15,momentum_confirmation,take_profit,152.97059,157.08858,0.10000,-0.09130,0.50310,1,1.00000,"{'momentum_5': 0.007310808140683633, 'momentum_20': 0.00790826413602197}"
AMD,2025-07-23T16:25:00+00:00,2025-07-23T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,157.28145,156.34872,0.10000,-0.59641,0.50314,13,1.00000,"{'momentum_5': 0.0035098915124442964, 'momentum_20': 0.01477800722767153}"
AMD,2025-07-24T16:35:00+00:00,2025-07-24T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,160.89217,159.85802,0.10000,-0.60662,0.50321,8,1.00000,"{'momentum_5': 0.008210592290817997, 'momentum_20': 0.016942723479580257}"
AMD,2025-07-25T16:25:00+00:00,2025-07-25T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,166.57331,163.62727,0.10000,-0.79791,0.50330,2,1.00000,"{'momentum_5': 0.00428149309533854, 'momentum_20': 0.026947030893506918}"
AMD,2025-07-25T17:25:00+00:00,2025-07-25T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,166.56331,165.14696,0.10000,-0.64495,0.50332,5,1.00000,"{'momentum_5': 0.0042817512965867, 'momentum_20': 0.017847319845975207}"
AMD,2025-07-28T17:00:00+00:00,2025-07-28T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,174.39487,173.34532,0.10000,-0.60843,0.50348,1,1.00000,"{'momentum_5': 0.012249637155297588, 'momentum_20': 0.04859273514553775}"
AMD,2025-07-28T17:55:00+00:00,2025-07-29T15:35:00+00:00,17,15,momentum_confirmation,take_profit,173.93478,177.81443,0.10000,-0.11555,0.50352,1,1.00000,"{'momentum_5': 0.004041570438799269, 'momentum_20': 0.005202312138728349}"
AMD,2025-07-29T16:30:00+00:00,2025-07-29T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,180.71614,177.79443,0.10000,-0.79576,0.50359,1,1.00000,"{'momentum_5': 0.0056214170423556364, 'momentum_20': 0.047177466094818765}"
AMD,2025-07-29T17:25:00+00:00,2025-07-29T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,180.44608,179.67406,0.10000,-0.58080,0.50360,6,1.00000,"{'momentum_5': 0.004398173922725679, 'momentum_20': 0.011720502467474248}"
AMD,2025-07-30T17:20:00+00:00,2025-07-31T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,179.21584,179.12417,0.10000,-0.51275,0.50358,8,1.00000,"{'momentum_5': 0.006403055493147791, 'momentum_20': 0.007478211976384763}"
AMD,2025-07-31T17:00:00+00:00,2025-07-31T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,180.76615,180.66386,0.10000,-0.51384,0.50361,4,1.00000,"{'momentum_5': 0.00893206051470985, 'momentum_20': 0.012606454504706432}"
