symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-10-01T20:30:00+00:00,2024-10-01T20:50:00+00:00,20,20,volatility_breakout,signal_exit,160.91218,160.59787,0.10000,-0.53465,0.50322,4,0.76305,{'breakout_high': 160.77}
AMD,2024-10-02T16:25:00+00:00,2024-10-02T16:50:00+00:00,16,16,volatility_breakout,signal_exit,162.54250,161.99759,0.10000,-0.55774,0.50325,5,1.00000,{'breakout_high': 162.12}
AMD,2024-10-03T15:35:00+00:00,2024-10-03T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,162.61252,164.79703,0.10000,-0.28482,0.50327,9,1.00000,{'breakout_high': 160.51}
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,volatility_breakout,stop_loss,168.05360,166.61667,0.10000,-0.64704,0.50335,5,1.00000,{'breakout_high': 162.79}
AMD,2024-10-04T18:35:00+00:00,2024-10-07T15:35:00+00:00,18,15,volatility_breakout,take_profit,168.31366,170.53589,0.10000,-0.28117,0.50339,29,0.85516,{'breakout_high': 168.19}
AMD,2024-10-07T18:05:00+00:00,2024-10-07T19:15:00+00:00,18,19,volatility_breakout,take_profit,170.40407,172.05558,0.10000,-0.33827,0.50342,14,0.62965,{'breakout_high': 170.28}
AMD,2024-10-08T16:40:00+00:00,2024-10-08T17:20:00+00:00,16,17,volatility_breakout,signal_exit,172.58451,171.90561,0.10000,-0.57133,0.50344,8,1.00000,{'breakout_high': 172.01}
AMD,2024-10-08T19:55:00+00:00,2024-10-08T20:05:00+00:00,19,20,volatility_breakout,signal_exit,172.11442,171.91561,0.10000,-0.52332,0.50344,2,0.70081,{'breakout_high': 171.96}
AMD,2024-10-10T17:35:00+00:00,2024-10-10T17:40:00+00:00,17,17,volatility_breakout,signal_exit,171.37427,171.01579,0.10000,-0.53927,0.50342,1,0.64910,{'breakout_high': 171.25}
AMD,2024-10-11T16:35:00+00:00,2024-10-11T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,165.22304,165.39691,0.10000,-0.48592,0.50331,7,1.00000,{'breakout_high': 165.0}
AMD,2024-10-17T19:20:00+00:00,2024-10-17T19:30:00+00:00,19,19,volatility_breakout,stop_loss,158.65172,158.24834,0.10000,-0.54351,0.50317,2,0.84240,{'breakout_high': 158.46}
AMD,2024-10-21T18:10:00+00:00,2024-10-21T18:35:00+00:00,18,18,volatility_breakout,signal_exit,156.38127,156.15876,0.10000,-0.52538,0.50313,5,0.62965,{'breakout_high': 156.25}
AMD,2024-10-21T19:30:00+00:00,2024-10-21T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,156.93138,156.71865,0.10000,-0.52441,0.50314,7,0.95588,{'breakout_high': 156.77}
AMD,2024-10-22T19:35:00+00:00,2024-10-22T19:40:00+00:00,19,19,volatility_breakout,signal_exit,153.61072,153.29933,0.10000,-0.53421,0.50307,1,0.89232,{'breakout_high': 153.4}
AMD,2024-10-24T15:35:00+00:00,2024-10-24T16:00:00+00:00,15,16,volatility_breakout,stop_loss,154.64092,153.86922,0.10000,-0.58026,0.50309,5,1.00000,{'breakout_high': 152.35}
AMD,2024-10-28T15:35:00+00:00,2024-10-28T16:00:00+00:00,15,16,volatility_breakout,stop_loss,159.63192,159.02819,0.10000,-0.56356,0.50319,5,1.00000,{'breakout_high': 156.72}
AMD,2024-10-28T18:15:00+00:00,2024-10-28T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,159.44188,159.31813,0.10000,-0.51556,0.50319,10,0.62903,{'breakout_high': 159.28}
AMD,2024-10-29T15:35:00+00:00,2024-10-29T17:40:00+00:00,15,17,volatility_breakout,trailing_stop,162.10241,163.03739,0.10000,-0.40975,0.50325,25,1.00000,{'breakout_high': 159.97}
AMD,2024-10-31T20:45:00+00:00,2024-10-31T20:50:00+00:00,20,20,volatility_breakout,signal_exit,144.82896,144.32113,0.10000,-0.55367,0.50289,1,1.00000,{'breakout_high': 144.43}
AMD,2024-11-04T17:10:00+00:00,2024-11-04T17:15:00+00:00,17,17,volatility_breakout,signal_exit,143.51870,143.07138,0.10000,-0.54760,0.50287,1,1.00000,{'breakout_high': 143.26}
AMD,2024-11-05T16:05:00+00:00,2024-11-05T16:10:00+00:00,16,16,volatility_breakout,signal_exit,142.88857,142.53149,0.10000,-0.53856,0.50285,1,0.83826,{'breakout_high': 142.78}
AMD,2024-11-06T15:35:00+00:00,2024-11-06T15:45:00+00:00,15,15,volatility_breakout,stop_loss,143.83876,142.08158,0.10000,-0.67858,0.50286,2,1.00000,{'breakout_high': 141.35}
AMD,2024-11-06T17:20:00+00:00,2024-11-06T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,143.52870,143.72125,0.10000,-0.48362,0.50287,12,0.76364,{'breakout_high': 143.48}
AMD,2024-11-06T19:40:00+00:00,2024-11-06T20:15:00+00:00,19,20,volatility_breakout,stop_loss,144.55891,144.17116,0.10000,-0.54166,0.50289,7,0.87041,{'breakout_high': 144.31}
AMD,2024-11-07T17:50:00+00:00,2024-11-07T18:05:00+00:00,17,18,volatility_breakout,signal_exit,148.98979,148.67026,0.10000,-0.53493,0.50298,3,0.78709,{'breakout_high': 148.85}
AMD,2024-11-07T20:30:00+00:00,2024-11-07T20:35:00+00:00,20,20,volatility_breakout,signal_exit,149.51990,149.31013,0.10000,-0.52396,0.50299,1,0.69193,{'breakout_high': 149.42}
AMD,2024-11-12T20:40:00+00:00,2024-11-13T15:55:00+00:00,20,15,volatility_breakout,trailing_stop,143.05861,143.54129,0.10000,-0.45460,0.50287,8,0.59876,{'breakout_high': 142.99}
AMD,2024-11-13T19:45:00+00:00,2024-11-13T19:50:00+00:00,19,19,volatility_breakout,signal_exit,141.15823,140.88182,0.10000,-0.53046,0.50282,1,0.77841,{'breakout_high': 140.97}
AMD,2024-11-18T15:35:00+00:00,2024-11-18T17:45:00+00:00,15,17,volatility_breakout,stale_breakout,139.97799,139.46210,0.10000,-0.55438,0.50279,26,1.00000,{'breakout_high': 134.19}
AMD,2024-11-19T19:30:00+00:00,2024-11-19T20:25:00+00:00,19,20,volatility_breakout,trailing_stop,139.02780,138.81223,0.10000,-0.52434,0.50278,11,1.00000,{'breakout_high': 138.69}
AMD,2024-11-21T15:35:00+00:00,2024-11-21T16:00:00+00:00,15,16,volatility_breakout,signal_exit,136.96739,136.36272,0.10000,-0.56320,0.50273,5,1.00000,{'breakout_high': 136.48}
AMD,2024-11-21T18:25:00+00:00,2024-11-21T20:05:00+00:00,18,20,volatility_breakout,stale_breakout,137.51750,137.12257,0.10000,-0.54224,0.50275,20,0.94067,{'breakout_high': 137.36}
AMD,2024-11-22T15:35:00+00:00,2024-11-22T16:10:00+00:00,15,16,volatility_breakout,stop_loss,138.68773,137.30253,0.10000,-0.64128,0.50276,7,1.00000,{'breakout_high': 137.46}
AMD,2024-11-22T19:20:00+00:00,2024-11-22T19:25:00+00:00,19,19,volatility_breakout,signal_exit,138.46769,138.08238,0.10000,-0.54130,0.50277,1,0.67781,{'breakout_high': 138.34}
AMD,2024-11-25T15:35:00+00:00,2024-11-25T15:50:00+00:00,15,15,volatility_breakout,stop_loss,141.45829,139.41211,0.10000,-0.70743,0.50281,3,1.00000,{'breakout_high': 138.29}
AMD,2024-11-25T17:25:00+00:00,2024-11-25T17:35:00+00:00,17,17,volatility_breakout,stop_loss,141.95839,141.32173,0.10000,-0.56650,0.50283,2,1.00000,{'breakout_high': 141.84}
AMD,2024-12-02T15:35:00+00:00,2024-12-02T16:40:00+00:00,15,16,volatility_breakout,trailing_stop,140.21804,140.01199,0.10000,-0.52341,0.50280,13,1.00000,{'breakout_high': 137.83}
AMD,2024-12-03T15:35:00+00:00,2024-12-03T16:10:00+00:00,15,16,volatility_breakout,signal_exit,142.44848,141.50169,0.10000,-0.59752,0.50284,7,1.00000,{'breakout_high': 141.65}
AMD,2024-12-04T18:10:00+00:00,2024-12-04T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,142.66853,142.61147,0.10000,-0.50856,0.50285,4,0.71989,{'breakout_high': 142.55}
AMD,2024-12-05T15:40:00+00:00,2024-12-05T15:45:00+00:00,15,15,volatility_breakout,signal_exit,143.62872,143.06138,0.10000,-0.55960,0.50287,1,0.65908,{'breakout_high': 143.55}
AMD,2024-12-05T18:10:00+00:00,2024-12-05T18:40:00+00:00,18,18,volatility_breakout,signal_exit,142.83856,142.35152,0.10000,-0.55156,0.50285,6,0.94878,{'breakout_high': 142.57}
AMD,2024-12-06T16:00:00+00:00,2024-12-06T16:05:00+00:00,16,16,volatility_breakout,signal_exit,142.31846,142.00159,0.10000,-0.53453,0.50284,1,1.00000,{'breakout_high': 142.1}
AMD,2024-12-11T17:45:00+00:00,2024-12-11T18:30:00+00:00,17,18,volatility_breakout,trailing_stop,128.67573,128.62427,0.10000,-0.50772,0.50257,9,1.00000,{'breakout_high': 128.32}
AMD,2024-12-12T18:55:00+00:00,2024-12-12T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,130.39607,130.36392,0.10000,-0.50582,0.50261,2,0.57045,{'breakout_high': 130.3}
AMD,2024-12-12T20:05:00+00:00,2024-12-12T20:15:00+00:00,20,20,volatility_breakout,trailing_stop,130.63612,130.86382,0.10000,-0.47984,0.50261,2,1.00000,{'breakout_high': 130.39}
AMD,2024-12-16T17:15:00+00:00,2024-12-16T17:25:00+00:00,17,17,volatility_breakout,signal_exit,126.32526,125.81483,0.10000,-0.55356,0.50252,2,0.70108,{'breakout_high': 126.24}
AMD,2024-12-17T17:35:00+00:00,2024-12-17T19:15:00+00:00,17,19,volatility_breakout,stale_breakout,126.72534,126.23475,0.10000,-0.55159,0.50253,20,1.00000,{'breakout_high': 125.95}
AMD,2024-12-18T17:00:00+00:00,2024-12-18T17:10:00+00:00,17,17,volatility_breakout,signal_exit,125.77515,125.64487,0.10000,-0.51554,0.50251,2,0.59003,{'breakout_high': 125.68}
AMD,2024-12-20T16:30:00+00:00,2024-12-20T16:45:00+00:00,16,16,volatility_breakout,signal_exit,120.77415,120.35592,0.10000,-0.54423,0.50241,3,1.00000,{'breakout_high': 120.39}
AMD,2024-12-23T17:55:00+00:00,2024-12-23T18:00:00+00:00,17,18,volatility_breakout,signal_exit,125.16503,124.93501,0.10000,-0.52550,0.50250,1,0.57903,{'breakout_high': 125.1}
AMD,2024-12-24T15:40:00+00:00,2024-12-24T15:50:00+00:00,15,15,volatility_breakout,signal_exit,125.77515,125.51489,0.10000,-0.52854,0.50251,2,0.55849,{'breakout_high': 125.69}
AMD,2024-12-24T17:05:00+00:00,2024-12-24T17:10:00+00:00,17,17,volatility_breakout,signal_exit,126.11522,125.84483,0.10000,-0.52956,0.50252,1,1.00000,{'breakout_high': 125.93}
AMD,2024-12-24T18:10:00+00:00,2024-12-24T18:30:00+00:00,18,18,volatility_breakout,signal_exit,126.40528,126.04479,0.10000,-0.53857,0.50252,4,1.00000,{'breakout_high': 126.17}
AMD,2024-12-27T18:30:00+00:00,2024-12-27T18:35:00+00:00,18,18,volatility_breakout,stop_loss,124.45489,124.14517,0.10000,-0.53346,0.50249,1,0.89817,{'breakout_high': 124.35}
AMD,2024-12-27T19:50:00+00:00,2024-12-30T15:35:00+00:00,19,15,volatility_breakout,stale_breakout,125.18503,123.30533,0.10000,-0.69045,0.50248,14,1.00000,{'breakout_high': 124.85}
AMD,2024-12-30T18:40:00+00:00,2024-12-30T19:00:00+00:00,18,19,volatility_breakout,signal_exit,123.48469,123.22535,0.10000,-0.52840,0.50247,4,0.69131,{'breakout_high': 123.37}
AMD,2025-01-02T15:35:00+00:00,2025-01-02T16:30:00+00:00,15,16,volatility_breakout,trailing_stop,121.04420,121.49570,0.10000,-0.45728,0.50243,11,1.00000,{'breakout_high': 120.77}
AMD,2025-01-03T16:35:00+00:00,2025-01-03T16:40:00+00:00,16,16,volatility_breakout,signal_exit,123.26465,123.00539,0.10000,-0.52839,0.50246,1,1.00000,{'breakout_high': 123.1}
AMD,2025-01-03T18:50:00+00:00,2025-01-03T18:55:00+00:00,18,18,volatility_breakout,signal_exit,124.50490,124.33513,0.10000,-0.51947,0.50249,1,1.00000,{'breakout_high': 124.42}
AMD,2025-01-06T18:45:00+00:00,2025-01-06T18:55:00+00:00,18,18,volatility_breakout,signal_exit,130.59611,130.23395,0.10000,-0.53882,0.50261,2,1.00000,{'breakout_high': 130.31}
AMD,2025-01-07T20:20:00+00:00,2025-01-07T20:45:00+00:00,20,20,volatility_breakout,stop_loss,129.62592,128.74425,0.10000,-0.59075,0.50258,5,1.00000,{'breakout_high': 129.23}
AMD,2025-01-13T17:35:00+00:00,2025-01-13T17:40:00+00:00,17,17,volatility_breakout,signal_exit,116.30326,116.07678,0.10000,-0.52497,0.50232,1,0.77257,{'breakout_high': 116.14}
AMD,2025-01-14T20:35:00+00:00,2025-01-15T15:35:00+00:00,20,15,volatility_breakout,take_profit,116.06321,118.18636,0.10000,-0.29003,0.50234,5,0.86911,{'breakout_high': 115.99}
AMD,2025-01-15T20:20:00+00:00,2025-01-16T15:35:00+00:00,20,15,volatility_breakout,stale_breakout,119.99399,118.72625,0.10000,-0.62916,0.50239,8,1.00000,{'breakout_high': 119.85}
AMD,2025-01-16T18:00:00+00:00,2025-01-16T18:35:00+00:00,18,18,volatility_breakout,signal_exit,119.91398,118.94621,0.10000,-0.59917,0.50239,7,1.00000,{'breakout_high': 119.05}
AMD,2025-01-17T16:35:00+00:00,2025-01-17T16:50:00+00:00,16,16,volatility_breakout,signal_exit,121.93438,121.15576,0.10000,-0.58029,0.50243,3,1.00000,{'breakout_high': 121.66}
AMD,2025-01-21T16:40:00+00:00,2025-01-21T16:50:00+00:00,16,16,volatility_breakout,signal_exit,123.11462,122.45550,0.10000,-0.56837,0.50246,2,1.00000,{'breakout_high': 122.71}
AMD,2025-01-21T18:50:00+00:00,2025-01-21T20:40:00+00:00,18,20,volatility_breakout,trailing_stop,122.72454,123.22535,0.10000,-0.45238,0.50246,22,0.75527,{'breakout_high': 122.63}
AMD,2025-01-22T17:00:00+00:00,2025-01-22T17:05:00+00:00,17,17,volatility_breakout,signal_exit,124.24484,124.05518,0.10000,-0.52145,0.50248,1,0.78512,{'breakout_high': 124.16}
AMD,2025-01-22T18:00:00+00:00,2025-01-22T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,124.60492,124.55508,0.10000,-0.50747,0.50249,10,1.00000,{'breakout_high': 124.32}
AMD,2025-01-23T18:40:00+00:00,2025-01-23T18:50:00+00:00,18,18,volatility_breakout,signal_exit,123.57471,123.35532,0.10000,-0.52441,0.50247,2,1.00000,{'breakout_high': 123.4}
AMD,2025-01-24T17:40:00+00:00,2025-01-24T17:45:00+00:00,17,17,volatility_breakout,signal_exit,124.07481,123.83523,0.10000,-0.52644,0.50248,1,0.75534,{'breakout_high': 123.9}
AMD,2025-01-28T19:20:00+00:00,2025-01-28T19:25:00+00:00,19,19,volatility_breakout,signal_exit,114.80296,114.41711,0.10000,-0.54088,0.50229,1,1.00000,{'breakout_high': 114.53}
AMD,2025-01-29T17:05:00+00:00,2025-01-29T17:20:00+00:00,17,17,volatility_breakout,signal_exit,117.25345,116.92661,0.10000,-0.53503,0.50234,3,1.00000,{'breakout_high': 117.13}
AMD,2025-01-29T19:20:00+00:00,2025-01-29T20:00:00+00:00,19,20,volatility_breakout,stop_loss,118.23364,116.59668,0.10000,-0.66604,0.50235,8,1.00000,{'breakout_high': 117.6}
AMD,2025-01-30T16:35:00+00:00,2025-01-30T16:55:00+00:00,16,16,volatility_breakout,signal_exit,119.52390,119.07618,0.10000,-0.54716,0.50239,4,1.00000,{'breakout_high': 119.26}
AMD,2025-02-04T17:00:00+00:00,2025-02-04T17:20:00+00:00,17,17,volatility_breakout,signal_exit,117.41348,117.30653,0.10000,-0.51304,0.50235,4,1.00000,{'breakout_high': 117.37}
AMD,2025-02-04T18:25:00+00:00,2025-02-04T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,117.79355,117.69646,0.10000,-0.51206,0.50235,7,0.76313,{'breakout_high': 117.67}
AMD,2025-02-05T19:00:00+00:00,2025-02-05T19:40:00+00:00,19,19,volatility_breakout,trailing_stop,110.76215,110.73785,0.10000,-0.50464,0.50221,8,1.00000,{'breakout_high': 110.22}
AMD,2025-02-10T17:10:00+00:00,2025-02-10T17:55:00+00:00,17,17,volatility_breakout,signal_exit,110.15203,110.25794,0.10000,-0.49161,0.50220,9,1.00000,{'breakout_high': 109.94}
AMD,2025-02-11T16:25:00+00:00,2025-02-11T16:30:00+00:00,16,16,volatility_breakout,signal_exit,111.52230,111.27774,0.10000,-0.52668,0.50223,1,0.94098,{'breakout_high': 111.34}
AMD,2025-02-11T18:00:00+00:00,2025-02-11T18:50:00+00:00,18,18,volatility_breakout,trailing_stop,112.22244,112.37752,0.10000,-0.48674,0.50225,10,1.00000,{'breakout_high': 111.94}
AMD,2025-02-13T17:00:00+00:00,2025-02-13T17:10:00+00:00,17,17,volatility_breakout,signal_exit,114.23284,113.74725,0.10000,-0.55084,0.50228,2,1.00000,{'breakout_high': 114.04}
AMD,2025-02-18T16:35:00+00:00,2025-02-18T16:45:00+00:00,16,16,volatility_breakout,signal_exit,115.15303,114.15716,0.10000,-0.60188,0.50229,2,1.00000,{'breakout_high': 114.34}
AMD,2025-02-19T16:35:00+00:00,2025-02-19T16:40:00+00:00,16,16,volatility_breakout,signal_exit,114.96299,114.73705,0.10000,-0.52489,0.50230,1,0.58627,{'breakout_high': 114.87}
AMD,2025-02-19T17:40:00+00:00,2025-02-19T17:55:00+00:00,17,17,volatility_breakout,trailing_stop,115.28305,115.07698,0.10000,-0.52291,0.50230,3,0.92766,{'breakout_high': 115.07}
AMD,2025-02-21T16:50:00+00:00,2025-02-21T16:55:00+00:00,16,16,volatility_breakout,signal_exit,115.49309,115.06698,0.10000,-0.54492,0.50231,1,0.94332,{'breakout_high': 115.4}
AMD,2025-02-25T20:05:00+00:00,2025-02-25T20:10:00+00:00,20,20,volatility_breakout,signal_exit,106.12122,105.78884,0.10000,-0.53536,0.50212,1,0.61960,{'breakout_high': 106.03}
AMD,2025-02-26T19:25:00+00:00,2025-02-26T19:30:00+00:00,19,19,volatility_breakout,signal_exit,105.73114,105.57888,0.10000,-0.51734,0.50211,1,0.78671,{'breakout_high': 105.7}
AMD,2025-02-27T20:50:00+00:00,2025-02-27T20:55:00+00:00,20,20,volatility_breakout,signal_exit,102.79055,102.67946,0.10000,-0.51316,0.50205,1,0.58438,{'breakout_high': 102.74}
AMD,2025-02-28T16:30:00+00:00,2025-02-28T16:35:00+00:00,16,16,volatility_breakout,stop_loss,101.56031,99.70006,0.10000,-0.68804,0.50201,1,0.55399,{'breakout_high': 101.5}
AMD,2025-02-28T17:30:00+00:00,2025-02-28T17:35:00+00:00,17,17,volatility_breakout,stop_loss,101.55031,100.68986,0.10000,-0.58807,0.50202,1,0.68978,{'breakout_high': 101.5}
AMD,2025-03-03T16:25:00+00:00,2025-03-03T16:40:00+00:00,16,16,volatility_breakout,stop_loss,101.27025,100.20995,0.10000,-0.60804,0.50201,3,1.00000,{'breakout_high': 100.88}
AMD,2025-03-04T19:20:00+00:00,2025-03-05T15:45:00+00:00,19,15,volatility_breakout,trailing_stop,99.11982,100.01999,0.10000,-0.41197,0.50199,22,1.00000,{'breakout_high': 98.89}
AMD,2025-03-10T19:30:00+00:00,2025-03-10T19:35:00+00:00,19,19,volatility_breakout,signal_exit,99.35987,98.82023,0.10000,-0.55595,0.50198,1,1.00000,{'breakout_high': 98.87}
AMD,2025-03-11T16:35:00+00:00,2025-03-11T16:50:00+00:00,16,16,volatility_breakout,signal_exit,98.03960,97.01059,0.10000,-0.60485,0.50195,3,1.00000,{'breakout_high': 97.09}
AMD,2025-03-12T18:45:00+00:00,2025-03-12T19:55:00+00:00,18,19,volatility_breakout,trailing_stop,100.02000,100.35992,0.10000,-0.46801,0.50200,14,0.95858,{'breakout_high': 99.86}
AMD,2025-03-18T19:35:00+00:00,2025-03-18T19:40:00+00:00,19,19,volatility_breakout,stop_loss,104.34086,103.82923,0.10000,-0.55325,0.50208,1,1.00000,{'breakout_high': 104.13}
AMD,2025-03-19T16:30:00+00:00,2025-03-19T16:35:00+00:00,16,16,volatility_breakout,stop_loss,104.77095,102.44951,0.10000,-0.73422,0.50207,1,1.00000,{'breakout_high': 104.6}
AMD,2025-03-19T18:30:00+00:00,2025-03-19T20:25:00+00:00,18,20,volatility_breakout,trailing_stop,104.75095,105.04899,0.10000,-0.47229,0.50210,23,1.00000,{'breakout_high': 104.59}
AMD,2025-03-21T17:55:00+00:00,2025-03-21T18:10:00+00:00,17,18,volatility_breakout,signal_exit,105.88117,105.46890,0.10000,-0.54334,0.50211,3,1.00000,{'breakout_high': 105.62}
AMD,2025-03-21T19:15:00+00:00,2025-03-24T15:35:00+00:00,19,15,volatility_breakout,take_profit,106.34126,112.25754,0.10000,0.08944,0.50219,21,1.00000,{'breakout_high': 105.89}
AMD,2025-03-24T19:00:00+00:00,2025-03-24T20:10:00+00:00,19,20,volatility_breakout,trailing_stop,113.57271,113.52729,0.10000,-0.50681,0.50227,14,1.00000,{'breakout_high': 113.4}
AMD,2025-04-02T16:45:00+00:00,2025-04-02T16:50:00+00:00,16,16,volatility_breakout,signal_exit,103.08061,102.80943,0.10000,-0.52918,0.50206,1,0.96165,{'breakout_high': 103.05}
AMD,2025-04-02T19:30:00+00:00,2025-04-02T19:35:00+00:00,19,19,volatility_breakout,signal_exit,103.63072,103.44931,0.10000,-0.52021,0.50207,1,0.57972,{'breakout_high': 103.6}
AMD,2025-04-04T20:45:00+00:00,2025-04-04T20:50:00+00:00,20,20,volatility_breakout,signal_exit,87.52750,87.26254,0.10000,-0.52824,0.50175,1,0.96625,{'breakout_high': 87.34}
AMD,2025-04-07T20:35:00+00:00,2025-04-08T15:35:00+00:00,20,15,volatility_breakout,take_profit,83.98679,86.69266,0.10000,-0.23112,0.50171,5,1.00000,{'breakout_high': 83.85}
AMD,2025-04-08T17:05:00+00:00,2025-04-08T17:10:00+00:00,17,17,volatility_breakout,signal_exit,88.77775,88.72225,0.10000,-0.50733,0.50178,1,1.00000,{'breakout_high': 88.75}
AMD,2025-04-09T17:15:00+00:00,2025-04-09T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,82.44649,82.40352,0.10000,-0.50595,0.50165,5,1.00000,{'breakout_high': 82.32}
AMD,2025-04-09T20:00:00+00:00,2025-04-09T20:05:00+00:00,20,20,volatility_breakout,signal_exit,83.47669,82.54349,0.10000,-0.59498,0.50166,1,1.00000,{'breakout_high': 82.6}
AMD,2025-04-11T16:45:00+00:00,2025-04-11T16:55:00+00:00,16,16,volatility_breakout,signal_exit,93.99880,93.31133,0.10000,-0.57062,0.50187,2,1.00000,{'breakout_high': 93.92}
AMD,2025-04-11T19:30:00+00:00,2025-04-11T19:55:00+00:00,19,19,volatility_breakout,trailing_stop,92.85857,93.10138,0.10000,-0.47758,0.50186,5,1.00000,{'breakout_high': 92.57}
AMD,2025-04-17T16:45:00+00:00,2025-04-17T17:00:00+00:00,16,17,volatility_breakout,signal_exit,88.62772,87.95241,0.10000,-0.56930,0.50177,3,1.00000,{'breakout_high': 88.48}
AMD,2025-04-22T16:40:00+00:00,2025-04-22T16:50:00+00:00,16,16,volatility_breakout,signal_exit,86.25725,85.79284,0.10000,-0.54816,0.50172,2,1.00000,{'breakout_high': 86.21}
AMD,2025-04-23T16:45:00+00:00,2025-04-23T16:50:00+00:00,16,16,volatility_breakout,signal_exit,93.30866,92.66146,0.10000,-0.56658,0.50186,1,1.00000,{'breakout_high': 93.27}
AMD,2025-04-24T19:20:00+00:00,2025-04-24T20:00:00+00:00,19,20,volatility_breakout,take_profit,93.79876,94.63107,0.10000,-0.41865,0.50188,8,0.90068,{'breakout_high': 93.72}
AMD,2025-04-25T19:30:00+00:00,2025-04-25T20:25:00+00:00,19,20,volatility_breakout,take_profit,95.88917,97.04059,0.10000,-0.38679,0.50193,11,1.00000,{'breakout_high': 95.77}
AMD,2025-04-28T16:40:00+00:00,2025-04-28T16:50:00+00:00,16,16,volatility_breakout,signal_exit,97.28945,96.66066,0.10000,-0.56482,0.50194,2,1.00000,{'breakout_high': 96.89}
AMD,2025-04-30T18:40:00+00:00,2025-04-30T18:50:00+00:00,18,18,volatility_breakout,signal_exit,95.82916,95.41091,0.10000,-0.54374,0.50191,2,1.00000,{'breakout_high': 95.55}
AMD,2025-04-30T20:30:00+00:00,2025-05-01T15:35:00+00:00,20,15,volatility_breakout,take_profit,95.90918,98.27034,0.10000,-0.26583,0.50194,6,0.99664,{'breakout_high': 95.7}
AMD,2025-05-01T18:15:00+00:00,2025-05-01T18:30:00+00:00,18,18,volatility_breakout,signal_exit,100.06001,99.46010,0.10000,-0.56199,0.50200,3,1.00000,{'breakout_high': 99.61}
AMD,2025-05-02T19:50:00+00:00,2025-05-02T19:55:00+00:00,19,19,volatility_breakout,signal_exit,99.81996,99.59008,0.10000,-0.52498,0.50199,1,1.00000,{'breakout_high': 99.67}
AMD,2025-05-05T20:05:00+00:00,2025-05-05T20:50:00+00:00,20,20,volatility_breakout,take_profit,101.14022,101.93961,0.10000,-0.42209,0.50203,9,0.68145,{'breakout_high': 101.04}
AMD,2025-05-06T19:10:00+00:00,2025-05-06T19:20:00+00:00,19,19,volatility_breakout,signal_exit,99.97999,99.06018,0.10000,-0.59397,0.50199,2,1.00000,{'breakout_high': 99.47}
AMD,2025-05-08T16:40:00+00:00,2025-05-08T16:45:00+00:00,16,16,volatility_breakout,signal_exit,105.08101,104.06918,0.10000,-0.60327,0.50209,1,1.00000,{'breakout_high': 104.53}
AMD,2025-05-12T19:05:00+00:00,2025-05-12T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,108.96179,108.99820,0.10000,-0.49854,0.50218,15,1.00000,{'breakout_high': 108.52}
AMD,2025-05-13T17:05:00+00:00,2025-05-13T17:10:00+00:00,17,17,volatility_breakout,signal_exit,110.71214,110.13797,0.10000,-0.55963,0.50221,1,1.00000,{'breakout_high': 110.59}
AMD,2025-05-15T19:35:00+00:00,2025-05-15T19:40:00+00:00,19,19,volatility_breakout,signal_exit,116.17323,115.99680,0.10000,-0.51997,0.50232,1,0.63828,{'breakout_high': 116.13}
AMD,2025-05-16T17:15:00+00:00,2025-05-16T17:25:00+00:00,17,17,volatility_breakout,signal_exit,118.24364,117.25654,0.10000,-0.60107,0.50236,2,1.00000,{'breakout_high': 117.58}
AMD,2025-05-19T20:00:00+00:00,2025-05-19T20:15:00+00:00,20,20,volatility_breakout,signal_exit,115.08301,114.68706,0.10000,-0.54189,0.50230,3,0.72194,{'breakout_high': 114.93}
AMD,2025-05-21T16:45:00+00:00,2025-05-21T17:05:00+00:00,16,17,volatility_breakout,stop_loss,115.00300,114.25714,0.10000,-0.57688,0.50229,4,1.00000,{'breakout_high': 114.82}
AMD,2025-05-21T18:10:00+00:00,2025-05-21T18:15:00+00:00,18,18,volatility_breakout,signal_exit,115.91318,115.43691,0.10000,-0.54994,0.50231,1,1.00000,{'breakout_high': 115.58}
AMD,2025-05-23T20:05:00+00:00,2025-05-27T15:35:00+00:00,20,15,volatility_breakout,take_profit,110.25205,113.20735,0.10000,-0.20670,0.50223,11,1.00000,{'breakout_high': 110.04}
AMD,2025-05-27T18:25:00+00:00,2025-05-27T18:35:00+00:00,18,18,volatility_breakout,signal_exit,115.39307,114.90701,0.10000,-0.55091,0.50230,2,1.00000,{'breakout_high': 115.1}
