symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-11-25T18:20:00+00:00,2024-11-25T18:45:00+00:00,18,18,mean_reversion,structure_exit,140.59811,140.50189,0.10000,-0.51243,0.50281,5,1.00000,"{'mean': 141.24625, 'z_score_20': -1.9478482799785115}"
AMD,2024-11-26T15:35:00+00:00,2024-11-26T15:50:00+00:00,15,15,mean_reversion,structure_exit,140.04800,138.75224,0.10000,-0.63236,0.50279,3,1.00000,"{'mean': 140.75, 'z_score_20': -3.646502566637652}"
AMD,2024-11-27T16:00:00+00:00,2024-11-27T16:05:00+00:00,16,16,mean_reversion,stop_loss,135.75715,135.25294,0.10000,-0.55313,0.50271,1,1.00000,"{'mean': 136.39, 'z_score_20': -2.2700809230151022}"
AMD,2024-12-05T15:55:00+00:00,2024-12-05T16:15:00+00:00,15,16,mean_reversion,structure_exit,141.89837,141.84163,0.10000,-0.50851,0.50284,4,1.00000,"{'mean': 142.9475, 'z_score_20': -3.004563594218512}"
AMD,2024-12-05T19:20:00+00:00,2024-12-05T19:35:00+00:00,19,19,mean_reversion,structure_exit,141.45829,141.18176,0.10000,-0.53048,0.50283,3,1.00000,"{'mean': 142.0575, 'z_score_20': -2.620191903099015}"
AMD,2024-12-06T17:10:00+00:00,2024-12-06T17:25:00+00:00,17,17,mean_reversion,structure_exit,140.98819,140.88182,0.10000,-0.51346,0.50282,3,1.00000,"{'mean': 141.855, 'z_score_20': -1.7711501181730973}"
AMD,2024-12-09T19:00:00+00:00,2024-12-09T19:15:00+00:00,19,19,mean_reversion,structure_exit,131.70634,131.05378,0.10000,-0.56788,0.50263,3,1.00000,"{'mean': 132.33625, 'z_score_20': -2.799351456751673}"
AMD,2024-12-10T15:35:00+00:00,2024-12-10T15:50:00+00:00,15,15,mean_reversion,structure_exit,130.02600,129.15416,0.10000,-0.58978,0.50259,3,1.00000,"{'mean': 130.665, 'z_score_20': -1.6232958033433316}"
AMD,2024-12-10T17:30:00+00:00,2024-12-10T17:45:00+00:00,17,17,mean_reversion,structure_exit,128.49569,128.14437,0.10000,-0.53770,0.50257,3,1.00000,"{'mean': 129.13125, 'z_score_20': -2.471416267159176}"
AMD,2024-12-11T15:35:00+00:00,2024-12-11T15:45:00+00:00,15,15,mean_reversion,signal_exit,127.03540,128.82423,0.10000,-0.32368,0.50256,2,1.00000,"{'mean': 128.0975, 'z_score_20': -2.1246752979672325}"
AMD,2024-12-12T16:00:00+00:00,2024-12-12T16:20:00+00:00,16,16,mean_reversion,structure_exit,129.85597,129.76404,0.10000,-0.51179,0.50260,4,1.00000,"{'mean': 130.92625, 'z_score_20': -1.6807472214412016}"
AMD,2024-12-13T15:35:00+00:00,2024-12-13T16:10:00+00:00,15,16,mean_reversion,trailing_stop,127.95559,128.17436,0.10000,-0.48068,0.50256,7,1.00000,"{'mean': 130.63875, 'z_score_20': -4.174404502246822}"
AMD,2024-12-16T15:35:00+00:00,2024-12-16T16:10:00+00:00,15,16,mean_reversion,trailing_stop,123.56471,124.77504,0.10000,-0.38145,0.50248,7,1.00000,"{'mean': 125.565, 'z_score_20': -3.80236812454489}"
AMD,2024-12-17T15:35:00+00:00,2024-12-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,123.57471,123.21535,0.10000,-0.53840,0.50247,3,1.00000,"{'mean': 126.495, 'z_score_20': -4.225612048773784}"
AMD,2024-12-19T18:30:00+00:00,2024-12-19T18:40:00+00:00,18,18,mean_reversion,stop_loss,119.76395,119.32613,0.10000,-0.54617,0.50239,2,1.00000,"{'mean': 120.42999999999999, 'z_score_20': -1.6504150077524797}"
AMD,2024-12-20T15:45:00+00:00,2024-12-20T16:25:00+00:00,15,16,mean_reversion,signal_exit,118.34366,120.34593,0.10000,-0.30216,0.50239,8,1.00000,"{'mean': 119.1375, 'z_score_20': -2.582629504324709}"
AMD,2024-12-20T19:25:00+00:00,2024-12-23T15:35:00+00:00,19,15,mean_reversion,take_profit,119.78395,123.74525,0.10000,-0.10631,0.50244,19,1.00000,"{'mean': 120.44875, 'z_score_20': -2.7714706331699226}"
AMD,2024-12-27T15:35:00+00:00,2024-12-27T15:55:00+00:00,15,15,mean_reversion,structure_exit,124.60492,123.65526,0.10000,-0.59745,0.50248,4,1.00000,"{'mean': 125.55250000000001, 'z_score_20': -3.5360134237402754}"
AMD,2024-12-30T15:35:00+00:00,2024-12-30T15:50:00+00:00,15,15,mean_reversion,structure_exit,123.35467,123.12537,0.10000,-0.52539,0.50246,3,1.00000,"{'mean': 125.45125, 'z_score_20': -3.546392587567442}"
AMD,2024-12-31T16:00:00+00:00,2024-12-31T16:05:00+00:00,16,16,mean_reversion,stop_loss,122.45449,121.89562,0.10000,-0.55833,0.50244,1,1.00000,"{'mean': 122.96875, 'z_score_20': -1.5297937165481756}"
AMD,2024-12-31T16:55:00+00:00,2024-12-31T17:00:00+00:00,16,17,mean_reversion,stop_loss,121.78435,121.29574,0.10000,-0.55129,0.50243,1,1.00000,"{'mean': 122.375, 'z_score_20': -2.370883148128238}"
AMD,2025-01-02T19:25:00+00:00,2025-01-02T19:40:00+00:00,19,19,mean_reversion,structure_exit,120.31406,119.88602,0.10000,-0.54521,0.50240,3,1.00000,"{'mean': 121.125, 'z_score_20': -3.1638787116645894}"
AMD,2025-01-08T19:20:00+00:00,2025-01-08T19:35:00+00:00,19,19,mean_reversion,structure_exit,121.09421,120.52589,0.10000,-0.55925,0.50242,3,1.00000,"{'mean': 122.07875, 'z_score_20': -2.433347800366847}"
AMD,2025-01-10T18:35:00+00:00,2025-01-10T18:55:00+00:00,18,18,mean_reversion,structure_exit,114.86297,114.80703,0.10000,-0.50789,0.50230,4,1.00000,"{'mean': 115.52250000000001, 'z_score_20': -1.5553692257230631}"
AMD,2025-01-13T16:45:00+00:00,2025-01-13T17:10:00+00:00,16,17,mean_reversion,trailing_stop,114.78295,114.94701,0.10000,-0.48589,0.50230,5,1.00000,"{'mean': 115.31625, 'z_score_20': -1.678462058125028}"
AMD,2025-01-14T18:00:00+00:00,2025-01-14T18:15:00+00:00,18,18,mean_reversion,structure_exit,115.07301,114.98700,0.10000,-0.51090,0.50230,3,1.00000,"{'mean': 115.64125, 'z_score_20': -1.606412879534062}"
AMD,2025-01-21T17:10:00+00:00,2025-01-21T19:25:00+00:00,17,19,mean_reversion,take_profit,121.17423,123.17536,0.10000,-0.30233,0.50244,27,1.00000,"{'mean': 122.14125, 'z_score_20': -1.537508947100554}"
AMD,2025-01-27T17:55:00+00:00,2025-01-27T18:10:00+00:00,17,18,mean_reversion,structure_exit,116.39327,115.58688,0.10000,-0.58296,0.50232,3,1.00000,"{'mean': 117.22125, 'z_score_20': -1.5634475491442041}"
AMD,2025-01-30T17:30:00+00:00,2025-01-30T17:55:00+00:00,17,17,mean_reversion,structure_exit,117.68353,117.62647,0.10000,-0.50806,0.50235,5,1.00000,"{'mean': 118.53999999999999, 'z_score_20': -1.8450898208081403}"
AMD,2025-01-31T16:35:00+00:00,2025-01-31T18:25:00+00:00,16,18,mean_reversion,time_stop,117.78355,117.65646,0.10000,-0.51506,0.50235,22,1.00000,"{'mean': 118.65625, 'z_score_20': -1.5995722415366638}"
AMD,2025-02-04T19:25:00+00:00,2025-02-04T20:45:00+00:00,19,20,mean_reversion,take_profit,116.91338,118.31633,0.10000,-0.36206,0.50235,16,1.00000,"{'mean': 117.5875, 'z_score_20': -1.503361577135594}"
AMD,2025-02-06T17:35:00+00:00,2025-02-07T15:35:00+00:00,17,15,mean_reversion,time_stop,109.46189,109.16816,0.10000,-0.53156,0.50219,41,1.00000,"{'mean': 109.99625, 'z_score_20': -2.292651668113655}"
AMD,2025-02-14T17:35:00+00:00,2025-02-14T17:55:00+00:00,17,17,mean_reversion,structure_exit,113.31266,113.25734,0.10000,-0.50780,0.50227,4,1.00000,"{'mean': 113.75375, 'z_score_20': -1.7296003689814854}"
AMD,2025-02-21T17:25:00+00:00,2025-02-21T17:40:00+00:00,17,17,mean_reversion,structure_exit,114.44288,113.27734,0.10000,-0.61883,0.50228,3,1.00000,"{'mean': 114.97375, 'z_score_20': -1.528082273968566}"
AMD,2025-02-26T16:25:00+00:00,2025-02-26T17:25:00+00:00,16,17,mean_reversion,structure_exit,104.08081,104.01919,0.10000,-0.50824,0.50208,12,1.00000,"{'mean': 104.815, 'z_score_20': -1.6908192899295746}"
AMD,2025-03-05T18:10:00+00:00,2025-03-05T18:30:00+00:00,18,18,mean_reversion,structure_exit,99.20984,99.07018,0.10000,-0.51595,0.50198,4,1.00000,"{'mean': 99.73125, 'z_score_20': -1.907841409108977}"
AMD,2025-03-06T18:35:00+00:00,2025-03-06T18:50:00+00:00,18,18,mean_reversion,structure_exit,99.50990,99.38012,0.10000,-0.51497,0.50199,3,1.00000,"{'mean': 100.235, 'z_score_20': -2.9196313253329436}"
AMD,2025-03-07T16:30:00+00:00,2025-03-07T16:40:00+00:00,16,16,mean_reversion,signal_exit,98.38967,99.43011,0.10000,-0.39793,0.50198,2,1.00000,"{'mean': 98.9325, 'z_score_20': -2.576454132760741}"
AMD,2025-03-07T17:30:00+00:00,2025-03-07T18:10:00+00:00,17,18,mean_reversion,stale_breakout,98.38967,98.47030,0.10000,-0.49391,0.50197,8,1.00000,"{'mean': 98.92875000000001, 'z_score_20': -2.2568656780481438}"
AMD,2025-03-11T17:35:00+00:00,2025-03-11T18:30:00+00:00,17,18,mean_reversion,take_profit,94.85897,96.94061,0.10000,-0.29375,0.50192,11,1.00000,"{'mean': 96.33125, 'z_score_20': -2.3285137848021527}"
AMD,2025-03-12T17:30:00+00:00,2025-03-12T18:00:00+00:00,17,18,mean_reversion,trailing_stop,98.31966,98.47030,0.10000,-0.48690,0.50197,6,1.00000,"{'mean': 98.94, 'z_score_20': -1.925098378490599}"
AMD,2025-03-13T18:05:00+00:00,2025-03-13T18:35:00+00:00,18,18,mean_reversion,structure_exit,98.43968,98.18036,0.10000,-0.52790,0.50197,6,1.00000,"{'mean': 98.93625, 'z_score_20': -1.5595635722423966}"
AMD,2025-03-17T19:25:00+00:00,2025-03-17T19:40:00+00:00,19,19,mean_reversion,structure_exit,104.10082,103.97920,0.10000,-0.51424,0.50208,3,1.00000,"{'mean': 104.58125, 'z_score_20': -2.4152500835231234}"
AMD,2025-03-19T16:35:00+00:00,2025-03-19T18:30:00+00:00,16,18,mean_reversion,take_profit,102.49049,104.70905,0.10000,-0.28022,0.50207,23,1.00000,"{'mean': 104.14625, 'z_score_20': -2.93325661217493}"
AMD,2025-03-20T16:55:00+00:00,2025-03-20T17:25:00+00:00,16,17,mean_reversion,trailing_stop,106.50130,106.92861,0.10000,-0.45940,0.50213,6,1.00000,"{'mean': 107.12125, 'z_score_20': -1.68572583900838}"
AMD,2025-03-20T19:25:00+00:00,2025-03-20T19:40:00+00:00,19,19,mean_reversion,structure_exit,106.59131,106.56868,0.10000,-0.50439,0.50213,3,1.00000,"{'mean': 107.2475, 'z_score_20': -2.9205969397257334}"
AMD,2025-03-27T18:35:00+00:00,2025-03-27T18:55:00+00:00,18,18,mean_reversion,structure_exit,106.02120,105.98880,0.10000,-0.50536,0.50212,4,1.00000,"{'mean': 106.61625000000001, 'z_score_20': -1.6648073825866159}"
AMD,2025-04-08T17:55:00+00:00,2025-04-08T18:10:00+00:00,17,18,mean_reversion,structure_exit,86.74735,86.28274,0.10000,-0.54819,0.50173,3,1.00000,"{'mean': 87.99375, 'z_score_20': -2.0259021534667023}"
AMD,2025-04-09T18:35:00+00:00,2025-04-09T20:00:00+00:00,18,20,mean_reversion,take_profit,81.30626,83.44331,0.10000,-0.28794,0.50165,17,1.00000,"{'mean': 82.20625000000001, 'z_score_20': -1.7684984316741572}"
AMD,2025-04-10T18:25:00+00:00,2025-04-10T18:40:00+00:00,18,18,mean_reversion,structure_exit,88.53770,88.42231,0.10000,-0.51331,0.50177,3,1.00000,"{'mean': 89.3575, 'z_score_20': -2.202148762502112}"
AMD,2025-04-14T18:25:00+00:00,2025-04-14T18:45:00+00:00,18,18,mean_reversion,structure_exit,94.51890,93.74125,0.10000,-0.57965,0.50188,4,1.00000,"{'mean': 95.4, 'z_score_20': -2.2315470812912532}"
AMD,2025-04-15T17:25:00+00:00,2025-04-15T17:55:00+00:00,17,17,mean_reversion,trailing_stop,95.12902,95.35093,0.10000,-0.47971,0.50190,6,1.00000,"{'mean': 95.8575, 'z_score_20': -1.81568910915599}"
AMD,2025-04-16T18:55:00+00:00,2025-04-16T19:10:00+00:00,18,19,mean_reversion,structure_exit,88.97779,88.67226,0.10000,-0.53233,0.50178,3,1.00000,"{'mean': 89.45875, 'z_score_20': -1.6273887777075347}"
AMD,2025-04-17T17:35:00+00:00,2025-04-17T17:55:00+00:00,17,17,mean_reversion,structure_exit,86.92738,86.62267,0.10000,-0.53221,0.50174,4,1.00000,"{'mean': 87.5225, 'z_score_20': -1.6642966155131012}"
AMD,2025-04-21T18:30:00+00:00,2025-04-21T18:45:00+00:00,18,18,mean_reversion,structure_exit,84.30686,84.15317,0.10000,-0.51705,0.50168,3,1.00000,"{'mean': 84.93125, 'z_score_20': -2.1922684748157404}"
AMD,2025-04-22T18:35:00+00:00,2025-04-22T18:50:00+00:00,18,18,mean_reversion,structure_exit,85.62712,85.47290,0.10000,-0.51713,0.50171,3,1.00000,"{'mean': 86.2175, 'z_score_20': -1.6467540666915141}"
AMD,2025-04-28T17:50:00+00:00,2025-04-28T18:05:00+00:00,17,18,mean_reversion,structure_exit,95.60912,95.07098,0.10000,-0.55572,0.50191,3,1.00000,"{'mean': 96.0975, 'z_score_20': -1.9780356748402732}"
AMD,2025-04-29T16:35:00+00:00,2025-04-29T17:25:00+00:00,16,17,mean_reversion,trailing_stop,95.43908,95.92081,0.10000,-0.45374,0.50191,10,1.00000,"{'mean': 96.2425, 'z_score_20': -2.3567628142994175}"
AMD,2025-05-01T18:55:00+00:00,2025-05-01T19:15:00+00:00,18,19,mean_reversion,structure_exit,98.67973,98.42031,0.10000,-0.52791,0.50197,4,1.00000,"{'mean': 99.33500000000001, 'z_score_20': -1.8076838088718772}"
AMD,2025-05-07T18:30:00+00:00,2025-05-07T19:20:00+00:00,18,19,mean_reversion,trailing_stop,98.20964,98.53029,0.10000,-0.46990,0.50197,10,1.00000,"{'mean': 99.01125, 'z_score_20': -1.6071515320497867}"
AMD,2025-05-08T17:45:00+00:00,2025-05-08T18:00:00+00:00,17,18,mean_reversion,structure_exit,102.87057,102.24955,0.10000,-0.56415,0.50205,3,1.00000,"{'mean': 103.39875, 'z_score_20': -1.7809444938807837}"
AMD,2025-05-09T16:25:00+00:00,2025-05-09T16:40:00+00:00,16,16,mean_reversion,structure_exit,101.86037,101.73965,0.10000,-0.51411,0.50204,3,1.00000,"{'mean': 102.67, 'z_score_20': -1.6798080662634127}"
AMD,2025-05-15T17:30:00+00:00,2025-05-15T17:45:00+00:00,17,17,mean_reversion,structure_exit,114.96299,114.72705,0.10000,-0.52589,0.50230,3,1.00000,"{'mean': 115.945, 'z_score_20': -2.4707839103519813}"
AMD,2025-05-16T17:40:00+00:00,2025-05-16T19:40:00+00:00,17,19,mean_reversion,trailing_stop,116.12322,116.84663,0.10000,-0.42999,0.50233,24,1.00000,"{'mean': 117.20125, 'z_score_20': -2.3671158435377313}"
AMD,2025-05-22T16:35:00+00:00,2025-05-22T17:40:00+00:00,16,17,mean_reversion,trailing_stop,111.21224,111.42771,0.10000,-0.48068,0.50223,13,1.00000,"{'mean': 111.90875, 'z_score_20': -1.5846508446973577}"
AMD,2025-05-29T18:30:00+00:00,2025-05-29T18:45:00+00:00,18,18,mean_reversion,structure_exit,113.60272,113.30733,0.10000,-0.53181,0.50227,3,1.00000,"{'mean': 114.13375, 'z_score_20': -1.6866255639208472}"
AMD,2025-05-30T19:20:00+00:00,2025-05-30T19:25:00+00:00,19,19,mean_reversion,stop_loss,110.21204,109.51809,0.10000,-0.57159,0.50220,1,1.00000,"{'mean': 110.67125, 'z_score_20': -2.382719900722388}"
AMD,2025-06-04T17:00:00+00:00,2025-06-04T18:05:00+00:00,17,18,mean_reversion,signal_exit,115.95319,117.76644,0.10000,-0.32101,0.50234,13,1.00000,"{'mean': 116.84, 'z_score_20': -2.019692370299431}"
AMD,2025-06-06T18:15:00+00:00,2025-06-06T18:30:00+00:00,18,18,mean_reversion,structure_exit,116.20324,116.13677,0.10000,-0.50897,0.50232,3,1.00000,"{'mean': 117.00125, 'z_score_20': -3.0153551744795632}"
AMD,2025-06-09T18:25:00+00:00,2025-06-09T18:40:00+00:00,18,18,mean_reversion,structure_exit,120.10402,119.69606,0.10000,-0.54319,0.50240,3,1.00000,"{'mean': 120.62625, 'z_score_20': -1.8391564388158503}"
AMD,2025-06-10T17:55:00+00:00,2025-06-10T18:15:00+00:00,17,18,mean_reversion,structure_exit,122.21444,121.97560,0.10000,-0.52633,0.50244,4,1.00000,"{'mean': 122.8675, 'z_score_20': -1.6211405048669625}"
AMD,2025-06-11T18:45:00+00:00,2025-06-11T19:05:00+00:00,18,19,mean_reversion,structure_exit,121.85437,121.71565,0.10000,-0.51631,0.50244,4,1.00000,"{'mean': 122.34625, 'z_score_20': -2.39610074544755}"
AMD,2025-06-17T17:55:00+00:00,2025-06-17T18:20:00+00:00,17,18,mean_reversion,structure_exit,128.30566,128.10437,0.10000,-0.52269,0.50256,5,1.00000,"{'mean': 129.37625, 'z_score_20': -1.6878102059986255}"
AMD,2025-06-18T18:15:00+00:00,2025-06-18T19:00:00+00:00,18,19,mean_reversion,take_profit,126.86537,127.84443,0.10000,-0.40464,0.50255,9,1.00000,"{'mean': 127.685, 'z_score_20': -1.9121132792405773}"
AMD,2025-06-20T17:40:00+00:00,2025-06-20T17:55:00+00:00,17,17,mean_reversion,structure_exit,129.15583,128.11437,0.10000,-0.60672,0.50257,3,1.00000,"{'mean': 130.4575, 'z_score_20': -1.9899633479449126}"
AMD,2025-06-26T16:45:00+00:00,2025-06-26T17:00:00+00:00,16,17,mean_reversion,signal_exit,142.11842,143.99120,0.10000,-0.31558,0.50286,3,1.00000,"{'mean': 142.75625, 'z_score_20': -1.8310609062481107}"
AMD,2025-06-27T17:50:00+00:00,2025-06-27T18:05:00+00:00,17,18,mean_reversion,structure_exit,144.84896,144.34113,0.10000,-0.55368,0.50289,3,1.00000,"{'mean': 145.5875, 'z_score_20': -1.7539230709900688}"
AMD,2025-06-30T16:50:00+00:00,2025-06-30T17:20:00+00:00,16,17,mean_reversion,take_profit,141.16823,143.02139,0.10000,-0.31753,0.50284,6,1.00000,"{'mean': 142.39125, 'z_score_20': -1.7464344665139615}"
AMD,2025-07-02T16:55:00+00:00,2025-07-02T17:10:00+00:00,16,17,mean_reversion,take_profit,135.50710,136.58268,0.10000,-0.39516,0.50272,3,1.00000,"{'mean': 136.27625, 'z_score_20': -1.6914545363539673}"
AMD,2025-07-03T16:45:00+00:00,2025-07-03T17:15:00+00:00,16,17,mean_reversion,signal_exit,137.58751,139.07218,0.10000,-0.35430,0.50277,6,1.00000,"{'mean': 138.41875, 'z_score_20': -1.5842240002242256}"
AMD,2025-07-09T17:30:00+00:00,2025-07-09T17:45:00+00:00,17,17,mean_reversion,structure_exit,139.02780,138.52229,0.10000,-0.55333,0.50278,3,1.00000,"{'mean': 139.7825, 'z_score_20': -1.9159333713462663}"
AMD,2025-07-10T19:10:00+00:00,2025-07-10T20:15:00+00:00,19,20,mean_reversion,trailing_stop,143.39867,144.03119,0.10000,-0.43962,0.50287,13,1.00000,"{'mean': 144.02625, 'z_score_20': -1.6548907436258902}"
AMD,2025-07-11T16:35:00+00:00,2025-07-11T17:25:00+00:00,16,17,mean_reversion,take_profit,142.07841,144.01119,0.10000,-0.30958,0.50286,10,1.00000,"{'mean': 143.37125, 'z_score_20': -2.1833521896304418}"
AMD,2025-07-16T16:50:00+00:00,2025-07-16T17:15:00+00:00,16,17,mean_reversion,signal_exit,154.28085,155.62887,0.10000,-0.36830,0.50310,5,1.00000,"{'mean': 154.91875, 'z_score_20': -1.6080560543704916}"
AMD,2025-07-16T18:35:00+00:00,2025-07-16T20:50:00+00:00,18,20,mean_reversion,take_profit,153.29065,155.98880,0.10000,-0.23328,0.50309,27,1.00000,"{'mean': 154.3, 'z_score_20': -2.5025678427518976}"
AMD,2025-07-18T16:25:00+00:00,2025-07-18T16:40:00+00:00,16,16,mean_reversion,take_profit,157.18143,160.00799,0.10000,-0.22052,0.50317,3,1.00000,"{'mean': 158.79874999999998, 'z_score_20': -3.006873758180955}"
AMD,2025-07-21T18:50:00+00:00,2025-07-21T19:05:00+00:00,18,19,mean_reversion,structure_exit,157.89157,157.83843,0.10000,-0.50847,0.50316,3,1.00000,"{'mean': 158.5025, 'z_score_20': -2.038444968163999}"
AMD,2025-07-28T18:15:00+00:00,2025-07-28T18:30:00+00:00,18,18,mean_reversion,structure_exit,172.58451,172.27554,0.10000,-0.53435,0.50345,3,1.00000,"{'mean': 173.67000000000002, 'z_score_20': -1.7261282419979953}"
AMD,2025-07-29T18:15:00+00:00,2025-07-29T18:25:00+00:00,18,18,mean_reversion,stop_loss,178.25564,176.65466,0.10000,-0.66365,0.50355,2,1.00000,"{'mean': 179.89375, 'z_score_20': -1.730237920979826}"
AMD,2025-07-31T18:15:00+00:00,2025-07-31T19:20:00+00:00,18,19,mean_reversion,take_profit,178.80575,180.52389,0.10000,-0.33178,0.50359,13,1.00000,"{'mean': 179.58249999999998, 'z_score_20': -1.6117009615717894}"
AMD,2025-08-04T18:15:00+00:00,2025-08-05T15:35:00+00:00,18,15,mean_reversion,trailing_stop,175.36507,176.39471,0.10000,-0.40055,0.50352,33,1.00000,"{'mean': 176.0575, 'z_score_20': -2.509699818260049}"
AMD,2025-08-05T16:25:00+00:00,2025-08-05T17:10:00+00:00,16,17,mean_reversion,trailing_stop,175.21504,176.50469,0.10000,-0.37455,0.50352,9,1.00000,"{'mean': 176.40625, 'z_score_20': -2.708592724089534}"
AMD,2025-08-08T18:35:00+00:00,2025-08-08T19:05:00+00:00,18,19,mean_reversion,signal_exit,171.83436,173.77524,0.10000,-0.30937,0.50346,6,1.00000,"{'mean': 173.0475, 'z_score_20': -2.3983783116277144}"
AMD,2025-08-11T19:20:00+00:00,2025-08-11T19:35:00+00:00,19,19,mean_reversion,structure_exit,175.73514,175.25494,0.10000,-0.55153,0.50351,3,1.00000,"{'mean': 176.7, 'z_score_20': -2.7466112300561494}"
AMD,2025-08-12T16:55:00+00:00,2025-08-13T15:35:00+00:00,16,15,mean_reversion,take_profit,170.08401,183.80323,0.10000,0.86838,0.50354,49,1.00000,"{'mean': 171.8875, 'z_score_20': -1.538526005600109}"
AMD,2025-08-13T17:55:00+00:00,2025-08-13T18:00:00+00:00,17,18,mean_reversion,stop_loss,182.85656,181.41371,0.10000,-0.64793,0.50364,1,1.00000,"{'mean': 183.8625, 'z_score_20': -1.5953860667324042}"
AMD,2025-08-14T16:25:00+00:00,2025-08-14T16:35:00+00:00,16,16,mean_reversion,take_profit,181.14622,184.13317,0.10000,-0.20496,0.50365,2,1.00000,"{'mean': 182.40375, 'z_score_20': -2.061894083746192}"
AMD,2025-08-15T17:30:00+00:00,2025-08-15T17:45:00+00:00,17,17,mean_reversion,structure_exit,177.06541,176.85462,0.10000,-0.52462,0.50354,3,1.00000,"{'mean': 178.29500000000002, 'z_score_20': -1.6077195962324875}"
AMD,2025-08-18T17:40:00+00:00,2025-08-18T18:15:00+00:00,17,18,mean_reversion,stale_breakout,174.99499,175.04498,0.10000,-0.49850,0.50350,7,1.00000,"{'mean': 175.86875, 'z_score_20': -2.097181447391004}"
AMD,2025-08-21T16:55:00+00:00,2025-08-21T18:50:00+00:00,16,18,mean_reversion,trailing_stop,162.69253,163.59727,0.10000,-0.41279,0.50326,23,1.00000,"{'mean': 164.52375, 'z_score_20': -2.2606682162926632}"
AMD,2025-09-02T18:50:00+00:00,2025-09-02T19:05:00+00:00,18,19,mean_reversion,structure_exit,159.35186,159.03819,0.10000,-0.53455,0.50318,3,1.00000,"{'mean': 160.18625, 'z_score_20': -2.0281112348093875}"
AMD,2025-09-03T18:20:00+00:00,2025-09-03T18:35:00+00:00,18,18,mean_reversion,structure_exit,161.68233,161.40771,0.10000,-0.53069,0.50323,3,1.00000,"{'mean': 162.68125, 'z_score_20': -2.8738729821225273}"
AMD,2025-09-11T17:15:00+00:00,2025-09-11T17:50:00+00:00,17,17,mean_reversion,structure_exit,155.85116,155.44890,0.10000,-0.54334,0.50311,7,1.00000,"{'mean': 156.75375, 'z_score_20': -1.771743884476196}"
AMD,2025-09-15T17:10:00+00:00,2025-09-15T17:30:00+00:00,17,17,mean_reversion,take_profit,157.74154,159.35812,0.10000,-0.34151,0.50317,4,1.00000,"{'mean': 158.8475, 'z_score_20': -1.8298980530341624}"
AMD,2025-09-16T16:35:00+00:00,2025-09-16T18:00:00+00:00,16,18,mean_reversion,stale_breakout,159.77195,159.82803,0.10000,-0.49759,0.50320,17,1.00000,"{'mean': 160.82, 'z_score_20': -2.066060940903455}"
AMD,2025-09-17T16:35:00+00:00,2025-09-17T16:45:00+00:00,16,16,mean_reversion,take_profit,159.11182,161.17776,0.10000,-0.29661,0.50320,2,1.00000,"{'mean': 160.1275, 'z_score_20': -2.432443050734736}"
AMD,2025-09-17T17:45:00+00:00,2025-09-17T18:00:00+00:00,17,18,mean_reversion,structure_exit,159.14182,158.87822,0.10000,-0.52954,0.50318,3,1.00000,"{'mean': 159.945, 'z_score_20': -1.9871567158955163}"
AMD,2025-09-17T19:00:00+00:00,2025-09-17T19:30:00+00:00,19,19,mean_reversion,trailing_stop,158.69173,158.68826,0.10000,-0.50352,0.50317,6,1.00000,"{'mean': 159.35125, 'z_score_20': -1.624617833323567}"
AMD,2025-09-19T16:35:00+00:00,2025-09-19T16:40:00+00:00,16,16,mean_reversion,take_profit,156.76135,158.11837,0.10000,-0.36745,0.50315,1,1.00000,"{'mean': 158.22875, 'z_score_20': -2.3160302121316474}"
AMD,2025-09-19T18:30:00+00:00,2025-09-19T20:45:00+00:00,18,20,mean_reversion,trailing_stop,156.24124,156.56868,0.10000,-0.47038,0.50313,27,1.00000,"{'mean': 157.51, 'z_score_20': -2.4648307603128266}"
AMD,2025-09-22T19:25:00+00:00,2025-09-22T20:50:00+00:00,19,20,mean_reversion,trailing_stop,160.17203,160.67786,0.10000,-0.45263,0.50321,17,1.00000,"{'mean': 161.57625, 'z_score_20': -2.4955470760969427}"
AMD,2025-09-24T18:50:00+00:00,2025-09-24T18:55:00+00:00,18,18,mean_reversion,stop_loss,160.56211,159.87802,0.10000,-0.57161,0.50320,1,1.00000,"{'mean': 161.3025, 'z_score_20': -1.5453665891097883}"
AMD,2025-09-26T17:25:00+00:00,2025-09-26T17:45:00+00:00,17,17,mean_reversion,structure_exit,158.62172,158.35832,0.10000,-0.52951,0.50317,4,1.00000,"{'mean': 159.65125, 'z_score_20': -1.5269815900211217}"
AMD,2025-09-29T18:35:00+00:00,2025-09-29T19:00:00+00:00,18,19,mean_reversion,structure_exit,162.52250,161.61767,0.10000,-0.59372,0.50324,5,1.00000,"{'mean': 163.38875000000002, 'z_score_20': -1.527383625051882}"
AMD,2025-09-30T16:35:00+00:00,2025-09-30T17:20:00+00:00,16,17,mean_reversion,take_profit,159.63192,161.45770,0.10000,-0.32063,0.50321,9,1.00000,"{'mean': 160.8, 'z_score_20': -1.703085701252198}"
AMD,2025-10-03T17:20:00+00:00,2025-10-03T17:40:00+00:00,17,17,mean_reversion,structure_exit,168.17363,167.91641,0.10000,-0.52908,0.50336,4,1.00000,"{'mean': 169.05375, 'z_score_20': -1.6606864228848175}"
