symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2026-03-10T18:00:00+00:00,2026-03-10T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,205.18103,205.04898,0.10000,-0.51731,0.50410,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-16T18:05:00+00:00,2026-03-16T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,198.30965,199.95000,0.10000,-0.33995,0.50398,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-18T18:00:00+00:00,2026-03-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,199.77995,199.82003,0.10000,-0.49999,0.50400,9,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-19T18:20:00+00:00,2026-03-19T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,199.06981,201.00979,0.10000,-0.31000,0.50400,15,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-23T18:00:00+00:00,2026-03-23T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,207.75154,206.86862,0.10000,-0.59244,0.50415,5,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-24T18:40:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.28085,203.26934,0.10000,-0.60523,0.50408,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-25T18:00:00+00:00,2026-03-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,219.36386,218.46630,0.10000,-0.59413,0.50438,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-27T19:45:00+00:00,2026-03-27T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,201.61031,201.37972,0.10000,-0.52709,0.50403,8,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-31T18:10:00+00:00,2026-03-31T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,200.49009,198.17036,0.10000,-0.73596,0.50399,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-31T19:50:00+00:00,2026-03-31T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,201.48029,201.35972,0.10000,-0.51609,0.50403,9,1.00000,{'hour_of_day': 19.0}
AMD,2026-04-01T18:00:00+00:00,2026-04-01T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,211.71233,211.64766,0.10000,-0.51070,0.50423,5,1.00000,{'hour_of_day': 18.0}
AMD,2026-04-02T18:00:00+00:00,2026-04-02T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,213.03260,212.73744,0.10000,-0.53377,0.50426,15,1.00000,{'hour_of_day': 18.0}
AMD,2026-04-08T18:05:00+00:00,2026-04-08T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,229.67593,230.50389,0.10000,-0.42181,0.50460,5,1.00000,{'hour_of_day': 18.0}
AMD,2026-04-08T19:50:00+00:00,2026-04-09T16:35:00+00:00,19,16,stock_power_hour_continuation,time_stop,233.28665,232.65346,0.10000,-0.56798,0.50466,14,1.00000,{'hour_of_day': 19.0}
AMD,2026-04-09T18:00:00+00:00,2026-04-09T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,234.68693,234.27314,0.10000,-0.54607,0.50469,5,1.00000,{'hour_of_day': 18.0}
