symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-10-28T17:05:00+00:00,2024-10-28T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,159.29185,159.19815,0.10000,-0.51255,0.50318,3,1.00000,"{'momentum_5': 0.004098102263413228, 'momentum_20': 0.01653156315823079}"
AMD,2024-10-29T15:45:00+00:00,2024-10-29T16:20:00+00:00,15,16,momentum_confirmation,take_profit,162.35246,163.40731,0.10000,-0.39777,0.50326,7,1.00000,"{'momentum_5': 0.017042606516290748, 'momentum_20': 0.02043125667944934}"
AMD,2024-11-04T16:40:00+00:00,2024-11-04T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,143.04860,141.95160,0.10000,-0.61255,0.50285,14,1.00000,"{'momentum_5': 0.005059732958538232, 'momentum_20': 0.0060495216657288076}"
AMD,2024-11-05T17:20:00+00:00,2024-11-05T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,142.28845,141.82163,0.10000,-0.54952,0.50284,3,0.81310,"{'momentum_5': 0.003668689149146198, 'momentum_20': 0.00042194092826997043}"
AMD,2024-11-06T16:10:00+00:00,2024-11-06T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,143.70874,142.83143,0.10000,-0.59060,0.50287,8,1.00000,"{'momentum_5': 0.011047779888818443, 'momentum_20': 0.018501453179272875}"
AMD,2024-11-06T17:55:00+00:00,2024-11-07T15:35:00+00:00,17,15,momentum_confirmation,take_profit,144.16883,147.40051,0.10000,-0.17975,0.50292,1,1.00000,"{'momentum_5': 0.004180019506757615, 'momentum_20': 0.004180019506757615}"
AMD,2024-11-07T16:45:00+00:00,2024-11-07T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,149.29985,148.42031,0.10000,-0.59093,0.50298,3,1.00000,"{'momentum_5': 0.005523745368811284, 'momentum_20': 0.026545629599064702}"
AMD,2024-11-07T17:55:00+00:00,2024-11-08T15:35:00+00:00,17,15,momentum_confirmation,take_profit,149.17983,150.04998,0.10000,-0.41598,0.50299,1,1.00000,"{'momentum_5': 0.004039044092897903, 'momentum_20': 0.0034311087190528333}"
AMD,2024-11-13T15:40:00+00:00,2024-11-13T16:05:00+00:00,15,16,momentum_confirmation,structure_exit,144.13882,142.91141,0.10000,-0.62561,0.50287,5,1.00000,"{'momentum_5': 0.00516147032154568, 'momentum_20': 0.009810104407539821}"
AMD,2024-11-18T15:35:00+00:00,2024-11-18T17:30:00+00:00,15,17,momentum_confirmation,time_stop,139.97799,139.80203,0.10000,-0.52039,0.50280,23,1.00000,"{'momentum_5': 0.041604644239356725, 'momentum_20': 0.04307967503912957}"
AMD,2024-11-21T15:45:00+00:00,2024-11-21T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,137.94758,136.36272,0.10000,-0.66123,0.50274,3,1.00000,"{'momentum_5': 0.0044425023669067976, 'momentum_20': 0.015162667451788403}"
AMD,2024-11-21T17:40:00+00:00,2024-11-21T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,137.09741,136.87262,0.10000,-0.52522,0.50274,3,1.00000,"{'momentum_5': 0.005133093788956433, 'momentum_20': 0.004985702764132238}"
AMD,2024-11-22T16:35:00+00:00,2024-11-22T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,138.35767,137.51249,0.10000,-0.58728,0.50276,8,1.00000,"{'momentum_5': 0.007281730139081066, 'momentum_20': 0.0060363636363636175}"
AMD,2024-11-25T15:40:00+00:00,2024-11-25T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,141.99839,140.95180,0.10000,-0.60749,0.50283,1,1.00000,"{'momentum_5': 0.028619040718736333, 'momentum_20': 0.026833502097497464}"
AMD,2024-11-25T16:40:00+00:00,2024-11-25T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,140.77815,141.32173,0.10000,-0.44846,0.50282,11,1.00000,"{'momentum_5': 0.007011518923946358, 'momentum_20': 0.019041413263828577}"
AMD,2024-11-29T15:35:00+00:00,2024-11-29T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,136.96739,137.72245,0.10000,-0.42724,0.50275,10,1.00000,"{'momentum_5': 0.007652685798381187, 'momentum_20': 0.010254518627812459}"
AMD,2024-12-02T15:35:00+00:00,2024-12-02T16:40:00+00:00,15,16,momentum_confirmation,trailing_stop,140.21804,140.01199,0.10000,-0.52341,0.50280,13,1.00000,"{'momentum_5': 0.01874863745367339, 'momentum_20': 0.016827446144919156}"
AMD,2024-12-02T17:35:00+00:00,2024-12-03T15:55:00+00:00,17,15,momentum_confirmation,trailing_stop,142.17843,142.02159,0.10000,-0.51853,0.50284,9,1.00000,"{'momentum_5': 0.006157984144960382, 'momentum_20': 0.011311895276038708}"
AMD,2024-12-04T15:40:00+00:00,2024-12-04T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,142.57851,141.77164,0.10000,-0.58353,0.50284,3,1.00000,"{'momentum_5': 0.004439120631341664, 'momentum_20': 0.004934790271413636}"
AMD,2024-12-06T15:45:00+00:00,2024-12-06T17:10:00+00:00,15,17,momentum_confirmation,structure_exit,141.90838,140.93181,0.10000,-0.60049,0.50283,17,1.00000,"{'momentum_5': 0.006526674233825025, 'momentum_20': 0.008243320068220594}"
AMD,2024-12-11T17:40:00+00:00,2024-12-12T15:35:00+00:00,17,15,momentum_confirmation,take_profit,128.32566,131.70365,0.10000,-0.16480,0.50260,4,1.00000,"{'momentum_5': 0.0050920485703094265, 'momentum_20': 0.0015612802498050637}"
AMD,2024-12-16T17:50:00+00:00,2024-12-17T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,126.37527,123.52529,0.10000,-0.78750,0.50250,2,1.00000,"{'momentum_5': 0.00405276541640176, 'momentum_20': 0.012419871794871806}"
AMD,2024-12-17T17:30:00+00:00,2024-12-17T17:35:00+00:00,17,17,momentum_confirmation,take_profit,125.89517,126.67466,0.10000,-0.42458,0.50253,1,1.00000,"{'momentum_5': 0.005110596502435616, 'momentum_20': 0.02134047387211946}"
AMD,2024-12-18T16:10:00+00:00,2024-12-18T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,125.77515,125.32493,0.10000,-0.54753,0.50251,1,1.00000,"{'momentum_5': 0.0034312160868177344, 'momentum_20': 0.008501082685058892}"
AMD,2024-12-18T17:05:00+00:00,2024-12-18T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,125.75515,125.31493,0.10000,-0.54653,0.50251,2,1.00000,"{'momentum_5': 0.0035118525021948788, 'momentum_20': 0.0039926535175276445}"
AMD,2024-12-20T16:30:00+00:00,2024-12-23T15:35:00+00:00,16,15,momentum_confirmation,take_profit,120.77415,123.74525,0.10000,-0.20534,0.50245,18,1.00000,"{'momentum_5': 0.016927741283476516, 'momentum_20': 0.011221840716857834}"
AMD,2024-12-23T16:40:00+00:00,2024-12-23T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,125.59511,124.51509,0.10000,-0.61050,0.50250,10,1.00000,"{'momentum_5': 0.008675395614105463, 'momentum_20': 0.05026764804282369}"
AMD,2024-12-24T15:55:00+00:00,2024-12-24T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,126.03520,125.27494,0.10000,-0.57854,0.50251,7,1.00000,"{'momentum_5': 0.011072775415229108, 'momentum_20': 0.012047225122480132}"
AMD,2024-12-26T15:35:00+00:00,2024-12-26T15:50:00+00:00,15,15,momentum_confirmation,structure_exit,126.40528,125.77484,0.10000,-0.56557,0.50252,3,1.00000,"{'momentum_5': 0.004211362733412827, 'momentum_20': 0.0036531130876746865}"
AMD,2024-12-27T17:40:00+00:00,2024-12-30T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,124.35487,123.30533,0.10000,-0.60743,0.50248,4,1.00000,"{'momentum_5': 0.004281098546041973, 'momentum_20': 0.013780169602087389}"
AMD,2025-01-02T15:40:00+00:00,2025-01-02T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,121.90438,121.71565,0.10000,-0.52131,0.50244,8,1.00000,"{'momentum_5': 0.009191024260992053, 'momentum_20': 0.014314247669773517}"
AMD,2025-01-02T17:10:00+00:00,2025-01-02T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,122.78455,121.70565,0.10000,-0.61033,0.50244,2,1.00000,"{'momentum_5': 0.004007524331397727, 'momentum_20': 0.01622516556291398}"
AMD,2025-01-03T16:35:00+00:00,2025-01-03T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,123.26465,122.15556,0.10000,-0.61336,0.50245,7,1.00000,"{'momentum_5': 0.008675724341135949, 'momentum_20': 0.019523494374586337}"
AMD,2025-01-06T16:35:00+00:00,2025-01-06T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,129.96599,129.66406,0.10000,-0.53279,0.50260,8,1.00000,"{'momentum_5': 0.004017926131973493, 'momentum_20': 0.040185718860070496}"
AMD,2025-01-13T17:35:00+00:00,2025-01-13T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,116.30326,115.50689,0.10000,-0.58195,0.50232,3,1.00000,"{'momentum_5': 0.01139427676785254, 'momentum_20': 0.009024644220756661}"
AMD,2025-01-15T16:45:00+00:00,2025-01-15T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,119.39387,118.72625,0.10000,-0.56914,0.50238,7,1.00000,"{'momentum_5': 0.005051780752715507, 'momentum_20': 0.03727841501564133}"
AMD,2025-01-17T16:35:00+00:00,2025-01-17T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,121.93438,121.52569,0.10000,-0.54330,0.50243,8,1.00000,"{'momentum_5': 0.003539677313137979, 'momentum_20': 0.024281633338934627}"
AMD,2025-01-21T16:35:00+00:00,2025-01-21T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,121.67433,121.65566,0.10000,-0.50430,0.50243,5,1.00000,"{'momentum_5': 0.00404423902277995, 'momentum_20': 0.00379569271392044}"
AMD,2025-01-22T17:00:00+00:00,2025-01-22T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,124.24484,123.84523,0.10000,-0.54244,0.50248,4,1.00000,"{'momentum_5': 0.01172829451050661, 'momentum_20': 0.013048442342195266}"
AMD,2025-01-24T16:45:00+00:00,2025-01-24T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,123.89477,122.99540,0.10000,-0.59241,0.50247,3,1.00000,"{'momentum_5': 0.004378496716127556, 'momentum_20': 0.007236949097414236}"
AMD,2025-01-29T17:00:00+00:00,2025-01-29T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,116.61332,116.74665,0.10000,-0.48900,0.50233,6,1.00000,"{'momentum_5': 0.008564013840830498, 'momentum_20': 0.020213510675533897}"
AMD,2025-01-30T16:35:00+00:00,2025-01-30T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,119.52390,118.46630,0.10000,-0.60814,0.50238,8,1.00000,"{'momentum_5': 0.004792735222399758, 'momentum_20': 0.018234492160872584}"
AMD,2025-02-03T17:45:00+00:00,2025-02-04T15:35:00+00:00,17,15,momentum_confirmation,take_profit,115.01300,115.96680,0.10000,-0.40693,0.50231,3,1.00000,"{'momentum_5': 0.004454926624737787, 'momentum_20': 0.009747102212855685}"
AMD,2025-02-04T17:00:00+00:00,2025-02-04T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,117.41348,116.81663,0.10000,-0.56203,0.50234,8,1.00000,"{'momentum_5': 0.01198275862068976, 'momentum_20': 0.0255088669520398}"
AMD,2025-02-10T16:25:00+00:00,2025-02-10T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,110.36207,109.80803,0.10000,-0.55761,0.50220,2,1.00000,"{'momentum_5': 0.007763266051694195, 'momentum_20': 0.028140141632501114}"
AMD,2025-02-10T17:25:00+00:00,2025-02-10T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,110.37207,110.25794,0.10000,-0.51362,0.50221,6,1.00000,"{'momentum_5': 0.007762557077625409, 'momentum_20': 0.009883774137457557}"
AMD,2025-02-11T16:25:00+00:00,2025-02-11T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,111.52230,110.42791,0.10000,-0.61166,0.50222,2,1.00000,"{'momentum_5': 0.00631768953068601, 'momentum_20': 0.0059545290508842275}"
AMD,2025-02-11T17:25:00+00:00,2025-02-12T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,111.52230,109.85802,0.10000,-0.66864,0.50221,7,1.00000,"{'momentum_5': 0.006499368116988702, 'momentum_20': 0.0058637798827243515}"
AMD,2025-02-13T16:55:00+00:00,2025-02-13T17:35:00+00:00,16,17,momentum_confirmation,structure_exit,113.84276,113.57728,0.10000,-0.52882,0.50227,8,1.00000,"{'momentum_5': 0.003526714865103031, 'momentum_20': 0.02264150943396226}"
AMD,2025-02-14T16:40:00+00:00,2025-02-14T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,114.01280,113.26734,0.10000,-0.57682,0.50227,7,1.00000,"{'momentum_5': 0.006445346989228273, 'momentum_20': 0.023433291434727943}"
AMD,2025-02-18T16:25:00+00:00,2025-02-18T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,114.22284,114.15716,0.10000,-0.50885,0.50228,4,1.00000,"{'momentum_5': 0.003867791842475432, 'momentum_20': 0.00972590627763048}"
AMD,2025-02-19T16:25:00+00:00,2025-02-19T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,114.48289,113.91721,0.10000,-0.55885,0.50228,4,1.00000,"{'momentum_5': 0.00553456909426342, 'momentum_20': 0.0037709374725949374}"
AMD,2025-02-19T17:35:00+00:00,2025-02-19T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,115.09301,115.07698,0.10000,-0.50391,0.50230,4,1.00000,"{'momentum_5': 0.010006144123584582, 'momentum_20': 0.012138270736212542}"
AMD,2025-02-21T16:50:00+00:00,2025-02-21T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,115.49309,115.01699,0.10000,-0.54992,0.50231,5,1.00000,"{'momentum_5': 0.009264924394720708, 'momentum_20': 0.015299393299920805}"
AMD,2025-02-26T16:50:00+00:00,2025-02-26T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,105.08101,104.70905,0.10000,-0.53929,0.50210,6,1.00000,"{'momentum_5': 0.009609840476648035, 'momentum_20': 0.0022896393817974925}"
AMD,2025-02-28T16:30:00+00:00,2025-02-28T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,101.56031,99.70006,0.10000,-0.68804,0.50201,1,1.00000,"{'momentum_5': 0.009544641081726146, 'momentum_20': 0.007641163044556976}"
AMD,2025-02-28T17:25:00+00:00,2025-02-28T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,101.46029,100.68986,0.10000,-0.57906,0.50202,2,1.00000,"{'momentum_5': 0.010257942436012302, 'momentum_20': 0.013791724965021013}"
AMD,2025-03-03T16:25:00+00:00,2025-03-03T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,101.27025,100.20995,0.10000,-0.60804,0.50201,3,1.00000,"{'momentum_5': 0.012601260126012592, 'momentum_20': 0.0096729158356601}"
AMD,2025-03-03T17:30:00+00:00,2025-03-04T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,101.31026,98.20036,0.10000,-0.81299,0.50200,6,1.00000,"{'momentum_5': 0.013710968775020094, 'momentum_20': 0.00836236933797907}"
AMD,2025-03-06T17:40:00+00:00,2025-03-07T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,100.99019,99.03019,0.10000,-0.69800,0.50200,4,1.00000,"{'momentum_5': 0.0062786525812237315, 'momentum_20': 0.00818771842236643}"
AMD,2025-03-11T16:35:00+00:00,2025-03-11T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,98.03960,97.01059,0.10000,-0.60485,0.50195,3,1.00000,"{'momentum_5': 0.014804845222072593, 'momentum_20': 0.01260330578512403}"
AMD,2025-03-12T16:25:00+00:00,2025-03-12T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,99.48989,98.87022,0.10000,-0.56395,0.50198,9,1.00000,"{'momentum_5': 0.009847715736040596, 'momentum_20': 0.018637992831541217}"
AMD,2025-03-14T17:35:00+00:00,2025-03-14T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,100.57011,100.51989,0.10000,-0.50703,0.50201,4,1.00000,"{'momentum_5': 0.005801740522156651, 'momentum_20': 0.0018931845356715549}"
AMD,2025-03-17T16:55:00+00:00,2025-03-17T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,105.34106,104.91901,0.10000,-0.54431,0.50210,7,1.00000,"{'momentum_5': 0.005825613599465207, 'momentum_20': 0.048690630289753845}"
AMD,2025-03-19T16:25:00+00:00,2025-03-19T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,104.50090,102.44951,0.10000,-0.70721,0.50207,2,1.00000,"{'momentum_5': 0.003650336215177852, 'momentum_20': 0.007036144578313364}"
AMD,2025-03-21T17:55:00+00:00,2025-03-24T15:35:00+00:00,17,15,momentum_confirmation,take_profit,105.88117,112.25754,0.10000,0.13546,0.50218,1,1.00000,"{'momentum_5': 0.0036977339527828335, 'momentum_20': 0.006082493822467283}"
AMD,2025-03-24T17:00:00+00:00,2025-03-25T15:40:00+00:00,17,15,momentum_confirmation,take_profit,110.67213,113.13737,0.10000,-0.25571,0.50224,13,1.00000,"{'momentum_5': 0.004995458673932918, 'momentum_20': 0.03595168991667452}"
AMD,2025-03-31T17:45:00+00:00,2025-04-01T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,101.75035,101.58968,0.10000,-0.51810,0.50203,3,1.00000,"{'momentum_5': 0.00464151688722092, 'momentum_20': 0.000393352345363418}"
AMD,2025-04-02T17:00:00+00:00,2025-04-02T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,103.27065,102.81943,0.10000,-0.54718,0.50206,5,1.00000,"{'momentum_5': 0.006825938566553003, 'momentum_20': 0.011362523263786839}"
AMD,2025-04-08T17:00:00+00:00,2025-04-08T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,88.67773,87.81243,0.10000,-0.58829,0.50176,8,1.00000,"{'momentum_5': 0.02284263959390853, 'momentum_20': 0.07219736364735763}"
AMD,2025-04-09T17:00:00+00:00,2025-04-09T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,82.09642,82.40352,0.10000,-0.47093,0.50164,8,1.00000,"{'momentum_5': 0.020641631434966445, 'momentum_20': 0.06652806652806653}"
AMD,2025-04-11T16:45:00+00:00,2025-04-11T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,93.99880,92.16156,0.10000,-0.68558,0.50186,6,1.00000,"{'momentum_5': 0.026318663317680624, 'momentum_20': 0.08035406368548115}"
AMD,2025-04-14T16:30:00+00:00,2025-04-14T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,96.11922,94.94101,0.10000,-0.61973,0.50191,2,1.00000,"{'momentum_5': 0.007126388597778144, 'momentum_20': 0.02736797092153087}"
AMD,2025-04-14T17:30:00+00:00,2025-04-15T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,96.09922,95.91081,0.10000,-0.52076,0.50192,6,1.00000,"{'momentum_5': 0.00691678893313763, 'momentum_20': 0.008396305625524736}"
AMD,2025-04-15T16:50:00+00:00,2025-04-15T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,96.13922,95.66086,0.10000,-0.54975,0.50192,5,1.00000,"{'momentum_5': 0.010831843516668327, 'momentum_20': 0.009769933816577536}"
AMD,2025-04-17T16:45:00+00:00,2025-04-17T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,88.62772,87.89242,0.10000,-0.57530,0.50177,5,1.00000,"{'momentum_5': 0.013728406360828282, 'momentum_20': 0.038439001523496996}"
AMD,2025-04-22T16:40:00+00:00,2025-04-22T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,86.25725,85.80284,0.10000,-0.54716,0.50172,7,1.00000,"{'momentum_5': 0.004893964110929794, 'momentum_20': 0.015544041450777035}"
AMD,2025-04-23T16:45:00+00:00,2025-04-23T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,93.30866,92.87142,0.10000,-0.54559,0.50186,8,1.00000,"{'momentum_5': 0.0038738835682772255, 'momentum_20': 0.09009114279037167}"
AMD,2025-04-24T16:25:00+00:00,2025-04-24T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,93.04861,90.55189,0.10000,-0.75151,0.50184,2,1.00000,"{'momentum_5': 0.006600302964726135, 'momentum_20': 0.020065789473684204}"
AMD,2025-04-24T17:25:00+00:00,2025-04-25T15:40:00+00:00,17,15,momentum_confirmation,trailing_stop,93.04861,93.45131,0.10000,-0.46159,0.50186,8,1.00000,"{'momentum_5': 0.006491398896462108, 'momentum_20': 0.0182793345008756}"
AMD,2025-04-25T17:00:00+00:00,2025-04-25T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,94.19884,94.15117,0.10000,-0.50665,0.50188,5,0.97889,"{'momentum_5': 0.004586666666666739, 'momentum_20': 0.0012757814161175052}"
AMD,2025-04-28T16:40:00+00:00,2025-04-28T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,97.28945,96.41071,0.10000,-0.58981,0.50194,8,1.00000,"{'momentum_5': 0.00965331118953694, 'momentum_20': 0.009548521017125111}"
AMD,2025-04-29T16:45:00+00:00,2025-04-29T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,96.68933,95.92081,0.10000,-0.57878,0.50193,8,1.00000,"{'momentum_5': 0.0053036605657239555, 'momentum_20': 0.006454971369078688}"
AMD,2025-04-30T17:40:00+00:00,2025-05-01T15:35:00+00:00,17,15,momentum_confirmation,take_profit,94.88897,98.27034,0.10000,-0.16379,0.50193,4,1.00000,"{'momentum_5': 0.011407249466951042, 'momentum_20': 0.020546471600688676}"
AMD,2025-05-01T16:45:00+00:00,2025-05-01T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,99.41988,99.01019,0.10000,-0.54295,0.50198,8,1.00000,"{'momentum_5': 0.004750833922975817, 'momentum_20': 0.03337145233392258}"
AMD,2025-05-02T17:10:00+00:00,2025-05-02T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,99.18983,98.78024,0.10000,-0.54294,0.50198,6,1.00000,"{'momentum_5': 0.0048637146620731375, 'momentum_20': 0.019638083487559133}"
AMD,2025-05-05T16:55:00+00:00,2025-05-05T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,100.85017,100.79984,0.10000,-0.50705,0.50202,6,1.00000,"{'momentum_5': 0.005083732057416412, 'momentum_20': 0.020340012143290842}"
AMD,2025-05-08T16:40:00+00:00,2025-05-08T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,105.08101,103.77924,0.10000,-0.63227,0.50209,7,1.00000,"{'momentum_5': 0.011456628477904962, 'momentum_20': 0.07105719237435015}"
AMD,2025-05-12T16:45:00+00:00,2025-05-12T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,108.76175,108.41831,0.10000,-0.53652,0.50217,6,1.00000,"{'momentum_5': 0.004526558891454924, 'momentum_20': 0.05675413022351794}"
AMD,2025-05-13T17:05:00+00:00,2025-05-13T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,110.71214,110.17796,0.10000,-0.55563,0.50221,7,1.00000,"{'momentum_5': 0.010867579908675706, 'momentum_20': 0.027666883297744027}"
AMD,2025-05-14T16:45:00+00:00,2025-05-14T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,119.42388,118.59628,0.10000,-0.58514,0.50238,6,1.00000,"{'momentum_5': 0.004712218108380961, 'momentum_20': 0.06142768246066321}"
AMD,2025-05-16T17:05:00+00:00,2025-05-16T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,117.32346,117.61647,0.10000,-0.47305,0.50235,3,1.00000,"{'momentum_5': 0.004969156956819765, 'momentum_20': 0.023381608794276643}"
AMD,2025-05-21T16:40:00+00:00,2025-05-21T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,114.63292,113.98720,0.10000,-0.56686,0.50229,7,1.00000,"{'momentum_5': 0.0053508771929824395, 'momentum_20': 0.016316396204664407}"
AMD,2025-05-23T17:45:00+00:00,2025-05-27T15:35:00+00:00,17,15,momentum_confirmation,take_profit,109.48189,113.20735,0.10000,-0.12968,0.50223,3,1.00000,"{'momentum_5': 0.0037597432370470862, 'momentum_20': 0.0034836817015033716}"
AMD,2025-05-27T16:30:00+00:00,2025-05-27T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,115.04300,113.18736,0.10000,-0.68785,0.50228,1,1.00000,"{'momentum_5': 0.003664921465968529, 'momentum_20': 0.03743122575989899}"
AMD,2025-05-27T17:30:00+00:00,2025-05-28T15:35:00+00:00,17,15,momentum_confirmation,structure_exit,115.03300,114.38712,0.10000,-0.56688,0.50229,6,1.00000,"{'momentum_5': 0.003577661431064749, 'momentum_20': 0.011343651072810434}"
AMD,2025-05-29T16:35:00+00:00,2025-05-29T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,114.72294,113.57728,0.10000,-0.61685,0.50228,6,1.00000,"{'momentum_5': 0.007465963987703272, 'momentum_20': 0.009683098591549477}"
AMD,2025-06-02T16:25:00+00:00,2025-06-02T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,113.36267,113.35732,0.10000,-0.50280,0.50227,2,1.00000,"{'momentum_5': 0.0037194473963868546, 'momentum_20': 0.02320122776925171}"
AMD,2025-06-02T17:25:00+00:00,2025-06-02T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,113.36267,113.14737,0.10000,-0.52380,0.50227,2,1.00000,"{'momentum_5': 0.003986181238373687, 'momentum_20': 0.005946569628117571}"
AMD,2025-06-03T17:00:00+00:00,2025-06-04T15:35:00+00:00,17,15,momentum_confirmation,take_profit,115.85317,117.50649,0.10000,-0.33700,0.50233,12,1.00000,"{'momentum_5': 0.012765585380781541, 'momentum_20': 0.0128541448058761}"
AMD,2025-06-06T17:20:00+00:00,2025-06-06T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,117.77355,117.18656,0.10000,-0.56105,0.50235,1,1.00000,"{'momentum_5': 0.0036651892260484153, 'momentum_20': 0.003152155392741607}"
AMD,2025-06-09T17:00:00+00:00,2025-06-09T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,120.87417,121.14577,0.10000,-0.47526,0.50242,9,1.00000,"{'momentum_5': 0.010874111250522844, 'momentum_20': 0.03840866128200715}"
AMD,2025-06-10T16:25:00+00:00,2025-06-10T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,123.36467,122.17556,0.10000,-0.62137,0.50246,2,1.00000,"{'momentum_5': 0.005625764370158937, 'momentum_20': 0.014059031488941942}"
AMD,2025-06-12T16:25:00+00:00,2025-06-12T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,121.30426,120.83583,0.10000,-0.54926,0.50242,2,1.00000,"{'momentum_5': 0.006640106241699861, 'momentum_20': 0.007141670818800794}"
AMD,2025-06-12T17:25:00+00:00,2025-06-12T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,121.33426,121.19576,0.10000,-0.51628,0.50243,6,1.00000,"{'momentum_5': 0.006972690296339401, 'momentum_20': 0.0028935185185186008}"
AMD,2025-06-16T17:00:00+00:00,2025-06-16T17:20:00+00:00,17,17,momentum_confirmation,take_profit,123.15463,125.06498,0.10000,-0.31145,0.50248,4,1.00000,"{'momentum_5': 0.021995351925630846, 'momentum_20': 0.06283987915407852}"
AMD,2025-06-17T16:25:00+00:00,2025-06-17T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,130.07601,128.81423,0.10000,-0.62877,0.50259,2,1.00000,"{'momentum_5': 0.007124603113142003, 'momentum_20': 0.02822580645161299}"
