symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-01-13T19:00:00+00:00,2023-01-13T19:50:00+00:00,19,19,momentum_confirmation,take_profit,70.36407,70.83583,0.10000,-0.45424,0.50141,10,1.00000,"{'momentum_5': 0.004426042261564733, 'momentum_20': 0.006006006006005871}"
AMD,2023-01-17T15:35:00+00:00,2023-01-17T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,71.46429,71.64567,0.10000,-0.48329,0.50143,11,1.00000,"{'momentum_5': 0.0053468411425356965, 'momentum_20': 0.011180300028304613}"
AMD,2023-01-17T18:35:00+00:00,2023-01-17T18:50:00+00:00,18,18,momentum_confirmation,take_profit,71.71434,71.96560,0.10000,-0.47631,0.50144,3,1.00000,"{'momentum_5': 0.003920470456454828, 'momentum_20': 0.0033585222502099388}"
AMD,2023-01-18T16:00:00+00:00,2023-01-18T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,72.53450,71.91561,0.10000,-0.56333,0.50144,3,1.00000,"{'momentum_5': 0.00974658869395717, 'momentum_20': 0.011718749999999778}"
AMD,2023-01-19T19:35:00+00:00,2023-01-20T15:35:00+00:00,19,15,momentum_confirmation,structure_exit,68.20364,67.85643,0.10000,-0.53608,0.50136,17,1.00000,"{'momentum_5': 0.0036797173977038966, 'momentum_20': 0.010072581839727368}"
AMD,2023-01-20T17:05:00+00:00,2023-01-20T17:25:00+00:00,17,17,momentum_confirmation,take_profit,68.42368,68.82623,0.10000,-0.46112,0.50137,4,1.00000,"{'momentum_5': 0.004552129221732759, 'momentum_20': 0.005437977660199822}"
AMD,2023-01-20T18:35:00+00:00,2023-01-20T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,68.84377,68.64627,0.10000,-0.52112,0.50137,4,1.00000,"{'momentum_5': 0.004670850970661222, 'momentum_20': 0.011164977229322748}"
AMD,2023-01-20T19:45:00+00:00,2023-01-20T20:20:00+00:00,19,20,momentum_confirmation,take_profit,69.22384,69.52609,0.10000,-0.47116,0.50139,7,1.00000,"{'momentum_5': 0.004645086369574614, 'momentum_20': 0.007863695937090354}"
AMD,2023-01-23T17:15:00+00:00,2023-01-23T18:05:00+00:00,17,18,momentum_confirmation,structure_exit,76.04521,75.43491,0.10000,-0.56254,0.50151,10,1.00000,"{'momentum_5': 0.006486629600211735, 'momentum_20': 0.04136419668538549}"
AMD,2023-01-23T19:50:00+00:00,2023-01-23T20:25:00+00:00,19,20,momentum_confirmation,trailing_stop,75.90518,75.89482,0.10000,-0.50255,0.50152,7,1.00000,"{'momentum_5': 0.00396877893901304, 'momentum_20': 0.005565125215317268}"
AMD,2023-01-25T17:50:00+00:00,2023-01-25T18:55:00+00:00,17,18,momentum_confirmation,structure_exit,73.51470,73.41531,0.10000,-0.51141,0.50147,13,1.00000,"{'momentum_5': 0.0050594831122658945, 'momentum_20': 0.018005540166204925}"
AMD,2023-01-25T19:45:00+00:00,2023-01-26T15:35:00+00:00,19,15,momentum_confirmation,take_profit,74.34487,76.33473,0.10000,-0.30252,0.50151,15,1.00000,"{'momentum_5': 0.0063633901976711815, 'momentum_20': 0.012256570883834916}"
AMD,2023-01-26T16:30:00+00:00,2023-01-26T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,75.36507,74.74505,0.10000,-0.56350,0.50150,1,1.00000,"{'momentum_5': 0.006142342101749243, 'momentum_20': 0.007352941176470562}"
AMD,2023-01-27T16:35:00+00:00,2023-01-27T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,75.43508,75.01499,0.10000,-0.54351,0.50150,7,1.00000,"{'momentum_5': 0.0038599760415281015, 'momentum_20': 0.003592814371257358}"
AMD,2023-01-27T18:50:00+00:00,2023-01-27T19:40:00+00:00,18,19,momentum_confirmation,take_profit,76.10522,76.63467,0.10000,-0.44858,0.50153,10,1.00000,"{'momentum_5': 0.003825857519788922, 'momentum_20': 0.014127682260429264}"
AMD,2023-01-30T18:00:00+00:00,2023-01-30T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,73.74475,73.44531,0.10000,-0.53142,0.50147,8,1.00000,"{'momentum_5': 0.004359079144530709, 'momentum_20': 0.006552901023890945}"
AMD,2023-01-31T16:20:00+00:00,2023-01-31T16:40:00+00:00,16,16,momentum_confirmation,take_profit,73.38467,73.95521,0.10000,-0.44442,0.50147,4,1.00000,"{'momentum_5': 0.008799670012374472, 'momentum_20': 0.0042430878729811106}"
AMD,2023-01-31T18:10:00+00:00,2023-01-31T18:25:00+00:00,18,18,momentum_confirmation,take_profit,74.03480,74.35513,0.10000,-0.46945,0.50148,3,1.00000,"{'momentum_5': 0.0035249457700650133, 'momentum_20': 0.003116953516736576}"
AMD,2023-01-31T19:35:00+00:00,2023-01-31T20:00:00+00:00,19,20,momentum_confirmation,trailing_stop,74.52490,74.62507,0.10000,-0.49147,0.50149,5,1.00000,"{'momentum_5': 0.003636853448276023, 'momentum_20': 0.009894280292762403}"
AMD,2023-02-01T17:15:00+00:00,2023-02-01T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,80.67613,80.47390,0.10000,-0.52183,0.50161,4,1.00000,"{'momentum_5': 0.007242757242757136, 'momentum_20': 0.014208474789387582}"
AMD,2023-02-01T18:25:00+00:00,2023-02-01T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,81.61632,81.35373,0.10000,-0.52789,0.50163,4,1.00000,"{'momentum_5': 0.0077806595035196935, 'momentum_20': 0.011653855690552994}"
AMD,2023-02-02T15:35:00+00:00,2023-02-02T19:55:00+00:00,15,19,momentum_confirmation,take_profit,85.94719,88.88222,0.10000,-0.20824,0.50175,52,1.00000,"{'momentum_5': 0.006559681386903993, 'momentum_20': 0.042081008974048206}"
AMD,2023-02-03T16:00:00+00:00,2023-02-03T16:45:00+00:00,16,16,momentum_confirmation,take_profit,87.47749,88.60228,0.10000,-0.38928,0.50176,9,1.00000,"{'momentum_5': 0.013676402410755628, 'momentum_20': 0.0059811364159190195}"
AMD,2023-02-07T18:00:00+00:00,2023-02-07T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,83.92678,83.41331,0.10000,-0.55302,0.50167,4,1.00000,"{'momentum_5': 0.004188606988989818, 'momentum_20': 0.005994485073732125}"
AMD,2023-02-08T15:35:00+00:00,2023-02-08T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,87.44749,86.16276,0.10000,-0.63021,0.50174,9,1.00000,"{'momentum_5': 0.018878918540962575, 'momentum_20': 0.03700628632427949}"
AMD,2023-02-08T18:55:00+00:00,2023-02-08T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,85.96719,85.42291,0.10000,-0.55614,0.50171,6,1.00000,"{'momentum_5': 0.0052631578947368585, 'momentum_20': 0.0024492652204339826}"
AMD,2023-02-09T15:50:00+00:00,2023-02-09T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,85.78715,85.47290,0.10000,-0.53314,0.50171,7,1.00000,"{'momentum_5': 0.011915998112316917, 'momentum_20': 0.00503866885399562}"
AMD,2023-02-10T19:25:00+00:00,2023-02-10T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,81.77635,81.28374,0.10000,-0.55089,0.50163,3,1.00000,"{'momentum_5': 0.004916420845624492, 'momentum_20': 0.0035595924880325036}"
AMD,2023-02-13T15:40:00+00:00,2023-02-13T17:10:00+00:00,15,17,momentum_confirmation,take_profit,81.73634,82.76344,0.10000,-0.39893,0.50164,18,1.00000,"{'momentum_5': 0.005784615384615277, 'momentum_20': 0.012012383900928736}"
AMD,2023-02-13T18:00:00+00:00,2023-02-13T18:45:00+00:00,18,18,momentum_confirmation,take_profit,82.94659,83.42331,0.10000,-0.45399,0.50166,9,1.00000,"{'momentum_5': 0.005455868089233817, 'momentum_20': 0.016548173571953928}"
AMD,2023-02-13T19:35:00+00:00,2023-02-13T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,83.92678,83.62327,0.10000,-0.53203,0.50168,7,1.00000,"{'momentum_5': 0.006235759683415276, 'momentum_20': 0.013161072204781465}"
AMD,2023-02-14T15:50:00+00:00,2023-02-14T16:00:00+00:00,15,16,momentum_confirmation,take_profit,84.49690,85.81283,0.10000,-0.37011,0.50170,2,1.00000,"{'momentum_5': 0.016973636691946625, 'momentum_20': 0.012706784943658622}"
AMD,2023-02-14T17:00:00+00:00,2023-02-14T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,85.12702,84.17316,0.10000,-0.59708,0.50169,6,1.00000,"{'momentum_5': 0.007218934911242592, 'momentum_20': 0.02295673076923066}"
AMD,2023-02-14T19:05:00+00:00,2023-02-14T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,85.21704,84.90302,0.10000,-0.53310,0.50170,7,1.00000,"{'momentum_5': 0.0056657223796034994, 'momentum_20': 0.010436432637571214}"
AMD,2023-02-15T18:50:00+00:00,2023-02-15T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,84.25685,83.99320,0.10000,-0.52805,0.50168,2,1.00000,"{'momentum_5': 0.004411589364492485, 'momentum_20': 0.005610600453622938}"
AMD,2023-02-15T19:55:00+00:00,2023-02-15T20:05:00+00:00,19,20,momentum_confirmation,take_profit,84.53690,84.75305,0.10000,-0.48008,0.50169,2,1.00000,"{'momentum_5': 0.003442953816929828, 'momentum_20': 0.005233111322549888}"
AMD,2023-02-16T17:45:00+00:00,2023-02-16T18:15:00+00:00,17,18,momentum_confirmation,structure_exit,83.02660,82.62347,0.10000,-0.54197,0.50166,6,1.00000,"{'momentum_5': 0.006059871530723626, 'momentum_20': 0.011453637139027695}"
AMD,2023-02-22T15:50:00+00:00,2023-02-22T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,77.56551,76.81463,0.10000,-0.57663,0.50154,2,1.00000,"{'momentum_5': 0.01016021883548257, 'momentum_20': 0.0036236573055519194}"
AMD,2023-02-22T18:10:00+00:00,2023-02-22T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,77.12542,76.89462,0.10000,-0.52462,0.50154,12,1.00000,"{'momentum_5': 0.00784211214220365, 'momentum_20': 0.015406900184356198}"
AMD,2023-02-23T15:35:00+00:00,2023-02-23T17:05:00+00:00,15,17,momentum_confirmation,time_stop,79.97599,79.03419,0.10000,-0.59577,0.50159,18,1.00000,"{'momentum_5': 0.04934383202099735, 'momentum_20': 0.039791937581274306}"
AMD,2023-02-23T19:50:00+00:00,2023-02-23T20:10:00+00:00,19,20,momentum_confirmation,take_profit,78.89578,79.26414,0.10000,-0.46474,0.50158,4,1.00000,"{'momentum_5': 0.007150153217569066, 'momentum_20': 0.008308832928543897}"
AMD,2023-02-24T19:55:00+00:00,2023-02-24T20:25:00+00:00,19,20,momentum_confirmation,trailing_stop,77.71554,77.61447,0.10000,-0.51166,0.50155,6,1.00000,"{'momentum_5': 0.004395036194415836, 'momentum_20': 0.0030983733539893255}"
AMD,2023-02-27T15:50:00+00:00,2023-02-27T17:15:00+00:00,15,17,momentum_confirmation,structure_exit,79.35587,79.11417,0.10000,-0.52575,0.50158,17,1.00000,"{'momentum_5': 0.01678841471229009, 'momentum_20': 0.02189592993302436}"
AMD,2023-02-27T19:05:00+00:00,2023-02-27T19:25:00+00:00,19,19,momentum_confirmation,structure_exit,79.43588,79.22415,0.10000,-0.52276,0.50159,4,1.00000,"{'momentum_5': 0.00391859436228037, 'momentum_20': 0.004045512010113939}"
AMD,2023-02-28T17:40:00+00:00,2023-02-28T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,78.77575,78.64427,0.10000,-0.51472,0.50157,2,1.00000,"{'momentum_5': 0.0038236043843997702, 'momentum_20': 0.006517571884984141}"
AMD,2023-02-28T19:05:00+00:00,2023-02-28T20:25:00+00:00,19,20,momentum_confirmation,trailing_stop,79.63592,79.75405,0.10000,-0.48978,0.50159,16,1.00000,"{'momentum_5': 0.0034026465028356156, 'momentum_20': 0.012719409819384353}"
AMD,2023-03-02T19:05:00+00:00,2023-03-02T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,77.53550,77.28454,0.10000,-0.52664,0.50155,4,1.00000,"{'momentum_5': 0.0034951456310678974, 'momentum_20': 0.0060999351070734065}"
AMD,2023-03-03T18:30:00+00:00,2023-03-03T18:45:00+00:00,18,18,momentum_confirmation,take_profit,80.31606,80.71385,0.10000,-0.46183,0.50161,3,1.00000,"{'momentum_5': 0.004503377533149777, 'momentum_20': 0.00475475475475462}"
AMD,2023-03-06T15:40:00+00:00,2023-03-06T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,82.20644,81.46370,0.10000,-0.57591,0.50164,3,1.00000,"{'momentum_5': 0.008713794796268992, 'momentum_20': 0.010449963117777239}"
AMD,2023-03-06T16:45:00+00:00,2023-03-06T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,82.97659,82.94341,0.10000,-0.50498,0.50166,4,1.00000,"{'momentum_5': 0.00411522633744843, 'momentum_20': 0.01778922831554386}"
AMD,2023-03-06T18:00:00+00:00,2023-03-06T18:10:00+00:00,18,18,momentum_confirmation,structure_exit,82.74655,82.63347,0.10000,-0.51296,0.50165,2,0.89957,"{'momentum_5': 0.004370523248755642, 'momentum_20': 0.001331396756233394}"
AMD,2023-03-07T15:50:00+00:00,2023-03-07T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,82.10642,80.97380,0.10000,-0.61489,0.50163,2,1.00000,"{'momentum_5': 0.012706637058968573, 'momentum_20': 0.008105120962790036}"
AMD,2023-03-07T16:50:00+00:00,2023-03-07T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,81.80636,82.09358,0.10000,-0.47292,0.50164,7,1.00000,"{'momentum_5': 0.004914608674284393, 'momentum_20': 0.005903332923379745}"
AMD,2023-03-07T18:20:00+00:00,2023-03-07T18:45:00+00:00,18,18,momentum_confirmation,take_profit,83.75675,84.68306,0.10000,-0.40905,0.50168,5,1.00000,"{'momentum_5': 0.005523535062439855, 'momentum_20': 0.022966039579770392}"
AMD,2023-03-08T15:50:00+00:00,2023-03-08T16:05:00+00:00,15,16,momentum_confirmation,take_profit,82.76655,84.05319,0.10000,-0.37300,0.50167,3,1.00000,"{'momentum_5': 0.0087772766061196, 'momentum_20': 0.006079027355623046}"
AMD,2023-03-08T17:05:00+00:00,2023-03-08T18:10:00+00:00,17,18,momentum_confirmation,structure_exit,85.08701,84.96300,0.10000,-0.51410,0.50170,13,1.00000,"{'momentum_5': 0.003657385559225901, 'momentum_20': 0.037059612336949765}"
AMD,2023-03-09T15:35:00+00:00,2023-03-09T16:05:00+00:00,15,16,momentum_confirmation,take_profit,86.15723,87.71245,0.10000,-0.34622,0.50174,6,1.00000,"{'momentum_5': 0.009847596717467821, 'momentum_20': 0.013531003647488049}"
AMD,2023-03-09T17:15:00+00:00,2023-03-09T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,87.34747,87.16256,0.10000,-0.52024,0.50175,4,1.00000,"{'momentum_5': 0.004023913543343305, 'momentum_20': 0.013814720222892873}"
AMD,2023-03-10T17:15:00+00:00,2023-03-10T17:25:00+00:00,17,17,momentum_confirmation,take_profit,83.87677,84.68306,0.10000,-0.42106,0.50169,2,1.00000,"{'momentum_5': 0.011336227689339173, 'momentum_20': 0.010970464135021007}"
AMD,2023-03-10T18:30:00+00:00,2023-03-10T18:40:00+00:00,18,18,momentum_confirmation,structure_exit,84.17683,83.65327,0.10000,-0.55403,0.50168,2,1.00000,"{'momentum_5': 0.008749850173798368, 'momentum_20': 0.014954172696574952}"
AMD,2023-03-13T16:45:00+00:00,2023-03-13T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,83.34667,82.36352,0.10000,-0.59997,0.50166,9,1.00000,"{'momentum_5': 0.010428034436764877, 'momentum_20': 0.004702194357366851}"
AMD,2023-03-13T19:20:00+00:00,2023-03-13T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,83.30666,82.65347,0.10000,-0.56698,0.50166,3,1.00000,"{'momentum_5': 0.008109416606148612, 'momentum_20': 0.002648368845552085}"
AMD,2023-03-14T16:45:00+00:00,2023-03-14T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,88.07761,87.68246,0.10000,-0.54127,0.50176,7,1.00000,"{'momentum_5': 0.005021684546907101, 'momentum_20': 0.06933819064966618}"
AMD,2023-03-15T16:00:00+00:00,2023-03-15T16:15:00+00:00,16,16,momentum_confirmation,take_profit,87.15743,87.73245,0.10000,-0.44425,0.50175,3,1.00000,"{'momentum_5': 0.0040327226639012, 'momentum_20': 0.003339090385722665}"
AMD,2023-03-15T18:35:00+00:00,2023-03-15T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,87.79756,87.45251,0.10000,-0.53626,0.50175,1,1.00000,"{'momentum_5': 0.00469268627675401, 'momentum_20': 0.00205479452054802}"
AMD,2023-03-15T19:30:00+00:00,2023-03-15T20:25:00+00:00,19,20,momentum_confirmation,take_profit,89.36787,90.33193,0.10000,-0.40539,0.50180,11,1.00000,"{'momentum_5': 0.016611673683012862, 'momentum_20': 0.02949648577024999}"
AMD,2023-03-16T16:55:00+00:00,2023-03-16T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,96.25925,95.45091,0.10000,-0.58275,0.50192,5,1.00000,"{'momentum_5': 0.010499790004199872, 'momentum_20': 0.07135700768117559}"
AMD,2023-03-17T15:35:00+00:00,2023-03-17T17:50:00+00:00,15,17,momentum_confirmation,time_stop,96.59932,96.26074,0.10000,-0.53579,0.50193,27,1.00000,"{'momentum_5': 0.004576659038901587, 'momentum_20': 0.017702845100105336}"
AMD,2023-03-17T18:40:00+00:00,2023-03-17T19:10:00+00:00,18,19,momentum_confirmation,structure_exit,97.40948,97.02059,0.10000,-0.54083,0.50194,6,1.00000,"{'momentum_5': 0.00381364667078965, 'momentum_20': 0.006510954940057934}"
AMD,2023-03-20T18:20:00+00:00,2023-03-20T19:20:00+00:00,18,19,momentum_confirmation,take_profit,95.25905,95.91081,0.10000,-0.43674,0.50191,12,1.00000,"{'momentum_5': 0.006446158723449225, 'momentum_20': 0.005171503957783541}"
AMD,2023-03-21T18:25:00+00:00,2023-03-21T20:35:00+00:00,18,20,momentum_confirmation,take_profit,95.56911,96.42071,0.10000,-0.41676,0.50192,26,1.00000,"{'momentum_5': 0.008017723388543008, 'momentum_20': 0.01703033528472586}"
AMD,2023-03-22T16:20:00+00:00,2023-03-22T16:40:00+00:00,16,16,momentum_confirmation,take_profit,97.19944,97.80044,0.10000,-0.44185,0.50195,4,1.00000,"{'momentum_5': 0.0038219192232207266, 'momentum_20': 0.00924291203655625}"
AMD,2023-03-22T17:35:00+00:00,2023-03-22T18:30:00+00:00,17,18,momentum_confirmation,take_profit,98.71974,99.67006,0.10000,-0.40695,0.50198,11,1.00000,"{'momentum_5': 0.007965686274509887, 'momentum_20': 0.01952277657266821}"
AMD,2023-03-22T19:20:00+00:00,2023-03-22T19:35:00+00:00,19,19,momentum_confirmation,trailing_stop,99.90998,100.07998,0.10000,-0.48500,0.50200,3,1.00000,"{'momentum_5': 0.004929577464788615, 'momentum_20': 0.010827767658368792}"
AMD,2023-03-23T15:55:00+00:00,2023-03-23T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,101.71034,101.61967,0.10000,-0.51110,0.50203,6,1.00000,"{'momentum_5': 0.041692276172915266, 'momentum_20': 0.008329201784829099}"
AMD,2023-03-24T19:45:00+00:00,2023-03-24T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,97.93958,97.66046,0.10000,-0.52987,0.50196,1,1.00000,"{'momentum_5': 0.0048229861467419255, 'momentum_20': 0.00792588780236736}"
AMD,2023-03-27T15:40:00+00:00,2023-03-27T16:10:00+00:00,15,16,momentum_confirmation,structure_exit,98.32966,97.45051,0.10000,-0.58987,0.50196,6,1.00000,"{'momentum_5': 0.004803761242845539, 'momentum_20': 0.008411119089137387}"
AMD,2023-03-27T19:30:00+00:00,2023-03-27T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,96.41928,96.60068,0.10000,-0.48379,0.50193,5,1.00000,"{'momentum_5': 0.0037484381507704168, 'momentum_20': 0.0061580210833942495}"
AMD,2023-03-29T15:35:00+00:00,2023-03-29T15:45:00+00:00,15,15,momentum_confirmation,take_profit,95.56911,96.83063,0.10000,-0.37577,0.50192,2,1.00000,"{'momentum_5': 0.015625, 'momentum_20': 0.019852705731668197}"
AMD,2023-03-29T17:00:00+00:00,2023-03-29T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,95.62912,95.43091,0.10000,-0.52173,0.50191,3,1.00000,"{'momentum_5': 0.005574253260412387, 'momentum_20': 0.014537351443123958}"
AMD,2023-03-29T19:05:00+00:00,2023-03-29T19:15:00+00:00,19,19,momentum_confirmation,structure_exit,95.94919,95.85083,0.10000,-0.51175,0.50192,2,0.91586,"{'momentum_5': 0.003556857411863179, 'momentum_20': 0.0016706693118930804}"
AMD,2023-03-30T15:35:00+00:00,2023-03-30T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,98.00960,98.23035,0.10000,-0.47989,0.50196,7,1.00000,"{'momentum_5': 0.015966822187661878, 'momentum_20': 0.02510722878962235}"
AMD,2023-03-30T17:00:00+00:00,2023-03-30T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,98.61972,98.41031,0.10000,-0.52291,0.50197,4,1.00000,"{'momentum_5': 0.004073319755600657, 'momentum_20': 0.022397345499792554}"
AMD,2023-03-31T17:50:00+00:00,2023-03-31T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,97.30946,97.33053,0.10000,-0.49984,0.50195,14,1.00000,"{'momentum_5': 0.003714020427112441, 'momentum_20': 0.009860909279634678}"
AMD,2023-04-04T16:00:00+00:00,2023-04-04T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,96.91938,96.19076,0.10000,-0.57479,0.50193,13,1.00000,"{'momentum_5': 0.005812746522732004, 'momentum_20': 0.010322177040976044}"
AMD,2023-04-06T17:55:00+00:00,2023-04-06T18:00:00+00:00,17,18,momentum_confirmation,take_profit,92.28845,92.54149,0.10000,-0.47654,0.50185,1,1.00000,"{'momentum_5': 0.006655029456687833, 'momentum_20': 0.002281121008038234}"
AMD,2023-04-06T19:20:00+00:00,2023-04-06T19:40:00+00:00,19,19,momentum_confirmation,structure_exit,92.56851,92.51149,0.10000,-0.50755,0.50185,4,1.00000,"{'momentum_5': 0.0043407487791642385, 'momentum_20': 0.002491334488734953}"
AMD,2023-04-10T16:25:00+00:00,2023-04-10T16:40:00+00:00,16,16,momentum_confirmation,take_profit,93.34867,94.17116,0.10000,-0.41963,0.50188,3,1.00000,"{'momentum_5': 0.009846353603116142, 'momentum_20': 0.007883369330453638}"
AMD,2023-04-10T17:40:00+00:00,2023-04-10T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,94.54891,93.95121,0.10000,-0.56166,0.50189,4,1.00000,"{'momentum_5': 0.006494889267461668, 'momentum_20': 0.022830556156675952}"
AMD,2023-04-10T18:50:00+00:00,2023-04-10T19:00:00+00:00,18,19,momentum_confirmation,take_profit,95.08901,95.38092,0.10000,-0.47271,0.50190,2,1.00000,"{'momentum_5': 0.008914358484559015, 'momentum_20': 0.010737826918987725}"
AMD,2023-04-11T19:25:00+00:00,2023-04-11T20:20:00+00:00,19,20,momentum_confirmation,take_profit,93.80876,94.31113,0.10000,-0.45164,0.50188,11,1.00000,"{'momentum_5': 0.0035309223197090844, 'momentum_20': 0.005251875669882278}"
AMD,2023-04-12T18:00:00+00:00,2023-04-12T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,93.72874,93.62127,0.10000,-0.51262,0.50187,8,1.00000,"{'momentum_5': 0.007526072465326106, 'momentum_20': 0.0034264910589998365}"
