symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-02-03T15:55:00+00:00,2026-02-03T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,22.78827,20.66675,0.10000,-2.13564,0.01412,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-03T16:25:00+00:00,2026-02-03T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,20.29681,22.26319,0.10000,-1.98022,0.01383,1,0.99641,"{'breakout_low': 21.335, 'rebound_high': 21.59, 'position_intent': 'short_entry'}"
ETH,2026-02-04T13:45:00+00:00,2026-02-04T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,19.75689,21.89313,0.10000,-2.14978,0.01354,1,1.00000,"{'breakout_low': 20.9, 'rebound_high': 21.08, 'position_intent': 'short_entry'}"
ETH,2026-02-04T17:55:00+00:00,2026-02-04T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,21.05301,18.89701,0.10000,-2.16898,0.01298,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-04T18:05:00+00:00,2026-02-04T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,18.70874,20.72296,0.10000,-2.02703,0.01282,1,1.00000,"{'breakout_low': 19.75, 'rebound_high': 20.12, 'position_intent': 'short_entry'}"
ETH,2026-02-04T18:25:00+00:00,2026-02-04T18:35:00+00:00,18,18,volatility_short_breakdown,structure_exit,21.04301,19.34195,0.10000,-1.71418,0.01313,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-04T21:50:00+00:00,2026-02-04T21:55:00+00:00,21,21,volatility_short_breakdown,stop_loss,18.90701,21.06301,0.10000,-2.16899,0.01299,1,1.00000,"{'breakout_low': 19.92, 'rebound_high': 20.19, 'position_intent': 'short_entry'}"
ETH,2026-02-05T13:55:00+00:00,2026-02-05T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,20.43291,18.62686,0.10000,-1.81875,0.01269,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-05T15:10:00+00:00,2026-02-05T15:15:00+00:00,15,15,volatility_short_breakdown,stop_loss,17.83717,19.86283,0.10000,-2.03791,0.01225,1,1.00000,"{'breakout_low': 18.98, 'rebound_high': 19.53, 'position_intent': 'short_entry'}"
ETH,2026-02-05T16:50:00+00:00,2026-02-05T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,19.97285,17.86717,0.10000,-2.11797,0.01230,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-05T18:15:00+00:00,2026-02-05T18:20:00+00:00,18,18,volatility_short_breakdown,stop_loss,17.40724,19.43276,0.10000,-2.03750,0.01197,1,0.97190,"{'breakout_low': 18.415, 'rebound_high': 18.57, 'position_intent': 'short_entry'}"
ETH,2026-02-05T20:05:00+00:00,2026-02-05T20:10:00+00:00,20,20,volatility_short_breakdown,stop_loss,19.31275,17.14228,0.10000,-2.18232,0.01185,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-05T20:15:00+00:00,2026-02-05T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,16.85732,18.74266,0.10000,-1.89691,0.01157,1,1.00000,"{'breakout_low': 18.1101, 'rebound_high': 18.35, 'position_intent': 'short_entry'}"
ETH,2026-02-05T22:25:00+00:00,2026-02-05T22:30:00+00:00,22,22,volatility_short_breakdown,stop_loss,18.63264,16.85792,0.10000,-1.78626,0.01153,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-05T23:55:00+00:00,2026-02-06T00:00:00+00:00,23,0,volatility_short_breakdown,stop_loss,16.23741,18.15257,0.10000,-1.92634,0.01118,1,1.00000,"{'breakout_low': 17.4218, 'rebound_high': 17.59, 'position_intent': 'short_entry'}"
ETH,2026-02-09T09:00:00+00:00,2026-02-09T09:10:00+00:00,9,9,volatility_short_breakdown,stop_loss,18.40709,20.40291,0.10000,-2.00843,0.01261,1,1.00000,"{'breakout_low': 19.52, 'rebound_high': 19.65, 'position_intent': 'short_entry'}"
ETH,2026-02-09T12:10:00+00:00,2026-02-09T12:20:00+00:00,12,12,volatility_short_breakdown,stop_loss,20.29289,18.24711,0.10000,-2.05831,0.01253,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-09T14:35:00+00:00,2026-02-09T14:40:00+00:00,14,14,volatility_short_breakdown,stop_loss,20.28289,18.24711,0.10000,-2.04830,0.01252,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-10T09:00:00+00:00,2026-02-10T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,18.17712,20.13287,0.10000,-1.96820,0.01245,1,1.00000,"{'breakout_low': 19.83, 'rebound_high': 19.91, 'position_intent': 'short_entry'}"
ETH,2026-02-10T18:45:00+00:00,2026-02-10T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,17.91216,19.99285,0.10000,-2.09300,0.01232,1,1.00000,"{'breakout_low': 18.93, 'rebound_high': 19.04, 'position_intent': 'short_entry'}"
ETH,2026-02-10T20:05:00+00:00,2026-02-10T20:10:00+00:00,20,20,volatility_short_breakdown,stop_loss,20.03786,17.98215,0.10000,-2.06806,0.01236,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-10T20:30:00+00:00,2026-02-10T20:35:00+00:00,20,20,volatility_short_breakdown,stop_loss,17.96216,20.03285,0.10000,-2.08305,0.01235,1,0.61298,"{'breakout_low': 18.98, 'rebound_high': 19.06, 'position_intent': 'short_entry'}"
ETH,2026-02-11T11:35:00+00:00,2026-02-11T11:40:00+00:00,11,11,volatility_short_breakdown,stop_loss,19.46277,17.43723,0.10000,-2.03753,0.01199,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-11T15:05:00+00:00,2026-02-11T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,17.09229,19.11272,0.10000,-2.03220,0.01177,1,1.00000,"{'breakout_low': 18.265, 'rebound_high': 18.52, 'position_intent': 'short_entry'}"
ETH,2026-02-12T12:50:00+00:00,2026-02-12T12:55:00+00:00,12,12,volatility_short_breakdown,stop_loss,17.69720,19.73281,0.10000,-2.04778,0.01216,1,0.88597,"{'breakout_low': 18.73, 'rebound_high': 18.77, 'position_intent': 'short_entry'}"
ETH,2026-02-12T13:55:00+00:00,2026-02-12T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,19.86283,17.74719,0.10000,-2.12786,0.01222,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-12T15:00:00+00:00,2026-02-12T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,17.59721,19.53278,0.10000,-1.94764,0.01207,1,1.00000,"{'breakout_low': 18.65, 'rebound_high': 18.8, 'position_intent': 'short_entry'}"
ETH,2026-02-12T18:15:00+00:00,2026-02-12T18:20:00+00:00,18,18,volatility_short_breakdown,stop_loss,16.98730,19.05271,0.10000,-2.07712,0.01171,1,1.00000,"{'breakout_low': 18.03, 'rebound_high': 18.16, 'position_intent': 'short_entry'}"
ETH,2026-02-12T18:30:00+00:00,2026-02-12T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,19.04271,17.12728,0.10000,-1.92718,0.01176,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-13T20:15:00+00:00,2026-02-13T20:20:00+00:00,20,20,volatility_short_breakdown,stop_loss,18.38709,20.38291,0.10000,-2.00842,0.01260,1,0.75110,"{'breakout_low': 19.41, 'rebound_high': 19.4897, 'position_intent': 'short_entry'}"
ETH,2026-02-17T09:00:00+00:00,2026-02-17T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,17.72719,19.71281,0.10000,-1.99778,0.01217,1,1.00000,"{'breakout_low': 19.35, 'rebound_high': 19.46, 'position_intent': 'short_entry'}"
ETH,2026-02-18T09:00:00+00:00,2026-02-18T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,20.09286,18.08714,0.10000,-2.01814,0.01241,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-18T12:30:00+00:00,2026-02-18T12:35:00+00:00,12,12,volatility_short_breakdown,stop_loss,17.67720,19.67280,0.10000,-2.00774,0.01214,1,1.00000,"{'breakout_low': 18.71, 'rebound_high': 18.78, 'position_intent': 'short_entry'}"
ETH,2026-02-18T15:00:00+00:00,2026-02-18T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,19.80782,17.76718,0.10000,-2.05285,0.01221,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-18T18:15:00+00:00,2026-02-18T18:20:00+00:00,18,18,volatility_short_breakdown,stop_loss,17.56721,19.56278,0.10000,-2.00764,0.01207,1,1.00000,"{'breakout_low': 18.639, 'rebound_high': 18.71, 'position_intent': 'short_entry'}"
ETH,2026-02-19T11:45:00+00:00,2026-02-19T11:50:00+00:00,11,11,volatility_short_breakdown,stop_loss,17.48723,19.47277,0.10000,-1.99756,0.01201,1,0.67915,"{'breakout_low': 18.5, 'rebound_high': 18.53, 'position_intent': 'short_entry'}"
ETH,2026-02-19T14:50:00+00:00,2026-02-19T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,19.35275,17.30725,0.10000,-2.05741,0.01191,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-20T14:55:00+00:00,2026-02-20T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,19.38276,17.58721,0.10000,-1.80756,0.01202,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-23T09:00:00+00:00,2026-02-23T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,16.84732,18.85268,0.10000,-2.01696,0.01160,1,1.00000,"{'breakout_low': 18.6, 'rebound_high': 18.7, 'position_intent': 'short_entry'}"
ETH,2026-02-23T12:30:00+00:00,2026-02-23T12:35:00+00:00,12,12,volatility_short_breakdown,stop_loss,17.05729,19.19273,0.10000,-2.14722,0.01178,1,0.97006,"{'breakout_low': 18.09, 'rebound_high': 18.121, 'position_intent': 'short_entry'}"
ETH,2026-02-23T15:50:00+00:00,2026-02-23T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,16.94731,18.93269,0.10000,-1.99704,0.01166,1,0.96389,"{'breakout_low': 17.96, 'rebound_high': 18.06, 'position_intent': 'short_entry'}"
ETH,2026-02-23T17:10:00+00:00,2026-02-23T17:15:00+00:00,17,17,volatility_short_breakdown,stop_loss,16.67735,18.62254,0.10000,-1.95667,0.01147,1,1.00000,"{'breakout_low': 17.8, 'rebound_high': 17.855, 'position_intent': 'short_entry'}"
ETH,2026-02-23T19:05:00+00:00,2026-02-23T19:10:00+00:00,19,19,volatility_short_breakdown,stop_loss,18.62264,16.61236,0.10000,-2.02174,0.01145,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-23T19:35:00+00:00,2026-02-23T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,16.47738,18.54263,0.10000,-2.07663,0.01138,1,0.99504,"{'breakout_low': 17.51, 'rebound_high': 17.5901, 'position_intent': 'short_entry'}"
ETH,2026-02-23T20:55:00+00:00,2026-02-23T21:00:00+00:00,20,21,volatility_short_breakdown,stop_loss,18.61264,16.66735,0.10000,-1.95676,0.01147,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-24T09:00:00+00:00,2026-02-24T09:05:00+00:00,9,9,volatility_short_breakdown,stop_loss,16.31740,18.28259,0.10000,-1.97643,0.01124,1,1.00000,"{'breakout_low': 17.5214, 'rebound_high': 17.6723, 'position_intent': 'short_entry'}"
ETH,2026-02-24T10:50:00+00:00,2026-02-24T11:00:00+00:00,10,11,volatility_short_breakdown,stop_loss,18.30260,16.26741,0.10000,-2.04642,0.01124,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-24T13:30:00+00:00,2026-02-24T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,16.14743,18.16257,0.10000,-2.02630,0.01115,1,0.95980,"{'breakout_low': 17.18, 'rebound_high': 17.27, 'position_intent': 'short_entry'}"
ETH,2026-02-24T14:40:00+00:00,2026-02-24T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,18.30260,16.40739,0.10000,-1.90649,0.01128,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-25T20:25:00+00:00,2026-02-25T20:30:00+00:00,20,20,volatility_short_breakdown,stop_loss,18.49707,20.61294,0.10000,-2.12858,0.01271,1,0.70341,"{'breakout_low': 19.52, 'rebound_high': 19.59, 'position_intent': 'short_entry'}"
ETH,2026-02-25T20:45:00+00:00,2026-02-25T20:50:00+00:00,20,20,volatility_short_breakdown,stop_loss,20.64795,18.67945,0.10000,-1.98128,0.01278,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-25T23:30:00+00:00,2026-02-25T23:40:00+00:00,23,23,volatility_short_breakdown,stop_loss,18.55707,20.28289,0.10000,-1.73845,0.01262,1,1.00000,"{'breakout_low': 19.6, 'rebound_high': 19.6498, 'position_intent': 'short_entry'}"
ETH,2026-02-26T11:45:00+00:00,2026-02-26T11:50:00+00:00,11,11,volatility_short_breakdown,stop_loss,18.46708,20.46292,0.10000,-2.00849,0.01265,1,0.76829,"{'breakout_low': 19.48, 'rebound_high': 19.52, 'position_intent': 'short_entry'}"
ETH,2026-02-26T12:45:00+00:00,2026-02-26T12:50:00+00:00,12,12,volatility_short_breakdown,stop_loss,20.57294,18.59706,0.10000,-1.98861,0.01273,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-26T14:45:00+00:00,2026-02-26T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,18.31210,20.34290,0.10000,-2.04336,0.01256,1,1.00000,"{'breakout_low': 19.45, 'rebound_high': 19.67, 'position_intent': 'short_entry'}"
ETH,2026-02-26T18:30:00+00:00,2026-02-26T18:35:00+00:00,18,18,volatility_short_breakdown,stop_loss,19.91284,17.96216,0.10000,-1.96299,0.01231,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-27T13:50:00+00:00,2026-02-27T13:55:00+00:00,13,13,volatility_short_breakdown,stop_loss,19.57279,17.56721,0.10000,-2.01764,0.01207,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-27T14:40:00+00:00,2026-02-27T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,17.42224,19.44277,0.10000,-2.03251,0.01198,1,0.73813,"{'breakout_low': 18.44, 'rebound_high': 18.54, 'position_intent': 'short_entry'}"
ETH,2026-02-27T15:15:00+00:00,2026-02-27T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,19.45287,17.42174,0.10000,-2.04312,0.01198,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-27T16:05:00+00:00,2026-02-27T16:10:00+00:00,16,16,volatility_short_breakdown,stop_loss,17.32705,19.33275,0.10000,-2.01761,0.01191,1,1.00000,"{'breakout_low': 18.38, 'rebound_high': 18.4899, 'position_intent': 'short_entry'}"
ETH,2026-02-27T19:00:00+00:00,2026-02-27T19:05:00+00:00,19,19,volatility_short_breakdown,stop_loss,19.17273,17.08729,0.10000,-2.09722,0.01178,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-27T19:10:00+00:00,2026-02-27T19:15:00+00:00,19,19,volatility_short_breakdown,stop_loss,19.14272,17.12228,0.10000,-2.03223,0.01179,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-02-27T22:30:00+00:00,2026-02-27T22:35:00+00:00,22,22,volatility_short_breakdown,stop_loss,16.94731,18.94269,0.10000,-2.00705,0.01166,1,1.00000,"{'breakout_low': 18.13, 'rebound_high': 18.18, 'position_intent': 'short_entry'}"
ETH,2026-03-02T11:10:00+00:00,2026-03-02T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,17.31725,19.38276,0.10000,-2.07743,0.01193,1,0.87200,"{'breakout_low': 18.35, 'rebound_high': 18.47, 'position_intent': 'short_entry'}"
ETH,2026-03-02T12:35:00+00:00,2026-03-02T12:40:00+00:00,12,12,volatility_short_breakdown,stop_loss,17.26726,19.33275,0.10000,-2.07739,0.01190,1,1.00000,"{'breakout_low': 18.32, 'rebound_high': 18.4, 'position_intent': 'short_entry'}"
ETH,2026-03-02T13:50:00+00:00,2026-03-02T13:55:00+00:00,13,13,volatility_short_breakdown,stop_loss,17.19727,19.22273,0.10000,-2.03730,0.01184,1,1.00000,"{'breakout_low': 18.24, 'rebound_high': 18.34, 'position_intent': 'short_entry'}"
ETH,2026-03-02T14:30:00+00:00,2026-03-02T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,19.49277,17.43723,0.10000,-2.06754,0.01200,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-02T17:40:00+00:00,2026-03-02T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,18.21052,20.27289,0.10000,-2.07488,0.01251,1,1.00000,"{'breakout_low': 19.33, 'rebound_high': 19.5, 'position_intent': 'short_entry'}"
ETH,2026-03-02T19:20:00+00:00,2026-03-02T19:25:00+00:00,19,19,volatility_short_breakdown,stop_loss,20.28289,18.26711,0.10000,-2.02831,0.01253,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-03T00:25:00+00:00,2026-03-03T00:30:00+00:00,0,0,volatility_short_breakdown,stop_loss,18.18712,20.24289,0.10000,-2.06825,0.01249,1,0.91058,"{'breakout_low': 19.22, 'rebound_high': 19.26, 'position_intent': 'short_entry'}"
ETH,2026-03-03T14:40:00+00:00,2026-03-03T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,17.33725,19.33275,0.10000,-2.00742,0.01192,1,1.00000,"{'breakout_low': 18.44, 'rebound_high': 18.71, 'position_intent': 'short_entry'}"
ETH,2026-03-03T14:50:00+00:00,2026-03-03T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,19.48277,17.38224,0.10000,-2.11251,0.01198,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-03T20:50:00+00:00,2026-03-03T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,17.69720,19.72781,0.10000,-2.04278,0.01216,1,0.98840,"{'breakout_low': 18.725, 'rebound_high': 18.83, 'position_intent': 'short_entry'}"
ETH,2026-03-04T13:20:00+00:00,2026-03-04T13:25:00+00:00,13,13,volatility_short_breakdown,stop_loss,20.48292,18.51637,0.10000,-1.97922,0.01267,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-04T20:50:00+00:00,2026-03-04T20:55:00+00:00,20,20,volatility_short_breakdown,stop_loss,19.47693,21.38306,0.10000,-1.91941,0.01328,1,0.84353,"{'breakout_low': 20.51, 'rebound_high': 20.63, 'position_intent': 'short_entry'}"
ETH,2026-03-05T09:35:00+00:00,2026-03-05T09:45:00+00:00,9,9,volatility_short_breakdown,stop_loss,21.14302,19.13698,0.10000,-2.01913,0.01309,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-05T10:00:00+00:00,2026-03-05T10:05:00+00:00,10,10,volatility_short_breakdown,stop_loss,19.09699,21.15302,0.10000,-2.06912,0.01308,1,0.70245,"{'breakout_low': 20.12, 'rebound_high': 20.15, 'position_intent': 'short_entry'}"
ETH,2026-03-05T14:35:00+00:00,2026-03-05T14:40:00+00:00,14,14,volatility_short_breakdown,stop_loss,18.95201,20.89298,0.10000,-1.95393,0.01295,1,1.00000,"{'breakout_low': 19.98, 'rebound_high': 20.19, 'position_intent': 'short_entry'}"
ETH,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,20.81297,18.64705,0.10000,-2.17874,0.01282,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-05T17:30:00+00:00,2026-03-05T17:35:00+00:00,17,17,volatility_short_breakdown,stop_loss,18.51707,20.57794,0.10000,-2.07357,0.01271,1,1.00000,"{'breakout_low': 19.59, 'rebound_high': 19.67, 'position_intent': 'short_entry'}"
ETH,2026-03-05T18:45:00+00:00,2026-03-05T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,20.66295,18.61206,0.10000,-2.06366,0.01276,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-05T23:55:00+00:00,2026-03-06T00:15:00+00:00,23,0,volatility_short_breakdown,stop_loss,18.59706,20.69515,0.10000,-2.11086,0.01277,1,1.00000,"{'breakout_low': 19.66, 'rebound_high': 19.72, 'position_intent': 'short_entry'}"
ETH,2026-03-06T12:00:00+00:00,2026-03-06T12:05:00+00:00,12,12,volatility_short_breakdown,stop_loss,18.39709,20.31290,0.10000,-1.92839,0.01258,1,0.78229,"{'breakout_low': 19.42, 'rebound_high': 19.47, 'position_intent': 'short_entry'}"
ETH,2026-03-06T13:55:00+00:00,2026-03-06T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,18.15713,20.16287,0.10000,-2.01820,0.01245,1,1.00000,"{'breakout_low': 19.32, 'rebound_high': 19.42, 'position_intent': 'short_entry'}"
ETH,2026-03-06T20:35:00+00:00,2026-03-06T20:40:00+00:00,20,20,volatility_short_breakdown,stop_loss,19.69780,17.72219,0.10000,-1.98777,0.01216,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-09T11:15:00+00:00,2026-03-09T11:20:00+00:00,11,11,volatility_short_breakdown,stop_loss,17.77718,19.82282,0.10000,-2.05786,0.01222,1,1.00000,"{'breakout_low': 18.86, 'rebound_high': 18.92, 'position_intent': 'short_entry'}"
ETH,2026-03-09T12:20:00+00:00,2026-03-09T12:25:00+00:00,12,12,volatility_short_breakdown,stop_loss,19.98285,17.97715,0.10000,-2.01803,0.01234,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-09T17:40:00+00:00,2026-03-09T17:45:00+00:00,17,17,volatility_short_breakdown,stop_loss,18.02715,20.06226,0.10000,-2.04749,0.01238,1,0.96976,"{'breakout_low': 19.065, 'rebound_high': 19.17, 'position_intent': 'short_entry'}"
ETH,2026-03-09T19:15:00+00:00,2026-03-09T19:20:00+00:00,19,19,volatility_short_breakdown,stop_loss,20.19288,18.25711,0.10000,-1.94826,0.01250,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-09T23:45:00+00:00,2026-03-09T23:50:00+00:00,23,23,volatility_short_breakdown,stop_loss,17.90716,19.85283,0.10000,-1.95794,0.01227,1,1.00000,"{'breakout_low': 18.93, 'rebound_high': 18.99, 'position_intent': 'short_entry'}"
ETH,2026-03-10T08:05:00+00:00,2026-03-10T08:20:00+00:00,8,8,volatility_short_breakdown,stop_loss,20.55293,18.55707,0.10000,-2.00858,0.01271,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-10T13:30:00+00:00,2026-03-10T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,18.30710,20.20288,0.10000,-1.90829,0.01252,1,1.00000,"{'breakout_low': 19.4, 'rebound_high': 19.5, 'position_intent': 'short_entry'}"
ETH,2026-03-10T14:50:00+00:00,2026-03-10T14:55:00+00:00,14,14,volatility_short_breakdown,stop_loss,20.57534,18.65205,0.10000,-1.93603,0.01275,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-10T18:10:00+00:00,2026-03-10T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,18.40709,20.34290,0.10000,-1.94841,0.01259,1,1.00000,"{'breakout_low': 19.505, 'rebound_high': 19.6455, 'position_intent': 'short_entry'}"
ETH,2026-03-11T23:30:00+00:00,2026-03-12T08:00:00+00:00,23,8,volatility_short_breakdown,stop_loss,18.47818,20.37291,0.10000,-1.90735,0.01263,1,1.00000,"{'breakout_low': 19.5039, 'rebound_high': 19.54, 'position_intent': 'short_entry'}"
ETH,2026-03-12T10:00:00+00:00,2026-03-12T10:15:00+00:00,10,10,volatility_short_breakdown,stop_loss,20.48292,18.48708,0.10000,-2.00851,0.01267,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-12T13:15:00+00:00,2026-03-12T13:20:00+00:00,13,13,volatility_short_breakdown,stop_loss,18.49707,20.48292,0.10000,-1.99852,0.01267,1,0.63660,"{'breakout_low': 19.51, 'rebound_high': 19.61, 'position_intent': 'short_entry'}"
ETH,2026-03-12T13:45:00+00:00,2026-03-12T13:50:00+00:00,13,13,volatility_short_breakdown,stop_loss,20.59294,18.55207,0.10000,-2.05359,0.01272,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-12T18:20:00+00:00,2026-03-12T18:25:00+00:00,18,18,volatility_short_breakdown,stop_loss,18.43708,20.44292,0.10000,-2.01847,0.01264,1,0.95338,"{'breakout_low': 19.46, 'rebound_high': 19.52, 'position_intent': 'short_entry'}"
ETH,2026-03-12T19:30:00+00:00,2026-03-12T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,20.58794,18.58176,0.10000,-2.01891,0.01273,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-13T15:40:00+00:00,2026-03-13T15:45:00+00:00,15,15,volatility_short_breakdown,stop_loss,19.28196,21.29304,0.10000,-2.02427,0.01319,1,1.00000,"{'breakout_low': 20.29, 'rebound_high': 20.45, 'position_intent': 'short_entry'}"
ETH,2026-03-13T19:25:00+00:00,2026-03-13T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,20.88798,18.90701,0.10000,-1.99390,0.01293,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-17T08:10:00+00:00,2026-03-17T08:20:00+00:00,8,8,volatility_short_breakdown,stop_loss,20.97670,23.04331,0.10000,-2.08091,0.01431,1,1.00000,"{'breakout_low': 22.1, 'rebound_high': 22.25, 'position_intent': 'short_entry'}"
ETH,2026-03-17T11:05:00+00:00,2026-03-17T11:10:00+00:00,11,11,volatility_short_breakdown,stop_loss,22.97330,20.99670,0.10000,-1.99089,0.01429,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2026-03-18T11:25:00+00:00,2026-03-18T11:30:00+00:00,11,11,volatility_short_breakdown,stop_loss,20.75674,22.57324,0.10000,-1.83058,0.01408,1,1.00000,"{'breakout_low': 21.84, 'rebound_high': 21.95, 'position_intent': 'short_entry'}"
ETH,2026-03-19T08:25:00+00:00,2026-03-19T08:30:00+00:00,8,8,volatility_short_breakdown,stop_loss,19.45693,21.46307,0.10000,-2.01944,0.01330,1,0.95017,"{'breakout_low': 20.48, 'rebound_high': 20.53, 'position_intent': 'short_entry'}"
