symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-04-22T17:25:00+00:00,2025-04-22T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,14.97260,16.99240,0.10000,-2.03018,0.01039,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0036722983713577406}"
ETH,2025-04-22T19:00:00+00:00,2025-04-22T19:05:00+00:00,19,19,crypto_momentum_continuation,stop_loss,17.06241,15.06759,0.10000,-2.00526,0.01044,1,1.00000,{'vwap_distance': 0.008186625362071487}
ETH,2025-04-22T19:40:00+00:00,2025-04-22T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,14.93261,16.96239,0.10000,-2.04015,0.01037,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00022378101397602101}"
ETH,2025-04-22T19:50:00+00:00,2025-04-22T19:55:00+00:00,19,19,crypto_momentum_continuation,stop_loss,14.97760,17.03240,0.10000,-2.06520,0.01040,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0030349181820372717}"
ETH,2025-04-22T23:10:00+00:00,2025-04-22T23:15:00+00:00,23,23,crypto_momentum_continuation,stop_loss,17.63249,15.50752,0.10000,-2.13574,0.01077,1,1.00000,{'vwap_distance': 0.04293001978115263}
ETH,2025-04-23T11:05:00+00:00,2025-04-23T11:15:00+00:00,11,11,crypto_momentum_continuation,stop_loss,18.00255,16.00745,0.10000,-2.00615,0.01105,1,1.00000,{'vwap_distance': 0.004290041961478863}
ETH,2025-04-23T13:10:00+00:00,2025-04-23T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,18.14217,16.14743,0.10000,-2.00589,0.01114,1,1.00000,{'vwap_distance': 0.007721851795674084}
ETH,2025-04-23T13:50:00+00:00,2025-04-23T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.86747,17.84253,0.10000,-1.98601,0.01096,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009580671701670096}"
ETH,2025-04-23T14:30:00+00:00,2025-04-23T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,15.93746,17.90754,0.10000,-1.98108,0.01100,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003432761893225611}"
ETH,2025-04-23T15:00:00+00:00,2025-04-23T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.83747,17.83753,0.10000,-2.01100,0.01094,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00836599513662406}"
ETH,2025-04-23T15:10:00+00:00,2025-04-23T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.78748,17.70251,0.10000,-1.92591,0.01088,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010897917410627511}"
ETH,2025-04-23T15:20:00+00:00,2025-04-23T15:25:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.69749,17.64750,0.10000,-1.96084,0.01084,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014426760767716207}"
ETH,2025-04-23T17:00:00+00:00,2025-04-23T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,17.93884,15.99745,0.10000,-1.95242,0.01103,1,1.00000,{'vwap_distance': 0.0009037043534838585}
ETH,2025-04-23T19:05:00+00:00,2025-04-23T19:10:00+00:00,19,19,crypto_momentum_continuation,stop_loss,17.92254,15.84747,0.10000,-2.08604,0.01098,1,0.99294,{'vwap_distance': 0.000146774018723983}
ETH,2025-04-23T19:15:00+00:00,2025-04-23T19:20:00+00:00,19,19,crypto_momentum_continuation,stop_loss,15.83187,17.79242,0.10000,-1.97147,0.01093,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004852288257545134}"
ETH,2025-04-23T19:30:00+00:00,2025-04-23T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,15.80748,17.79252,0.10000,-1.99596,0.01092,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0062049773515239215}"
ETH,2025-04-24T14:00:00+00:00,2025-04-24T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,17.64250,15.69749,0.10000,-1.95584,0.01084,1,1.00000,{'vwap_distance': 0.0059660104565175676}
ETH,2025-04-24T16:20:00+00:00,2025-04-24T16:25:00+00:00,16,16,crypto_momentum_continuation,stop_loss,17.70251,15.72749,0.10000,-1.98588,0.01086,1,1.00000,{'vwap_distance': 0.0051534665162067395}
ETH,2025-04-24T17:15:00+00:00,2025-04-24T17:20:00+00:00,17,17,crypto_momentum_continuation,stop_loss,15.54752,17.51248,0.10000,-1.97570,0.01074,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004192661172316092}"
ETH,2025-04-24T17:25:00+00:00,2025-04-24T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,15.60721,17.54248,0.10000,-1.94605,0.01077,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00027590412825873045}"
ETH,2025-04-24T19:40:00+00:00,2025-04-24T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,17.63750,15.63750,0.10000,-2.01081,0.01081,1,1.00000,{'vwap_distance': 0.001566875644990029}
ETH,2025-04-25T12:10:00+00:00,2025-04-25T12:15:00+00:00,12,12,crypto_momentum_continuation,stop_loss,17.99255,15.91746,0.10000,-2.08611,0.01102,1,1.00000,{'vwap_distance': 0.00880066218782316}
ETH,2025-04-25T13:45:00+00:00,2025-04-25T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.72299,17.69250,0.10000,-1.98037,0.01086,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.001086627456513778}"
ETH,2025-04-25T15:20:00+00:00,2025-04-25T15:25:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.22258,16.13743,0.10000,-2.09632,0.01117,1,1.00000,{'vwap_distance': 0.015030093957884239}
ETH,2025-04-25T17:30:00+00:00,2025-04-25T17:35:00+00:00,17,17,crypto_momentum_continuation,stop_loss,15.99745,17.88253,0.10000,-1.89609,0.01101,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00045935700789345724}"
ETH,2025-04-25T17:40:00+00:00,2025-04-25T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,15.89747,17.86253,0.10000,-1.97604,0.01097,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005173165188391282}"
ETH,2025-04-25T17:55:00+00:00,2025-04-25T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,15.83747,17.89253,0.10000,-2.06602,0.01096,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00821993496713802}"
ETH,2025-04-25T19:55:00+00:00,2025-04-25T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,18.00255,15.99745,0.10000,-2.01615,0.01105,1,1.00000,{'vwap_distance': 0.0014494936943347803}
ETH,2025-04-28T11:10:00+00:00,2025-04-28T11:30:00+00:00,11,11,crypto_momentum_continuation,stop_loss,18.09256,16.17742,0.10000,-1.92628,0.01114,1,1.00000,{'vwap_distance': 0.0018861329828288032}
ETH,2025-04-28T13:30:00+00:00,2025-04-28T13:35:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.86747,17.86253,0.10000,-2.00602,0.01096,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005155526485288164}"
ETH,2025-04-28T13:40:00+00:00,2025-04-28T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.91746,17.85253,0.10000,-1.94604,0.01098,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00029100885859623116}"
ETH,2025-04-28T13:55:00+00:00,2025-04-28T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,15.80748,17.88253,0.10000,-2.08600,0.01095,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0054169389622189534}"
ETH,2025-04-28T14:50:00+00:00,2025-04-28T14:55:00+00:00,14,14,crypto_momentum_continuation,stop_loss,15.81228,17.80252,0.10000,-2.00117,0.01092,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0041992769239967975}"
ETH,2025-04-28T15:00:00+00:00,2025-04-28T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.79748,17.72251,0.10000,-1.93592,0.01089,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004735103673074392}"
ETH,2025-04-28T15:15:00+00:00,2025-04-28T15:20:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.71879,17.66250,0.10000,-1.95456,0.01085,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00857045683683566}"
ETH,2025-04-28T15:25:00+00:00,2025-04-28T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.58751,17.58249,0.10000,-2.00576,0.01078,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014456359538948416}"
ETH,2025-04-28T15:35:00+00:00,2025-04-28T15:40:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.57751,17.54248,0.10000,-1.97573,0.01076,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012005628954385505}"
ETH,2025-04-28T15:45:00+00:00,2025-04-28T15:50:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.53752,17.56248,0.10000,-2.03572,0.01076,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013416393636230595}"
ETH,2025-04-28T16:15:00+00:00,2025-04-28T16:20:00+00:00,16,16,crypto_momentum_continuation,stop_loss,15.47753,17.51248,0.10000,-2.04567,0.01072,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013039405177313501}"
ETH,2025-04-28T17:55:00+00:00,2025-04-28T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,17.68250,15.69270,0.10000,-2.00065,0.01085,1,1.00000,{'vwap_distance': 0.0009500815066756374}
ETH,2025-04-29T08:50:00+00:00,2025-04-29T08:55:00+00:00,8,8,crypto_momentum_continuation,stop_loss,18.17258,16.23741,0.10000,-1.94634,0.01118,1,1.00000,{'vwap_distance': -0.0008208603166288686}
ETH,2025-04-29T13:35:00+00:00,2025-04-29T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,16.04854,18.10757,0.10000,-2.07012,0.01110,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0086112124200185}"
ETH,2025-04-29T13:45:00+00:00,2025-04-29T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,16.07744,18.14257,0.10000,-2.07625,0.01112,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005080401685043645}"
ETH,2025-04-29T13:55:00+00:00,2025-04-29T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,16.09744,18.16757,0.10000,-2.08128,0.01114,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0030676916657097486}"
ETH,2025-04-29T14:15:00+00:00,2025-04-29T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,16.11743,18.08256,0.10000,-1.97624,0.01111,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016714821356147436}"
ETH,2025-04-29T16:30:00+00:00,2025-04-29T16:35:00+00:00,16,16,crypto_momentum_continuation,stop_loss,18.22258,16.20242,0.10000,-2.03135,0.01119,1,1.00000,{'vwap_distance': 0.004284915876029194}
ETH,2025-04-29T18:30:00+00:00,2025-04-29T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,18.21258,16.21742,0.10000,-2.00635,0.01119,1,1.00000,{'vwap_distance': 0.002959841124501761}
ETH,2025-04-29T19:55:00+00:00,2025-04-29T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,16.16742,18.18258,0.10000,-2.02632,0.01116,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -3.053720886725397e-05}"
ETH,2025-04-29T23:10:00+00:00,2025-04-29T23:15:00+00:00,23,23,crypto_momentum_continuation,stop_loss,15.79748,17.80252,0.10000,-2.01596,0.01092,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.021523719537347774}"
ETH,2025-04-30T12:35:00+00:00,2025-04-30T12:40:00+00:00,12,12,crypto_momentum_continuation,stop_loss,15.76748,17.77252,0.10000,-2.01593,0.01090,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008769100590542811}"
ETH,2025-04-30T12:45:00+00:00,2025-04-30T12:55:00+00:00,12,12,crypto_momentum_continuation,stop_loss,15.66750,17.75251,0.10000,-2.09587,0.01086,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011660499951610781}"
ETH,2025-04-30T13:25:00+00:00,2025-04-30T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.69749,17.66750,0.10000,-1.98085,0.01084,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005652368159085874}"
ETH,2025-04-30T13:35:00+00:00,2025-04-30T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.55752,17.55248,0.10000,-2.00573,0.01076,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00548593847482115}"
ETH,2025-04-30T13:45:00+00:00,2025-04-30T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.54752,17.47247,0.10000,-1.93568,0.01073,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002408804220553229}"
ETH,2025-04-30T13:55:00+00:00,2025-04-30T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,15.38754,17.47247,0.10000,-2.09561,0.01068,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009031050240075889}"
ETH,2025-04-30T15:30:00+00:00,2025-04-30T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,17.67250,15.63750,0.10000,-2.04582,0.01083,1,1.00000,{'vwap_distance': 0.007446513847406022}
ETH,2025-04-30T17:40:00+00:00,2025-04-30T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,17.75251,15.71149,0.10000,-2.05190,0.01088,1,1.00000,{'vwap_distance': 0.011416400974455954}
ETH,2025-04-30T19:50:00+00:00,2025-04-30T19:55:00+00:00,19,19,crypto_momentum_continuation,stop_loss,17.86253,15.81748,0.10000,-2.05600,0.01095,1,1.00000,{'vwap_distance': 0.014608386807353657}
ETH,2025-05-01T12:00:00+00:00,2025-05-01T12:05:00+00:00,12,12,crypto_momentum_continuation,stop_loss,18.38261,16.39739,0.10000,-1.99652,0.01130,1,1.00000,{'vwap_distance': 0.006676106789325287}
ETH,2025-05-01T15:10:00+00:00,2025-05-01T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.64265,16.58236,0.10000,-2.07173,0.01145,1,1.00000,{'vwap_distance': 0.013528769355835024}
ETH,2025-05-01T17:35:00+00:00,2025-05-01T17:40:00+00:00,17,17,crypto_momentum_continuation,stop_loss,16.45238,18.42761,0.10000,-1.98657,0.01134,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00180829409652572}"
ETH,2025-05-01T17:50:00+00:00,2025-05-01T17:55:00+00:00,17,17,crypto_momentum_continuation,stop_loss,16.48738,18.49222,0.10000,-2.01622,0.01137,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00021645367725797726}"
ETH,2025-05-01T18:15:00+00:00,2025-05-01T18:20:00+00:00,18,18,crypto_momentum_continuation,stop_loss,16.46738,18.43261,0.10000,-1.97658,0.01134,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0009081286171276348}"
ETH,2025-05-01T18:25:00+00:00,2025-05-01T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,16.44318,18.47312,0.10000,-2.04129,0.01135,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0022596577980124044}"
ETH,2025-05-01T19:55:00+00:00,2025-05-01T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,16.37739,18.33260,0.10000,-1.96649,0.01128,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00581485709014451}"
ETH,2025-05-02T12:30:00+00:00,2025-05-02T12:35:00+00:00,12,12,crypto_momentum_continuation,stop_loss,16.19742,18.31260,0.10000,-2.12639,0.01122,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023954518381712475}"
ETH,2025-05-02T13:35:00+00:00,2025-05-02T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,16.25251,18.29759,0.10000,-2.05631,0.01123,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0015672116549069193}"
ETH,2025-05-02T13:45:00+00:00,2025-05-02T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,16.26741,18.29229,0.10000,-2.03612,0.01123,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0007348561372321205}"
ETH,2025-05-02T13:55:00+00:00,2025-05-02T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,16.28731,18.32960,0.10000,-2.05354,0.01125,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00039892175991007583}"
ETH,2025-05-02T16:00:00+00:00,2025-05-02T16:05:00+00:00,16,16,crypto_momentum_continuation,stop_loss,18.61264,16.50737,0.10000,-2.11668,0.01141,1,1.00000,{'vwap_distance': 0.01253176661075206}
ETH,2025-05-02T17:45:00+00:00,2025-05-02T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,16.41749,18.45372,0.10000,-2.04756,0.01133,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00034939843480197297}"
ETH,2025-05-02T19:45:00+00:00,2025-05-02T19:50:00+00:00,19,19,crypto_momentum_continuation,stop_loss,16.27821,18.32260,0.10000,-2.05564,0.01125,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008008793440110629}"
ETH,2025-05-02T19:55:00+00:00,2025-05-02T20:05:00+00:00,19,20,crypto_momentum_continuation,stop_loss,16.33740,18.28259,0.10000,-1.95644,0.01125,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0042809510552148655}"
ETH,2025-05-05T11:25:00+00:00,2025-05-05T11:35:00+00:00,11,11,crypto_momentum_continuation,stop_loss,15.96745,17.95254,0.10000,-1.99611,0.01102,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005524836850731907}"
ETH,2025-05-05T12:00:00+00:00,2025-05-05T12:20:00+00:00,12,12,crypto_momentum_continuation,stop_loss,15.98745,18.05256,0.10000,-2.07617,0.01106,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00023470772608913393}"
ETH,2025-05-05T13:30:00+00:00,2025-05-05T13:35:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.97195,17.92254,0.10000,-1.96160,0.01102,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00041667957319058146}"
ETH,2025-05-05T13:40:00+00:00,2025-05-05T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.94736,17.93254,0.10000,-1.99619,0.01101,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0003528071932080712}"
ETH,2025-05-05T13:50:00+00:00,2025-05-05T13:55:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.93746,18.04256,0.10000,-2.11614,0.01104,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0006840315145277831}"
ETH,2025-05-05T14:20:00+00:00,2025-05-05T14:25:00+00:00,14,14,crypto_momentum_continuation,stop_loss,15.96745,17.97255,0.10000,-2.01612,0.01103,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0011099538189655034}"
ETH,2025-05-05T15:50:00+00:00,2025-05-05T15:55:00+00:00,15,15,crypto_momentum_continuation,stop_loss,15.96276,17.96254,0.10000,-2.01081,0.01103,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0012482278236312094}"
ETH,2025-05-05T17:35:00+00:00,2025-05-05T17:40:00+00:00,17,17,crypto_momentum_continuation,stop_loss,18.11757,16.09244,0.10000,-2.03625,0.01112,1,1.00000,{'vwap_distance': 0.006885718640709859}
ETH,2025-05-05T19:15:00+00:00,2025-05-05T19:20:00+00:00,19,19,crypto_momentum_continuation,stop_loss,18.18258,16.15913,0.10000,-2.03461,0.01116,1,1.00000,{'vwap_distance': 0.009421058311722241}
ETH,2025-05-06T11:30:00+00:00,2025-05-06T11:35:00+00:00,11,11,crypto_momentum_continuation,stop_loss,15.70749,17.71251,0.10000,-2.01587,0.01086,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005813943565545876}"
ETH,2025-05-06T11:50:00+00:00,2025-05-06T12:00:00+00:00,11,12,crypto_momentum_continuation,stop_loss,15.58751,17.66250,0.10000,-2.08579,0.01081,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006245961179948356}"
ETH,2025-05-06T13:30:00+00:00,2025-05-06T13:35:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.59751,17.62249,0.10000,-2.03578,0.01080,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0019057590861419893}"
ETH,2025-05-06T13:45:00+00:00,2025-05-06T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,15.56751,17.53248,0.10000,-1.97572,0.01076,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0028725338874098227}"
ETH,2025-05-06T13:55:00+00:00,2025-05-06T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,15.55822,17.62749,0.10000,-2.08006,0.01079,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016453579962747433}"
ETH,2025-05-06T15:30:00+00:00,2025-05-06T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,17.74051,15.72749,0.10000,-2.02390,0.01088,1,1.00000,{'vwap_distance': 0.007335288545358143}
ETH,2025-05-06T17:00:00+00:00,2025-05-06T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,15.60811,17.62749,0.10000,-2.03019,0.01080,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0010173026728071966}"
ETH,2025-05-06T17:40:00+00:00,2025-05-06T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,15.64750,17.64250,0.10000,-2.00581,0.01082,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0011840061936476687}"
ETH,2025-05-06T23:25:00+00:00,2025-05-06T23:30:00+00:00,23,23,crypto_momentum_continuation,stop_loss,18.07276,16.07744,0.10000,-2.00642,0.01110,1,1.00000,{'vwap_distance': 0.024245856618441586}
ETH,2025-05-07T13:35:00+00:00,2025-05-07T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,18.23258,16.26741,0.10000,-1.97639,0.01121,1,1.00000,{'vwap_distance': 0.0004290803757200923}
ETH,2025-05-07T14:45:00+00:00,2025-05-07T14:50:00+00:00,14,14,crypto_momentum_continuation,stop_loss,16.16742,18.12477,0.10000,-1.96849,0.01114,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0034596738044234687}"
