symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-02-06T17:00:00+00:00,2026-02-06T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,607.45158,606.33839,0.01000,-0.01113,0.00000,7,1.23029,"{'trend_strength': 0.0034128082882576294, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.013227778334502283, 'distance_to_overnight_high': 0.006203144695813734, 'vwap_distance': 0.005057038908510281}"
QQQ,2026-02-06T17:45:00+00:00,2026-02-06T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,608.85155,607.30834,0.01000,-0.01543,0.00000,1,1.36739,"{'trend_strength': 0.0025363985111961362, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.015565854962086956, 'distance_to_overnight_high': 0.008525011610163835, 'vwap_distance': 0.0065669111505577415}"
QQQ,2026-02-06T18:00:00+00:00,2026-02-06T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,609.70180,607.64823,0.01000,-0.02054,0.00000,1,1.43753,"{'trend_strength': 0.0024160698205073494, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.01698583692420752, 'distance_to_overnight_high': 0.009935148941816685, 'vwap_distance': 0.007694050184597012}"
QQQ,2026-02-06T18:20:00+00:00,2026-02-06T18:25:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,609.09167,607.39334,0.01000,-0.01698,0.00000,1,1.21973,"{'trend_strength': 0.0019274293088482608, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.015966863747202353, 'distance_to_overnight_high': 0.008923240230876317, 'vwap_distance': 0.006365449585977512}"
QQQ,2026-02-06T18:35:00+00:00,2026-02-06T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,609.21167,607.53833,0.01000,-0.01673,0.00000,1,1.21988,"{'trend_strength': 0.0016176044679927504, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.016167284631058543, 'distance_to_overnight_high': 0.009122271611490707, 'vwap_distance': 0.006368739388416644}"
QQQ,2026-02-06T18:55:00+00:00,2026-02-06T19:05:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,608.86165,607.43834,0.01000,-0.01423,0.00000,2,1.07625,"{'trend_strength': 0.0010551095193807036, 'opening_gap_pct': 0.004726592510939653, 'distance_to_prior_day_close': 0.01558272371981162, 'distance_to_overnight_high': 0.008541763418032478, 'vwap_distance': 0.005575907545319225}"
QQQ,2026-02-09T16:30:00+00:00,2026-02-09T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,615.41198,613.82802,0.01000,-0.01584,0.00000,1,0.89869,"{'trend_strength': 0.004553341258306087, 'opening_gap_pct': 0.002320185614849146, 'distance_to_prior_day_close': 0.011370555034473595, 'distance_to_overnight_high': 0.005184397743069669, 'vwap_distance': 0.006607581719832334}"
QQQ,2026-02-09T16:45:00+00:00,2026-02-09T17:25:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,616.20552,614.59798,0.01000,-0.01608,0.00000,8,0.94150,"{'trend_strength': 0.004170742628645918, 'opening_gap_pct': 0.002320185614849146, 'distance_to_prior_day_close': 0.012676276513468476, 'distance_to_overnight_high': 0.006482132635538429, 'vwap_distance': 0.007509661320443284}"
QQQ,2026-02-09T17:35:00+00:00,2026-02-09T17:40:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,616.16202,614.51298,0.01000,-0.01649,0.00000,1,0.76052,"{'trend_strength': 0.002602001338064097, 'opening_gap_pct': 0.002320185614849146, 'distance_to_prior_day_close': 0.012604696318967878, 'distance_to_overnight_high': 0.006410990269032579, 'vwap_distance': 0.006315128760100652}"
QQQ,2026-02-09T17:50:00+00:00,2026-02-09T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,615.93201,613.93801,0.01000,-0.01994,0.00000,1,0.69123,"{'trend_strength': 0.0017825847751020696, 'opening_gap_pct': 0.002320185614849146, 'distance_to_prior_day_close': 0.012226226325056322, 'distance_to_overnight_high': 0.00603483522773729, 'vwap_distance': 0.005743572849215672}"
QQQ,2026-02-09T18:05:00+00:00,2026-02-09T18:10:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,615.99701,614.35799,0.01000,-0.01639,0.00000,1,0.69123,"{'trend_strength': 0.0007422333388515945, 'opening_gap_pct': 0.002320185614849146, 'distance_to_prior_day_close': 0.012333185236379274, 'distance_to_overnight_high': 0.006141139913320881, 'vwap_distance': 0.00561572346368866}"
QQQ,2026-02-09T18:20:00+00:00,2026-02-09T18:25:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,615.62199,613.61803,0.01000,-0.02004,0.00000,1,0.69123,"{'trend_strength': 0.0001848293308006621, 'opening_gap_pct': 0.002320185614849146, 'distance_to_prior_day_close': 0.011716114594132021, 'distance_to_overnight_high': 0.005527843650339426, 'vwap_distance': 0.004734675304591152}"
QQQ,2026-02-09T18:40:00+00:00,2026-02-09T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,616.12702,614.28800,0.01000,-0.01839,0.00000,1,0.80068,"{'trend_strength': -0.00028195781296647127, 'opening_gap_pct': 0.002320185614849146, 'distance_to_prior_day_close': 0.012547103059024955, 'distance_to_overnight_high': 0.00635374928448762, 'vwap_distance': 0.005287314403185306}"
QQQ,2026-02-10T17:15:00+00:00,2026-02-10T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,616.24702,614.29800,0.01000,-0.01949,0.00000,1,0.81198,"{'trend_strength': -0.0011770768027132839, 'opening_gap_pct': -0.0026959737083692703, 'distance_to_prior_day_close': -0.0005117169541033473, 'distance_to_overnight_high': -0.0015978846278632552, 'vwap_distance': 0.000698095255113218}"
QQQ,2026-02-10T17:40:00+00:00,2026-02-10T17:45:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,616.11202,614.63798,0.01000,-0.01474,0.00000,1,0.62326,"{'trend_strength': -0.0003658497197085442, 'opening_gap_pct': -0.0026959737083692703, 'distance_to_prior_day_close': -0.0007309546208883466, 'distance_to_overnight_high': -0.0018168840438648193, 'vwap_distance': 0.00046847091055091106}"
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,614.06191,612.00811,0.01000,-0.02054,0.00000,2,0.64045,"{'trend_strength': 0.0005282437748812541, 'opening_gap_pct': -0.001972804643427861, 'distance_to_prior_day_close': -0.00011412919424802492, 'distance_to_overnight_high': -0.0013515714053086159, 'vwap_distance': 0.0018777639774536503}"
QQQ,2026-02-11T17:50:00+00:00,2026-02-11T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,614.45193,611.88552,0.01000,-0.02566,0.00000,1,0.56939,"{'trend_strength': 0.0017148192923435168, 'opening_gap_pct': -0.001972804643427861, 'distance_to_prior_day_close': 0.0005217334594187495, 'distance_to_overnight_high': -0.000716495684741969, 'vwap_distance': 0.00237892308901122}"
QQQ,2026-02-12T18:05:00+00:00,2026-02-12T18:10:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,603.62139,602.05861,0.01000,-0.01563,0.00000,1,0.93507,"{'trend_strength': -0.0013724071031964158, 'opening_gap_pct': 0.001270896470818128, 'distance_to_prior_day_close': -0.017776257046957955, 'distance_to_overnight_high': -0.020855328341481516, 'vwap_distance': -0.00704706472562755}"
QQQ,2026-02-12T18:55:00+00:00,2026-02-12T19:00:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,604.84645,602.94856,0.01000,-0.01898,0.00000,1,0.70768,"{'trend_strength': -2.158981495636869e-05, 'opening_gap_pct': 0.001270896470818128, 'distance_to_prior_day_close': -0.01578029784599355, 'distance_to_overnight_high': -0.01886562606591191, 'vwap_distance': -0.00426945775892007}"
QQQ,2026-02-13T16:35:00+00:00,2026-02-13T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,604.62144,602.88857,0.01000,-0.01733,0.00000,2,0.55779,"{'trend_strength': 0.0020619134014550067, 'opening_gap_pct': -0.007253096641716916, 'distance_to_prior_day_close': -8.27979068688256e-05, 'distance_to_overnight_high': 0.0013764510779437078, 'vwap_distance': 0.004486780333150975}"
QQQ,2026-02-13T17:10:00+00:00,2026-02-13T17:15:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,606.21152,603.88852,0.01000,-0.02323,0.00000,1,0.62292,"{'trend_strength': 0.0025872968909697036, 'opening_gap_pct': -0.007253096641716916, 'distance_to_prior_day_close': 0.0025501755315624486, 'distance_to_overnight_high': 0.00401326699834148, 'vwap_distance': 0.006563162672366785}"
QQQ,2026-02-13T17:25:00+00:00,2026-02-13T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,606.15152,605.30844,0.01000,-0.00843,0.00000,2,0.55455,"{'trend_strength': 0.0027180954784420397, 'opening_gap_pct': -0.007253096641716916, 'distance_to_prior_day_close': 0.0024508180433198135, 'distance_to_overnight_high': 0.003913764510779405, 'vwap_distance': 0.006128725324262563}"
QQQ,2026-02-17T18:15:00+00:00,2026-02-17T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,599.52119,600.17870,0.01000,0.00658,0.00000,1,0.67839,"{'trend_strength': -0.001194637514646879, 'opening_gap_pct': -0.009916752346522562, 'distance_to_prior_day_close': -0.00711419190076612, 'distance_to_overnight_high': -0.006044447690874866, 'vwap_distance': 0.0008291285671051529}"
QQQ,2026-02-17T18:30:00+00:00,2026-02-17T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,602.33133,601.47364,0.01000,-0.00858,0.00000,1,0.88732,"{'trend_strength': -0.0009177052541542441, 'opening_gap_pct': -0.009916752346522562, 'distance_to_prior_day_close': -0.0024543132897748565, 'distance_to_overnight_high': -0.0013795484842398231, 'vwap_distance': 0.005337793341963382}"
QQQ,2026-02-17T18:45:00+00:00,2026-02-17T18:55:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,603.31138,602.08861,0.01000,-0.01223,0.00000,2,0.61019,"{'trend_strength': 0.000796187471915788, 'opening_gap_pct': -0.009916752346522562, 'distance_to_prior_day_close': -0.0008291598951941648, 'distance_to_overnight_high': 0.0002473558654052521, 'vwap_distance': 0.006679365888805577}"
QQQ,2026-02-18T16:30:00+00:00,2026-02-18T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,609.98171,608.02331,0.01000,-0.01958,0.00000,3,1.03823,"{'trend_strength': 0.0042805291247747235, 'opening_gap_pct': 0.0034043542521215997, 'distance_to_prior_day_close': 0.011657837487752731, 'distance_to_overnight_high': 0.005595906239683313, 'vwap_distance': 0.00556383877984401}"
QQQ,2026-02-18T16:55:00+00:00,2026-02-18T17:10:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,608.97166,607.91831,0.01000,-0.01053,0.00000,3,0.86470,"{'trend_strength': 0.002603597226166654, 'opening_gap_pct': 0.0034043542521215997, 'distance_to_prior_day_close': 0.00998057027085375, 'distance_to_overnight_high': 0.003928689336414548, 'vwap_distance': 0.003448202844469117}"
QQQ,2026-02-18T17:50:00+00:00,2026-02-18T17:55:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,610.09672,608.26830,0.01000,-0.01828,0.00000,1,1.05996,"{'trend_strength': 0.00030471453340497057, 'opening_gap_pct': 0.0034043542521215997, 'distance_to_prior_day_close': 0.01184881345799349, 'distance_to_overnight_high': 0.005785737867282981, 'vwap_distance': 0.0046619238065910285}"
QQQ,2026-02-18T18:10:00+00:00,2026-02-18T18:15:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,609.51669,607.85832,0.01000,-0.01658,0.00000,1,0.87036,"{'trend_strength': -1.888611345146618e-05, 'opening_gap_pct': 0.0034043542521215997, 'distance_to_prior_day_close': 0.010885630303735017, 'distance_to_overnight_high': 0.004828326180257525, 'vwap_distance': 0.0035625926296420918}"
QQQ,2026-02-18T18:25:00+00:00,2026-02-18T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,609.01166,607.32834,0.01000,-0.01683,0.00000,1,0.90723,"{'trend_strength': -0.00014179322560126106, 'opening_gap_pct': 0.0034043542521215997, 'distance_to_prior_day_close': 0.010046996695285415, 'distance_to_overnight_high': 0.003994717728623476, 'vwap_distance': 0.0025696535411248167}"
QQQ,2026-02-18T18:40:00+00:00,2026-02-18T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,608.21162,606.61838,0.01000,-0.01593,0.00000,1,1.00161,"{'trend_strength': -0.00045637983456991993, 'opening_gap_pct': 0.0034043542521215997, 'distance_to_prior_day_close': 0.008718468206652563, 'distance_to_overnight_high': 0.00267414988445025, 'vwap_distance': 0.0011619538561922216}"
QQQ,2026-02-19T17:20:00+00:00,2026-02-19T17:25:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,604.90646,602.63858,0.01000,-0.02268,0.00000,1,0.76813,"{'trend_strength': -0.001387174230861099, 'opening_gap_pct': -0.0018877610160790148, 'distance_to_prior_day_close': 0.00037258441106824414, 'distance_to_overnight_high': -0.00647150727736201, 'vwap_distance': 0.0006582483484831592}"
QQQ,2026-02-20T17:00:00+00:00,2026-02-20T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,609.41168,607.00836,0.01000,-0.02403,0.00000,1,0.87420,"{'trend_strength': 0.001865544422036347, 'opening_gap_pct': 0.003364917880178231, 'distance_to_prior_day_close': 0.011736152669725497, 'distance_to_overnight_high': 0.003313496315589859, 'vwap_distance': 0.003609422652724348}"
QQQ,2026-02-20T17:15:00+00:00,2026-02-20T17:20:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,606.02151,603.45854,0.01000,-0.02563,0.00000,1,0.85839,"{'trend_strength': 0.0011567691613740827, 'opening_gap_pct': 0.003364917880178231, 'distance_to_prior_day_close': 0.006100804574772356, 'distance_to_overnight_high': -0.0022749377689125216, 'vwap_distance': -0.002017570638139232}"
QQQ,2026-02-20T17:45:00+00:00,2026-02-20T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,607.85160,606.84837,0.01000,-0.01003,0.00000,1,1.56006,"{'trend_strength': -0.002338923005747784, 'opening_gap_pct': 0.003364917880178231, 'distance_to_prior_day_close': 0.009142895139304441, 'distance_to_overnight_high': 0.0007418275333408442, 'vwap_distance': 0.001170321667634644}"
QQQ,2026-02-20T18:00:00+00:00,2026-02-20T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,607.90171,606.76897,0.01000,-0.01133,0.00000,1,1.63989,"{'trend_strength': -0.0026050218051344443, 'opening_gap_pct': 0.003364917880178231, 'distance_to_prior_day_close': 0.009226178602300683, 'distance_to_overnight_high': 0.0008244176653862123, 'vwap_distance': 0.0011547690938378263}"
QQQ,2026-02-20T18:30:00+00:00,2026-02-20T18:35:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,608.42163,606.78837,0.01000,-0.01633,0.00000,1,1.11766,"{'trend_strength': -0.0004944697132679421, 'opening_gap_pct': 0.003364917880178231, 'distance_to_prior_day_close': 0.010090431544650613, 'distance_to_overnight_high': 0.0016814757422396465, 'vwap_distance': 0.0019593061488043517}"
QQQ,2026-02-20T18:45:00+00:00,2026-02-20T19:25:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,609.81170,607.48034,0.01000,-0.02331,0.00000,8,1.17129,"{'trend_strength': 1.7271183328615436e-05, 'opening_gap_pct': 0.003364917880178231, 'distance_to_prior_day_close': 0.012401090498038503, 'distance_to_overnight_high': 0.003972898567448535, 'vwap_distance': 0.004099799602142129}"
QQQ,2026-02-23T17:45:00+00:00,2026-02-23T18:05:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,600.64624,600.80867,0.01000,0.00162,0.00000,4,0.69927,"{'trend_strength': -0.001264234068850345, 'opening_gap_pct': -0.0036378600823046003, 'distance_to_prior_day_close': -0.012584362139917649, 'distance_to_overnight_high': -0.012681875041148039, 'vwap_distance': -0.004638950496669625}"
QQQ,2026-02-23T18:15:00+00:00,2026-02-23T18:25:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,602.67134,601.66363,0.01000,-0.01008,0.00000,2,0.59764,"{'trend_strength': -9.14949130781384e-06, 'opening_gap_pct': -0.0036378600823046003, 'distance_to_prior_day_close': -0.00925102880658435, 'distance_to_overnight_high': -0.009348870893409633, 'vwap_distance': -0.0010995506083063544}"
QQQ,2026-02-24T16:30:00+00:00,2026-02-24T17:20:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,take_profit,607.21157,607.78832,0.01000,0.00577,0.00000,10,1.41182,"{'trend_strength': 0.002986172894957395, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.011385213482134171, 'distance_to_overnight_high': 0.002894140605619544, 'vwap_distance': 0.002145298046493327}"
QQQ,2026-02-24T17:40:00+00:00,2026-02-24T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,608.88165,607.47834,0.01000,-0.01403,0.00000,2,1.48777,"{'trend_strength': 0.0013760770480228945, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.014170433802234594, 'distance_to_overnight_high': 0.005655977640696808, 'vwap_distance': 0.0039404918684102785}"
QQQ,2026-02-24T18:00:00+00:00,2026-02-24T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,609.63169,607.56173,0.01000,-0.02070,0.00000,1,1.62203,"{'trend_strength': 0.0011375531582593634, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.015421281251381203, 'distance_to_overnight_high': 0.006896323614533628, 'vwap_distance': 0.004961642859502735}"
QQQ,2026-02-24T18:15:00+00:00,2026-02-24T18:20:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,608.71155,606.93836,0.01000,-0.01773,0.00000,1,1.40780,"{'trend_strength': 0.0008402479145943609, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.013886741600767971, 'distance_to_overnight_high': 0.005374667173830394, 'vwap_distance': 0.00331767268580041}"
QQQ,2026-02-24T18:30:00+00:00,2026-02-24T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,608.57664,606.97836,0.01000,-0.01598,0.00000,3,1.40780,"{'trend_strength': 0.0003814243072346457, 'opening_gap_pct': 0.006798772835262534, 'distance_to_prior_day_close': 0.013661755839581291, 'distance_to_overnight_high': 0.005151570278002948, 'vwap_distance': 0.0029858863140344027}"
QQQ,2026-02-25T16:30:00+00:00,2026-02-25T16:35:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,615.24197,613.98301,0.01000,-0.01259,0.00000,1,1.10471,"{'trend_strength': 0.0008212561776803629, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.01125722091473147, 'distance_to_overnight_high': 0.005860494049470422, 'vwap_distance': 0.00037290964838176954}"
QQQ,2026-02-25T16:55:00+00:00,2026-02-25T17:00:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,615.66199,614.35799,0.01000,-0.01304,0.00000,1,1.26053,"{'trend_strength': 0.00022234124298248226, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.011948453777916646, 'distance_to_overnight_high': 0.006548038044100979, 'vwap_distance': 0.0009755870912684372}"
QQQ,2026-02-25T17:30:00+00:00,2026-02-25T17:35:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,615.77200,614.41799,0.01000,-0.01354,0.00000,1,1.18057,"{'trend_strength': 0.0006585668457546046, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.01212949095637006, 'distance_to_overnight_high': 0.006728109090313739, 'vwap_distance': 0.0010413940245208586}"
QQQ,2026-02-25T17:45:00+00:00,2026-02-25T17:50:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,616.17202,614.81797,0.01000,-0.01354,0.00000,1,1.29979,"{'trend_strength': 0.0007043226761880295, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.012787807968927423, 'distance_to_overnight_high': 0.007382912894723814, 'vwap_distance': 0.001606419093494571}"
QQQ,2026-02-25T18:00:00+00:00,2026-02-25T18:05:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,616.40203,614.81797,0.01000,-0.01584,0.00000,1,1.33070,"{'trend_strength': 0.0007668377280627414, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.013166340251147934, 'distance_to_overnight_high': 0.0077594250822596855, 'vwap_distance': 0.0019224858102757647}"
QQQ,2026-02-25T18:40:00+00:00,2026-02-25T18:45:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,616.49704,614.97796,0.01000,-0.01519,0.00000,1,1.34144,"{'trend_strength': 0.0005819428044488983, 'opening_gap_pct': 0.004904461743552746, 'distance_to_prior_day_close': 0.013322690541630378, 'distance_to_overnight_high': 0.00791494098580725, 'vwap_distance': 0.001956595723923815}"
QQQ,2026-02-26T17:00:00+00:00,2026-02-26T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,607.98531,606.23840,0.01000,-0.01747,0.00000,1,0.90817,"{'trend_strength': -0.0012853795724732109, 'opening_gap_pct': 0.0012659665979581902, 'distance_to_prior_day_close': -0.014503919627351314, 'distance_to_overnight_high': -0.01589351701782815, 'vwap_distance': -0.0030247429584437935}"
QQQ,2026-02-26T18:35:00+00:00,2026-02-26T18:40:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,608.03161,606.48839,0.01000,-0.01543,0.00000,1,1.23722,"{'trend_strength': -0.0015430019794870908, 'opening_gap_pct': 0.0012659665979581902, 'distance_to_prior_day_close': -0.014428773148523866, 'distance_to_overnight_high': -0.01581847649918966, 'vwap_distance': -0.0020678942192535743}"
QQQ,2026-02-27T17:05:00+00:00,2026-02-27T17:10:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stop_loss,608.92166,605.72842,0.01000,-0.03193,0.00000,1,0.65079,"{'trend_strength': 0.0007236962655550183, 'opening_gap_pct': -0.006931782716535939, 'distance_to_prior_day_close': -0.0010841176760458815, 'distance_to_overnight_high': -0.0028203656636878183, 'vwap_distance': 0.003584781037659912}"
QQQ,2026-03-02T16:35:00+00:00,2026-03-02T17:30:00+00:00,16,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,607.50159,607.42834,0.01000,-0.00073,0.00000,11,0.57227,"{'trend_strength': 0.00252039157004158, 'opening_gap_pct': -0.007736432314482622, 'distance_to_prior_day_close': 0.0029424892136282743, 'distance_to_overnight_high': -0.0009550626554033492, 'vwap_distance': 0.0036148126164479155}"
QQQ,2026-03-03T16:30:00+00:00,2026-03-03T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,598.87115,598.80877,0.01000,-0.00062,0.00000,5,0.55191,"{'trend_strength': 0.0013992803940738874, 'opening_gap_pct': -0.021804400255943213, 'distance_to_prior_day_close': -0.01875276861741393, 'distance_to_overnight_high': -0.015723280790739147, 'vwap_distance': 0.0043268532778644175}"
QQQ,2026-03-03T18:20:00+00:00,2026-03-03T18:30:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,602.52134,601.50863,0.01000,-0.01013,0.00000,2,0.72961,"{'trend_strength': 0.001465599863906597, 'opening_gap_pct': -0.021804400255943213, 'distance_to_prior_day_close': -0.012764351692343023, 'distance_to_overnight_high': -0.009716375318036818, 'vwap_distance': 0.008350727465518126}"
QQQ,2026-03-03T18:40:00+00:00,2026-03-03T18:50:00+00:00,18,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,603.57139,601.98861,0.01000,-0.01583,0.00000,2,0.62516,"{'trend_strength': 0.0020812678116510774, 'opening_gap_pct': -0.021804400255943213, 'distance_to_prior_day_close': -0.011041656412528078, 'distance_to_overnight_high': -0.007988361414930756, 'vwap_distance': 0.009570768156228038}"
QQQ,2026-03-04T16:30:00+00:00,2026-03-04T16:55:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,trailing_stop,611.37178,610.34819,0.01000,-0.01024,0.00000,5,1.09379,"{'trend_strength': 0.003449599123430902, 'opening_gap_pct': 0.003917532618439079, 'distance_to_prior_day_close': 0.013545367019687449, 'distance_to_overnight_high': 0.007798895775391834, 'vwap_distance': 0.004021722244927695}"
QQQ,2026-03-04T17:30:00+00:00,2026-03-04T18:10:00+00:00,17,18,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,611.81180,610.78817,0.01000,-0.01024,0.00000,8,0.99403,"{'trend_strength': 0.0017907970999846423, 'opening_gap_pct': 0.003917532618439079, 'distance_to_prior_day_close': 0.014275754457023337, 'distance_to_overnight_high': 0.008525142154475862, 'vwap_distance': 0.003810521385871235}"
QQQ,2026-03-04T18:25:00+00:00,2026-03-04T19:05:00+00:00,18,19,prior_day_failed_bounce_short+prior_day_failed_bounce_short,time_stop,612.57354,611.77312,0.01000,-0.00800,0.00000,8,1.14689,"{'trend_strength': 0.0008023147274092146, 'opening_gap_pct': 0.003917532618439079, 'distance_to_prior_day_close': 0.015540154709339005, 'distance_to_overnight_high': 0.009782373670267575, 'vwap_distance': 0.00458031584370544}"
QQQ,2026-03-05T17:00:00+00:00,2026-03-05T17:05:00+00:00,17,17,prior_day_failed_bounce_short+prior_day_failed_bounce_short,structure_exit,611.19177,608.02831,0.01000,-0.03163,0.00000,1,1.16459,"{'trend_strength': -0.001609195808692343, 'opening_gap_pct': -0.005128791467258975, 'distance_to_prior_day_close': -0.002989072734103315, 'distance_to_overnight_high': -0.00500431968963444, 'vwap_distance': 0.0020483114687932513}"
QQQ,2026-03-06T16:35:00+00:00,2026-03-06T16:45:00+00:00,16,16,prior_day_failed_bounce_short+prior_day_failed_bounce_short,stale_breakout,605.30148,604.35849,0.01000,-0.00943,0.00000,2,0.59915,"{'trend_strength': 0.0027943499834517382, 'opening_gap_pct': 0.0009432869412679956, 'distance_to_prior_day_close': 0.0003971734489549572, 'distance_to_overnight_high': -0.01107512105745323, 'vwap_distance': 0.0037592485586908087}"
