symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2025-10-28T16:30:00+00:00,2025-10-28T16:40:00+00:00,16,16,failed_bounce_short,stale_breakout,632.48283,631.08716,0.01000,-0.01396,0.00000,2,0.66055,"{'trend_strength': 0.000772226092947248, 'z_score_20': 2.384333380224974, 'vwap_distance': 0.0017593006606102524, 'recent_high': 631.69, 'recent_mean': 631.1447666666667, 'session_position': 0.8098290598290653, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T17:00:00+00:00,2025-10-28T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,632.75285,630.96716,0.01000,-0.01786,0.00000,1,1.00000,"{'trend_strength': 0.001477524241644712, 'z_score_20': 1.3623942724732487, 'vwap_distance': 0.0018801407834549977, 'recent_high': 632.02, 'recent_mean': 631.8283333333333, 'session_position': 0.8675213675213683, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T17:15:00+00:00,2025-10-28T17:25:00+00:00,17,17,failed_bounce_short,stop_loss,632.94786,631.34214,0.01000,-0.01606,0.00000,2,1.00000,"{'trend_strength': 0.001581287576225554, 'z_score_20': 1.2790157091571965, 'vwap_distance': 0.0020393900812636367, 'recent_high': 632.205, 'recent_mean': 631.9441666666667, 'session_position': 0.9091880341880209, 'position_intent': 'short_exit'}"
QQQ,2025-10-28T17:55:00+00:00,2025-10-28T18:00:00+00:00,17,18,failed_bounce_short,stop_loss,633.54289,632.00711,0.01000,-0.01536,0.00000,1,1.00000,"{'trend_strength': 0.0014457929767919264, 'z_score_20': 1.503284571505871, 'vwap_distance': 0.0026320161398680764, 'recent_high': 632.77, 'recent_mean': 632.5925, 'session_position': 0.9758551307847074, 'position_intent': 'short_exit'}"
QQQ,2025-10-29T17:35:00+00:00,2025-10-29T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,635.72300,634.50199,0.01000,-0.01221,0.00000,1,1.00000,"{'trend_strength': 0.0001454445177664354, 'z_score_20': -0.15036390959185528, 'vwap_distance': -0.0009309632211056407, 'recent_high': 634.99, 'recent_mean': 634.9834500000001, 'session_position': 0.30201342281878246, 'position_intent': 'short_exit'}"
QQQ,2025-10-29T17:45:00+00:00,2025-10-29T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,636.07301,634.45689,0.01000,-0.01616,0.00000,1,1.00000,"{'trend_strength': 0.00015569826490913208, 'z_score_20': 0.7152134395098734, 'vwap_distance': -0.00036896702582711605, 'recent_high': 635.295, 'recent_mean': 634.9808333333333, 'session_position': 0.4194630872483196, 'position_intent': 'short_exit'}"
QQQ,2025-10-30T15:25:00+00:00,2025-10-30T15:30:00+00:00,15,15,failed_bounce_short,stop_loss,631.35268,629.12725,0.01000,-0.02225,0.00000,1,1.00000,"{'trend_strength': -0.000515807705897875, 'z_score_20': -0.14746095556893674, 'vwap_distance': 0.000237326681996608, 'recent_high': 630.86, 'recent_mean': 630.6133166666667, 'session_position': 0.26290140845070287, 'position_intent': 'short_exit'}"
QQQ,2025-10-30T16:30:00+00:00,2025-10-30T16:50:00+00:00,16,16,failed_bounce_short,stale_breakout,631.23277,629.89722,0.01000,-0.01336,0.00000,4,1.00000,"{'trend_strength': 2.0096609372188823e-06, 'z_score_20': 0.2565044826598438, 'vwap_distance': 0.00020090900030367287, 'recent_high': 631.34, 'recent_mean': 631.0716833333333, 'session_position': 0.25164319248826944, 'position_intent': 'short_exit'}"
QQQ,2025-10-30T17:00:00+00:00,2025-10-30T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,631.05276,629.01726,0.01000,-0.02036,0.00000,1,1.00000,"{'trend_strength': 0.0008011367385130086, 'z_score_20': -0.023633850979849144, 'vwap_distance': -0.00011038714812439121, 'recent_high': 630.96, 'recent_mean': 630.6475, 'session_position': 0.2347417840375592, 'position_intent': 'short_exit'}"
QQQ,2025-10-30T17:10:00+00:00,2025-10-30T17:30:00+00:00,17,17,failed_bounce_short,trailing_stop,630.20572,629.45724,0.01000,-0.00748,0.00000,4,1.00000,"{'trend_strength': 0.00036571235097215826, 'z_score_20': -0.9176239308279364, 'vwap_distance': -0.0014304111235334815, 'recent_high': 630.96, 'recent_mean': 630.3346666666666, 'session_position': 0.155211267605636, 'position_intent': 'short_exit'}"
QQQ,2025-10-30T17:35:00+00:00,2025-10-30T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,631.01266,629.53723,0.01000,-0.01475,0.00000,1,1.00000,"{'trend_strength': -6.342202472287006e-05, 'z_score_20': -0.5753792045529825, 'vwap_distance': -0.0001412362505525122, 'recent_high': 630.65, 'recent_mean': 630.1054833333334, 'session_position': 0.2309765258216025, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T15:00:00+00:00,2025-10-31T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,634.05291,632.41719,0.01000,-0.01636,0.00000,1,1.00000,"{'trend_strength': -0.0006537971272619902, 'z_score_20': 0.9337993219053217, 'vwap_distance': 0.001469043641266099, 'recent_high': 633.46, 'recent_mean': 633.2533333333333, 'session_position': 0.6308900523560231, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T15:20:00+00:00,2025-10-31T15:25:00+00:00,15,15,failed_bounce_short,stop_loss,633.96291,631.85712,0.01000,-0.02106,0.00000,1,1.00000,"{'trend_strength': 0.0005001240475732693, 'z_score_20': 0.770564211219439, 'vwap_distance': 0.0011382097652927747, 'recent_high': 633.66, 'recent_mean': 633.3458833333333, 'session_position': 0.6073298429319306, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T15:30:00+00:00,2025-10-31T15:35:00+00:00,15,15,failed_bounce_short,stop_loss,633.56289,630.94716,0.01000,-0.02616,0.00000,1,1.00000,"{'trend_strength': 0.0005592085865144814, 'z_score_20': 0.1919847275428305, 'vwap_distance': 0.000477823436884961, 'recent_high': 633.66, 'recent_mean': 633.1492166666667, 'session_position': 0.5026178010471181, 'position_intent': 'short_exit'}"
QQQ,2025-10-31T15:40:00+00:00,2025-10-31T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,633.03956,630.30719,0.01000,-0.02732,0.00000,1,1.00000,"{'trend_strength': 0.0003751318631568523, 'z_score_20': -0.6129914289699706, 'vwap_distance': -0.00025619172025370673, 'recent_high': 632.77, 'recent_mean': 632.7061166666666, 'session_position': 0.36562827225131755, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T15:00:00+00:00,2025-11-03T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,632.92286,631.69723,0.01000,-0.01226,0.00000,2,1.00000,"{'trend_strength': 0.0002967227914671966, 'z_score_20': -1.985255962681995, 'vwap_distance': -0.002801619112411391, 'recent_high': 633.15, 'recent_mean': 632.9866666666667, 'session_position': 0.3153988868274608, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T16:55:00+00:00,2025-11-03T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,633.09787,630.75737,0.01000,-0.02340,0.00000,1,0.71835,"{'trend_strength': -0.0006699692400983226, 'z_score_20': 2.190259775559182, 'vwap_distance': -0.00015146994847925477, 'recent_high': 632.305, 'recent_mean': 631.505, 'session_position': 0.4112227805695002, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T17:10:00+00:00,2025-11-03T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,633.44788,631.73712,0.01000,-0.01711,0.00000,1,0.68200,"{'trend_strength': -7.754490518863122e-05, 'z_score_20': 2.428936616509708, 'vwap_distance': 0.00042181934978868796, 'recent_high': 632.655, 'recent_mean': 631.9108666666667, 'session_position': 0.46984924623114527, 'position_intent': 'short_exit'}"
QQQ,2025-11-03T17:25:00+00:00,2025-11-03T18:05:00+00:00,17,18,failed_bounce_short,time_stop,632.69285,632.32699,0.01000,-0.00366,0.00000,8,1.00000,"{'trend_strength': 0.0005606282384280625, 'z_score_20': 0.4410501060807571, 'vwap_distance': -0.0007692119915282403, 'recent_high': 632.655, 'recent_mean': 632.2448333333333, 'session_position': 0.34338358458960555, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T15:05:00+00:00,2025-11-04T15:45:00+00:00,15,15,failed_bounce_short,time_stop,626.71255,624.66748,0.01000,-0.02045,0.00000,8,1.00000,"{'trend_strength': 0.0014387112057934193, 'z_score_20': 1.6177554365326343, 'vwap_distance': 0.003462616112483996, 'recent_high': 626.515, 'recent_mean': 625.5198666666666, 'session_position': 0.4676970188977787, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T15:50:00+00:00,2025-11-04T15:55:00+00:00,15,15,failed_bounce_short,stop_loss,625.61249,623.61753,0.01000,-0.01995,0.00000,1,1.00000,"{'trend_strength': 0.0029328376686741375, 'z_score_20': -0.15098402823130733, 'vwap_distance': 0.0005560051695496782, 'recent_high': 626.48, 'recent_mean': 625.9416666666667, 'session_position': 0.3546597063085146, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T16:00:00+00:00,2025-11-04T16:15:00+00:00,16,16,failed_bounce_short,stop_loss,625.39248,622.96756,0.01000,-0.02425,0.00000,3,1.00000,"{'trend_strength': 0.0022608198483551334, 'z_score_20': -0.388365842192015, 'vwap_distance': 0.00020092124020876234, 'recent_high': 625.46, 'recent_mean': 625.3616666666667, 'session_position': 0.3320522437906572, 'position_intent': 'short_exit'}"
QQQ,2025-11-04T16:20:00+00:00,2025-11-04T16:30:00+00:00,16,16,failed_bounce_short,stale_breakout,624.38743,623.10755,0.01000,-0.01280,0.00000,2,1.00000,"{'trend_strength': 0.00045134495801657515, 'z_score_20': -1.7699211255976466, 'vwap_distance': -0.0013311562861846316, 'recent_high': 624.26, 'recent_mean': 624.1408333333334, 'session_position': 0.22877724456136692, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T15:00:00+00:00,2025-11-05T15:40:00+00:00,15,15,failed_bounce_short,time_stop,622.02231,621.58763,0.01000,-0.00435,0.00000,8,1.00000,"{'trend_strength': 0.000936911090140935, 'z_score_20': 1.6472375487029136, 'vwap_distance': 0.0024303495461044378, 'recent_high': 621.98, 'recent_mean': 620.3133333333334, 'session_position': 0.8387096774193601, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T16:00:00+00:00,2025-11-05T16:15:00+00:00,16,16,failed_bounce_short,stop_loss,623.35238,620.86767,0.01000,-0.02485,0.00000,3,1.00000,"{'trend_strength': 0.0027008059714239696, 'z_score_20': 0.8822063241233897, 'vwap_distance': 0.0028953770239621424, 'recent_high': 622.81, 'recent_mean': 622.5033333333332, 'session_position': 0.9051204819276958, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T16:25:00+00:00,2025-11-05T16:35:00+00:00,16,16,failed_bounce_short,stale_breakout,624.14242,622.53758,0.01000,-0.01605,0.00000,2,0.60942,"{'trend_strength': 0.002327086171965753, 'z_score_20': 2.1519310350259513, 'vwap_distance': 0.00383008900579207, 'recent_high': 623.35, 'recent_mean': 622.4350000000001, 'session_position': 0.9840810419681603, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T16:40:00+00:00,2025-11-05T16:50:00+00:00,16,16,failed_bounce_short,stale_breakout,624.71245,623.51753,0.01000,-0.01195,0.00000,2,0.59922,"{'trend_strength': 0.002176876513414472, 'z_score_20': 2.1055444518981057, 'vwap_distance': 0.004547547862122414, 'recent_high': 623.92, 'recent_mean': 623.0483333333333, 'session_position': 0.9932614555255973, 'position_intent': 'short_exit'}"
QQQ,2025-11-05T16:55:00+00:00,2025-11-05T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,624.89246,622.99756,0.01000,-0.01895,0.00000,1,1.00000,"{'trend_strength': 0.0020506480321096365, 'z_score_20': 1.5903919169521978, 'vwap_distance': 0.004565923767144708, 'recent_high': 624.31, 'recent_mean': 623.8816666666667, 'session_position': 0.9581218274111767, 'position_intent': 'short_exit'}"
QQQ,2025-11-06T17:50:00+00:00,2025-11-06T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,614.72195,612.89807,0.01000,-0.01824,0.00000,1,0.78695,"{'trend_strength': -0.001241924196675126, 'z_score_20': 2.1120949931790745, 'vwap_distance': -0.0019217112183346208, 'recent_high': 613.93, 'recent_mean': 612.3863666666666, 'session_position': 0.24087591240875803, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T15:00:00+00:00,2025-11-10T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,622.17232,620.19770,0.01000,-0.01975,0.00000,2,0.55047,"{'trend_strength': 0.0014073878878864132, 'z_score_20': 1.8839582638722323, 'vwap_distance': 0.0016155805451611993, 'recent_high': 621.38, 'recent_mean': 620.9933166666666, 'session_position': 0.9161290322580671, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T15:30:00+00:00,2025-11-10T15:35:00+00:00,15,15,failed_bounce_short,stop_loss,622.52234,620.38769,0.01000,-0.02135,0.00000,1,1.00000,"{'trend_strength': 0.0022402589612213752, 'z_score_20': 1.2592193205871327, 'vwap_distance': 0.001652724395295957, 'recent_high': 621.77, 'recent_mean': 621.3983333333333, 'session_position': 0.9369918699187098, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T15:40:00+00:00,2025-11-10T15:45:00+00:00,15,15,failed_bounce_short,stop_loss,621.62229,619.77772,0.01000,-0.01845,0.00000,1,1.00000,"{'trend_strength': 0.0020897521340457192, 'z_score_20': 0.2992008693279116, 'vwap_distance': 0.00014113112393943084, 'recent_high': 621.73, 'recent_mean': 621.3333333333334, 'session_position': 0.7540650406504201, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T15:50:00+00:00,2025-11-10T16:00:00+00:00,15,16,failed_bounce_short,stale_breakout,620.19222,617.36784,0.01000,-0.02824,0.00000,2,1.00000,"{'trend_strength': 0.0015142821592408762, 'z_score_20': -1.3098471012070558, 'vwap_distance': -0.0020434432487774767, 'recent_high': 621.18, 'recent_mean': 620.8616666666667, 'session_position': 0.46341463414633977, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T16:05:00+00:00,2025-11-10T16:15:00+00:00,16,16,failed_bounce_short,stale_breakout,619.10217,617.67783,0.01000,-0.01424,0.00000,2,1.00000,"{'trend_strength': 0.00029784843496827307, 'z_score_20': -2.057279884531639, 'vwap_distance': -0.003241460780219252, 'recent_high': 619.4, 'recent_mean': 619.3066666666667, 'session_position': 0.24186991869917698, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T17:35:00+00:00,2025-11-10T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,620.90226,619.44644,0.01000,-0.01456,0.00000,1,0.66065,"{'trend_strength': -0.00038299396343488556, 'z_score_20': 2.1236597935242294, 'vwap_distance': 0.0005563371465959754, 'recent_high': 620.11, 'recent_mean': 619.24585, 'session_position': 0.62524271844661, 'position_intent': 'short_exit'}"
QQQ,2025-11-10T17:50:00+00:00,2025-11-10T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,622.01731,620.46969,0.01000,-0.01548,0.00000,1,0.60816,"{'trend_strength': 0.0008135745351283141, 'z_score_20': 2.1461998720819637, 'vwap_distance': 0.0022843041748861204, 'recent_high': 621.225, 'recent_mean': 620.2089666666667, 'session_position': 0.8417475728155448, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T15:00:00+00:00,2025-11-11T15:05:00+00:00,15,15,failed_bounce_short,stop_loss,621.15227,619.17775,0.01000,-0.01975,0.00000,1,1.00000,"{'trend_strength': 0.00020006702100161533, 'z_score_20': -0.42396616922970487, 'vwap_distance': -0.00036708954797848303, 'recent_high': 621.08, 'recent_mean': 620.4820166666667, 'session_position': 0.17813765182186356, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T16:20:00+00:00,2025-11-11T16:25:00+00:00,16,16,failed_bounce_short,stop_loss,620.81225,617.51783,0.01000,-0.03294,0.00000,1,0.59251,"{'trend_strength': -0.0015872010083280985, 'z_score_20': 0.9928768992309538, 'vwap_distance': 0.00046143761805894634, 'recent_high': 620.02, 'recent_mean': 618.8333333333334, 'session_position': 0.3462109955423418, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T17:05:00+00:00,2025-11-11T17:15:00+00:00,17,17,failed_bounce_short,stale_breakout,620.22222,619.22775,0.01000,-0.00994,0.00000,2,0.56523,"{'trend_strength': -0.000492110165352333, 'z_score_20': 1.6155277451072072, 'vwap_distance': -0.0001266093042125993, 'recent_high': 619.43, 'recent_mean': 618.7606, 'session_position': 0.27681159420289486, 'position_intent': 'short_exit'}"
QQQ,2025-11-11T17:25:00+00:00,2025-11-11T18:05:00+00:00,17,18,failed_bounce_short,time_stop,620.34223,620.21760,0.01000,-0.00125,0.00000,8,1.00000,"{'trend_strength': 0.0002629104906983759, 'z_score_20': 1.0038121691590356, 'vwap_distance': 3.5431836162169716e-05, 'recent_high': 620.02, 'recent_mean': 619.5759333333333, 'session_position': 0.2942028985507216, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T16:25:00+00:00,2025-11-12T16:35:00+00:00,16,16,failed_bounce_short,stale_breakout,620.82225,618.99776,0.01000,-0.01824,0.00000,2,0.62600,"{'trend_strength': -0.0029733220652470305, 'z_score_20': 0.11709142145379361, 'vwap_distance': -0.0009605087526964873, 'recent_high': 620.03, 'recent_mean': 619.0605666666667, 'session_position': 0.2700922266139586, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T17:35:00+00:00,2025-11-12T17:45:00+00:00,17,17,failed_bounce_short,stale_breakout,621.51229,619.04276,0.01000,-0.02470,0.00000,2,0.74680,"{'trend_strength': -0.0003568085962585288, 'z_score_20': 2.533074356458811, 'vwap_distance': 0.0006543361699598016, 'recent_high': 620.72, 'recent_mean': 619.5733333333334, 'session_position': 0.3750000000000055, 'position_intent': 'short_exit'}"
QQQ,2025-11-12T17:50:00+00:00,2025-11-12T18:20:00+00:00,17,18,failed_bounce_short,trailing_stop,620.69225,619.92771,0.01000,-0.00765,0.00000,6,1.00000,"{'trend_strength': 0.0002970645836011254, 'z_score_20': 0.8006814640291976, 'vwap_distance': -0.0006577246148385951, 'recent_high': 620.72, 'recent_mean': 620.0008333333334, 'session_position': 0.269329896907217, 'position_intent': 'short_exit'}"
QQQ,2025-11-13T15:05:00+00:00,2025-11-13T15:15:00+00:00,15,15,failed_bounce_short,stale_breakout,617.44208,615.79792,0.01000,-0.01644,0.00000,2,0.78408,"{'trend_strength': -0.004027172269959967, 'z_score_20': -0.04947714143976219, 'vwap_distance': 0.0021265935428880223, 'recent_high': 616.65, 'recent_mean': 614.58835, 'session_position': 0.5373765867418885, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T15:00:00+00:00,2025-11-14T15:30:00+00:00,15,15,failed_bounce_short,take_profit,604.90146,605.69843,0.01000,0.00797,0.00000,6,1.00000,"{'trend_strength': 0.002802831668168748, 'z_score_20': 1.6203611262326425, 'vwap_distance': 0.00385527998261348, 'recent_high': 605.16, 'recent_mean': 603.5616666666666, 'session_position': 0.5951972555746146, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T15:45:00+00:00,2025-11-14T15:55:00+00:00,15,15,failed_bounce_short,stale_breakout,610.72165,608.93826,0.01000,-0.01783,0.00000,2,0.55793,"{'trend_strength': 0.006424292253684127, 'z_score_20': 1.9178758609014233, 'vwap_distance': 0.010379902269600727, 'recent_high': 609.9299, 'recent_mean': 607.3516333333333, 'session_position': 0.9522313432835768, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T16:30:00+00:00,2025-11-14T17:10:00+00:00,16,17,failed_bounce_short,time_stop,612.27182,612.22810,0.01000,-0.00044,0.00000,8,1.00000,"{'trend_strength': 0.007553490187740097, 'z_score_20': 1.350458347967686, 'vwap_distance': 0.01074522875402617, 'recent_high': 612.08, 'recent_mean': 610.6016666666667, 'session_position': 0.9190751445086713, 'position_intent': 'short_exit'}"
QQQ,2025-11-14T17:25:00+00:00,2025-11-14T17:30:00+00:00,17,17,failed_bounce_short,stop_loss,613.41188,611.34814,0.01000,-0.02064,0.00000,1,1.00000,"{'trend_strength': 0.004440769555428048, 'z_score_20': 0.9177901932635322, 'vwap_distance': 0.010723995446925816, 'recent_high': 613.02, 'recent_mean': 612.6316499999999, 'session_position': 0.9548825710754008, 'position_intent': 'short_exit'}"
