symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-04-11T19:00:00+00:00,2025-04-11T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,234.85321,236.11591,0.01000,-0.03784,0.05047,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-15T19:30:00+00:00,2025-04-15T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,240.57607,239.80407,0.01000,-0.05820,0.05048,2,0.60307,{'hour_of_day': 19.0}
IBM,2025-04-16T17:00:00+00:00,2025-04-16T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,242.74715,242.32281,0.01000,-0.05473,0.05049,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-17T18:30:00+00:00,2025-04-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,241.17637,240.01397,0.01000,-0.06211,0.05048,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-22T17:00:00+00:00,2025-04-22T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.76666,240.49373,0.01000,-0.06321,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-22T17:45:00+00:00,2025-04-22T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,241.83670,240.54370,0.01000,-0.06341,0.05048,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-25T18:00:00+00:00,2025-04-25T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,229.84071,230.37878,0.01000,-0.04508,0.05046,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-25T18:45:00+00:00,2025-04-25T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,231.32145,231.00847,0.01000,-0.05359,0.05046,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-28T19:45:00+00:00,2025-04-29T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,234.99328,238.02496,0.01000,-0.02016,0.05047,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-29T17:00:00+00:00,2025-04-29T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,239.18538,238.78458,0.01000,-0.05449,0.05048,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-29T19:45:00+00:00,2025-04-30T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,239.85571,234.67663,0.01000,-0.10227,0.05047,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-04-30T19:15:00+00:00,2025-05-01T15:45:00+00:00,19,15,stock_power_hour_continuation,stop_loss,241.08632,238.86454,0.01000,-0.07270,0.05048,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-01T17:00:00+00:00,2025-05-01T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.31694,240.67364,0.01000,-0.06692,0.05048,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-02T17:00:00+00:00,2025-05-02T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,244.97827,243.89203,0.01000,-0.06135,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-02T18:00:00+00:00,2025-05-02T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,245.88872,244.07194,0.01000,-0.06866,0.05049,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-05T17:00:00+00:00,2025-05-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,249.47051,248.19987,0.01000,-0.06320,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-05T17:45:00+00:00,2025-05-05T20:15:00+00:00,17,20,stock_power_hour_continuation,time_stop,249.26041,249.10942,0.01000,-0.05201,0.05050,10,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-07T17:30:00+00:00,2025-05-07T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,250.43099,250.98848,0.01000,-0.04493,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-07T18:45:00+00:00,2025-05-07T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,253.00228,250.79857,0.01000,-0.07254,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-08T17:30:00+00:00,2025-05-08T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,255.50352,255.43626,0.01000,-0.05118,0.05051,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-12T17:00:00+00:00,2025-05-12T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,252.07181,250.79857,0.01000,-0.06324,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-12T17:45:00+00:00,2025-05-12T19:45:00+00:00,17,19,stock_power_hour_continuation,take_profit,251.39147,251.70812,0.01000,-0.04734,0.05050,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-13T17:00:00+00:00,2025-05-13T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,257.57456,257.20537,0.01000,-0.05421,0.05051,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-13T18:45:00+00:00,2025-05-13T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,258.12483,258.06494,0.01000,-0.05112,0.05052,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-15T17:00:00+00:00,2025-05-15T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,263.88771,264.31182,0.01000,-0.04629,0.05053,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-15T18:30:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,264.98826,265.39128,0.01000,-0.04650,0.05053,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-15T19:30:00+00:00,2025-05-15T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,265.90872,266.25085,0.01000,-0.04711,0.05053,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-19T17:00:00+00:00,2025-05-19T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,267.99976,268.83956,0.01000,-0.04214,0.05054,9,0.95158,{'hour_of_day': 17.0}
IBM,2025-05-19T19:45:00+00:00,2025-05-19T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,269.14033,268.14990,0.01000,-0.06044,0.05054,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-05-27T17:00:00+00:00,2025-05-27T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,262.33694,262.48273,0.01000,-0.04907,0.05052,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-27T18:30:00+00:00,2025-05-27T20:00:00+00:00,18,20,stock_power_hour_continuation,take_profit,263.09732,263.40227,0.01000,-0.04748,0.05053,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-05-30T17:00:00+00:00,2025-05-30T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,259.14534,258.34480,0.01000,-0.05852,0.05052,2,0.61408,{'hour_of_day': 17.0}
IBM,2025-06-02T17:00:00+00:00,2025-06-02T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,260.13584,260.10392,0.01000,-0.05084,0.05052,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-02T18:30:00+00:00,2025-06-02T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,261.19637,262.08293,0.01000,-0.04166,0.05052,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-03T17:45:00+00:00,2025-06-03T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,264.07781,264.51172,0.01000,-0.04619,0.05053,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-03T19:45:00+00:00,2025-06-03T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,264.80817,265.03146,0.01000,-0.04830,0.05053,2,0.81544,{'hour_of_day': 19.0}
IBM,2025-06-05T17:00:00+00:00,2025-06-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,267.55954,266.75060,0.01000,-0.05862,0.05053,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-05T17:45:00+00:00,2025-06-05T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,267.34944,266.40078,0.01000,-0.06002,0.05053,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-09T17:00:00+00:00,2025-06-09T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,271.39146,272.06794,0.01000,-0.04378,0.05054,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-09T18:30:00+00:00,2025-06-09T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.53203,272.31782,0.01000,-0.05269,0.05054,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-10T17:00:00+00:00,2025-06-10T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,275.78365,274.36679,0.01000,-0.06472,0.05055,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-10T17:45:00+00:00,2025-06-10T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,276.36394,276.02596,0.01000,-0.05393,0.05055,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-11T17:00:00+00:00,2025-06-11T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,279.64558,280.17389,0.01000,-0.04528,0.05056,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-11T18:15:00+00:00,2025-06-11T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,280.18585,280.50373,0.01000,-0.04738,0.05056,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-12T17:00:00+00:00,2025-06-12T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,282.41696,281.35330,0.01000,-0.06120,0.05056,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-17T17:00:00+00:00,2025-06-17T18:45:00+00:00,17,18,stock_power_hour_continuation,stop_loss,284.58805,283.20238,0.01000,-0.06442,0.05057,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-18T18:45:00+00:00,2025-06-18T20:45:00+00:00,18,20,stock_power_hour_continuation,time_stop,285.98875,283.97199,0.01000,-0.07074,0.05057,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-23T17:00:00+00:00,2025-06-23T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,286.29890,284.38179,0.01000,-0.06974,0.05057,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-23T19:15:00+00:00,2025-06-23T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,286.73912,287.88004,0.01000,-0.03917,0.05057,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-24T17:00:00+00:00,2025-06-24T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,291.56153,292.02797,0.01000,-0.04592,0.05058,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-24T18:15:00+00:00,2025-06-24T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,293.09229,292.69763,0.01000,-0.05453,0.05059,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-24T19:45:00+00:00,2025-06-25T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,293.64257,295.38629,0.01000,-0.03315,0.05059,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-26T18:15:00+00:00,2025-06-26T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.56203,291.56820,0.01000,-0.06052,0.05058,1,0.66543,{'hour_of_day': 18.0}
IBM,2025-06-26T19:00:00+00:00,2025-06-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,292.37193,291.42827,0.01000,-0.06002,0.05058,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-06-30T17:30:00+00:00,2025-06-30T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,293.67258,292.78759,0.01000,-0.05944,0.05059,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-30T18:15:00+00:00,2025-06-30T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,293.51250,293.63716,0.01000,-0.04934,0.05059,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-06-30T19:00:00+00:00,2025-06-30T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,293.50250,292.83756,0.01000,-0.05724,0.05059,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-07-03T17:00:00+00:00,2025-07-03T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,292.08179,289.95900,0.01000,-0.07181,0.05058,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-03T18:30:00+00:00,2025-07-07T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,291.64157,293.70713,0.01000,-0.02993,0.05059,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-07T17:00:00+00:00,2025-07-07T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,294.92321,294.35680,0.01000,-0.05625,0.05059,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-14T19:45:00+00:00,2025-07-14T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,284.87819,284.24186,0.01000,-0.05693,0.05057,2,0.62694,{'hour_of_day': 19.0}
IBM,2025-07-18T17:00:00+00:00,2025-07-18T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,286.63907,284.84156,0.01000,-0.06855,0.05057,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-21T17:00:00+00:00,2025-07-21T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,287.06929,286.82057,0.01000,-0.05306,0.05057,4,0.78945,{'hour_of_day': 17.0}
IBM,2025-07-21T19:00:00+00:00,2025-07-21T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,287.71961,286.90053,0.01000,-0.05877,0.05057,1,0.89106,{'hour_of_day': 19.0}
IBM,2025-07-23T17:15:00+00:00,2025-07-23T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,285.95873,287.45025,0.01000,-0.03566,0.05057,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-23T18:15:00+00:00,2025-07-23T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,287.27939,285.78109,0.01000,-0.06556,0.05057,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-28T17:00:00+00:00,2025-07-28T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,263.19737,262.51272,0.01000,-0.05737,0.05053,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-29T17:00:00+00:00,2025-07-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,263.31743,261.76309,0.01000,-0.06607,0.05053,2,0.83866,{'hour_of_day': 17.0}
IBM,2025-08-04T17:15:00+00:00,2025-08-04T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,249.76066,250.32881,0.01000,-0.04482,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-04T18:15:00+00:00,2025-08-04T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,251.35145,251.22836,0.01000,-0.05173,0.05050,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T19:30:00+00:00,2025-08-04T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,251.64160,250.40877,0.01000,-0.06283,0.05050,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-06T18:45:00+00:00,2025-08-06T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,251.95175,252.57768,0.01000,-0.04425,0.05050,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-13T17:00:00+00:00,2025-08-13T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.83620,239.90402,0.01000,-0.05980,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-15T17:00:00+00:00,2025-08-15T19:45:00+00:00,17,19,stock_power_hour_continuation,take_profit,239.49553,239.76409,0.01000,-0.04779,0.05048,10,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-20T17:30:00+00:00,2025-08-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.78667,240.52371,0.01000,-0.06311,0.05048,1,0.93533,{'hour_of_day': 17.0}
IBM,2025-08-20T18:15:00+00:00,2025-08-20T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,242.04680,241.49323,0.01000,-0.05602,0.05048,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-22T17:00:00+00:00,2025-08-22T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,242.94725,242.92251,0.01000,-0.05073,0.05049,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T17:00:00+00:00,2025-08-27T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,245.18837,245.42126,0.01000,-0.04816,0.05049,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T18:15:00+00:00,2025-08-27T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,245.43850,245.00147,0.01000,-0.05486,0.05049,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-27T19:45:00+00:00,2025-08-27T20:45:00+00:00,19,20,stock_power_hour_continuation,stop_loss,245.91874,245.22136,0.01000,-0.05746,0.05049,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-03T17:00:00+00:00,2025-09-03T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,241.57657,242.27284,0.01000,-0.04352,0.05048,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-03T19:15:00+00:00,2025-09-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.87722,241.99298,0.01000,-0.05933,0.05048,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-04T17:00:00+00:00,2025-09-04T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,246.91924,247.75010,0.01000,-0.04219,0.05049,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-04T18:15:00+00:00,2025-09-04T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,248.07982,247.95999,0.01000,-0.05169,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-04T19:45:00+00:00,2025-09-05T16:00:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,249.14035,246.80057,0.01000,-0.07389,0.05050,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-08T17:00:00+00:00,2025-09-08T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,252.08182,252.63766,0.01000,-0.04495,0.05050,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-08T17:45:00+00:00,2025-09-08T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,253.74264,252.53770,0.01000,-0.06256,0.05051,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-08T19:45:00+00:00,2025-09-08T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,253.50252,254.03696,0.01000,-0.04516,0.05051,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-09T17:00:00+00:00,2025-09-09T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,257.11433,256.63566,0.01000,-0.05530,0.05051,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-09T18:30:00+00:00,2025-09-09T20:30:00+00:00,18,20,stock_power_hour_continuation,take_profit,258.35495,260.14390,0.01000,-0.03263,0.05052,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-11T17:15:00+00:00,2025-09-11T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,258.26490,256.70562,0.01000,-0.06611,0.05051,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-17T17:00:00+00:00,2025-09-17T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,259.58556,260.48373,0.01000,-0.04154,0.05052,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-18T17:15:00+00:00,2025-09-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,262.16685,261.13341,0.01000,-0.06086,0.05052,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-18T18:15:00+00:00,2025-09-18T20:45:00+00:00,18,20,stock_power_hour_continuation,take_profit,263.20737,264.14190,0.01000,-0.04118,0.05053,10,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-19T18:00:00+00:00,2025-09-19T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,265.86870,266.99048,0.01000,-0.03932,0.05053,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-19T19:00:00+00:00,2025-09-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,267.96975,266.74061,0.01000,-0.06283,0.05053,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-22T17:00:00+00:00,2025-09-22T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,270.94123,270.52871,0.01000,-0.05467,0.05054,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-22T19:30:00+00:00,2025-09-22T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,271.34143,269.96899,0.01000,-0.06427,0.05054,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-26T18:15:00+00:00,2025-09-26T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,286.56904,288.34980,0.01000,-0.03277,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-30T17:00:00+00:00,2025-09-30T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,284.76814,283.31232,0.01000,-0.06513,0.05057,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-02T19:00:00+00:00,2025-10-02T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,285.76864,286.49073,0.01000,-0.04335,0.05057,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-03T18:00:00+00:00,2025-10-03T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.04177,290.79858,0.01000,-0.06301,0.05058,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-06T19:15:00+00:00,2025-10-07T15:45:00+00:00,19,15,stock_power_hour_continuation,take_profit,290.94122,296.22587,0.01000,0.00226,0.05059,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-17T18:45:00+00:00,2025-10-17T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,278.09481,279.01447,0.01000,-0.04136,0.05056,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-21T17:00:00+00:00,2025-10-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,284.89820,283.72212,0.01000,-0.06233,0.05057,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-21T18:30:00+00:00,2025-10-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,285.18835,283.87204,0.01000,-0.06373,0.05057,1,0.73257,{'hour_of_day': 18.0}
IBM,2025-10-21T19:15:00+00:00,2025-10-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,284.71811,284.04196,0.01000,-0.05733,0.05057,1,0.93229,{'hour_of_day': 19.0}
IBM,2025-10-22T17:00:00+00:00,2025-10-22T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,287.28940,284.09193,0.01000,-0.08255,0.05057,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-24T19:45:00+00:00,2025-10-27T16:15:00+00:00,19,16,stock_power_hour_continuation,take_profit,306.37893,309.49923,0.01000,-0.01941,0.05062,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-27T18:45:00+00:00,2025-10-27T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,310.64106,311.66815,0.01000,-0.04035,0.05062,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-28T17:15:00+00:00,2025-10-28T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,317.93470,317.27535,0.01000,-0.05723,0.05064,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-05T19:00:00+00:00,2025-11-05T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,303.97773,305.59119,0.01000,-0.03448,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-06T17:00:00+00:00,2025-11-06T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,310.08078,306.80058,0.01000,-0.08342,0.05062,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-06T19:30:00+00:00,2025-11-06T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,310.60104,311.83806,0.01000,-0.03825,0.05062,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-21T17:30:00+00:00,2025-11-21T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,296.59404,297.76510,0.01000,-0.03888,0.05059,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-21T18:15:00+00:00,2025-11-21T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,298.33491,297.99498,0.01000,-0.05400,0.05060,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T17:00:00+00:00,2025-11-24T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,303.36743,303.17240,0.01000,-0.05256,0.05061,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-11-24T18:30:00+00:00,2025-11-24T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,305.27838,305.70113,0.01000,-0.04638,0.05061,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T19:45:00+00:00,2025-11-24T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,306.80914,305.95101,0.01000,-0.05919,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-28T17:00:00+00:00,2025-11-28T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,308.18983,306.79059,0.01000,-0.06461,0.05061,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-04T17:00:00+00:00,2025-12-04T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,308.62005,308.16990,0.01000,-0.05512,0.05062,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-04T19:15:00+00:00,2025-12-05T16:00:00+00:00,19,16,stock_power_hour_continuation,take_profit,308.19984,310.94851,0.01000,-0.02313,0.05062,8,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-08T17:15:00+00:00,2025-12-08T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,312.98223,309.74911,0.01000,-0.08295,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-09T17:00:00+00:00,2025-12-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,313.73260,312.01797,0.01000,-0.06777,0.05063,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-10T18:45:00+00:00,2025-12-10T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,312.00174,312.54771,0.01000,-0.04516,0.05062,1,0.90850,{'hour_of_day': 18.0}
IBM,2025-12-10T19:30:00+00:00,2025-12-10T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,312.38193,312.88754,0.01000,-0.04557,0.05063,3,0.93042,{'hour_of_day': 19.0}
IBM,2025-12-11T17:00:00+00:00,2025-12-11T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,312.62205,311.66815,0.01000,-0.06016,0.05062,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-15T17:15:00+00:00,2025-12-15T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,310.12080,308.32982,0.01000,-0.06853,0.05062,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-12-17T17:45:00+00:00,2025-12-17T19:45:00+00:00,17,19,stock_power_hour_continuation,time_stop,305.79864,304.98149,0.01000,-0.05878,0.05061,8,1.00000,{'hour_of_day': 17.0}
