symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2022-10-21T18:35:00+00:00,2022-10-21T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,129.87079,129.95898,0.01000,-0.04938,0.05026,3,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-21T19:00:00+00:00,2022-10-21T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,130.22096,129.71910,0.01000,-0.05528,0.05026,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-10-21T19:45:00+00:00,2022-10-21T20:20:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,130.21096,129.49921,0.01000,-0.05738,0.05026,7,0.88097,{'hour_of_day': 19.0}
IBM,2022-10-24T17:10:00+00:00,2022-10-24T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,131.46158,131.12839,0.01000,-0.05359,0.05026,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-24T17:45:00+00:00,2022-10-24T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,131.79175,131.57817,0.01000,-0.05240,0.05026,2,0.93100,{'hour_of_day': 17.0}
IBM,2022-10-24T18:05:00+00:00,2022-10-24T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,132.02186,131.65813,0.01000,-0.05390,0.05026,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-24T18:20:00+00:00,2022-10-24T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,132.11191,131.37827,0.01000,-0.05760,0.05026,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-24T18:50:00+00:00,2022-10-24T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,132.39205,132.06792,0.01000,-0.05351,0.05026,8,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-24T19:45:00+00:00,2022-10-24T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,132.50210,132.14788,0.01000,-0.05381,0.05026,2,0.68072,{'hour_of_day': 19.0}
IBM,2022-10-25T17:20:00+00:00,2022-10-25T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.86228,132.28781,0.01000,-0.05601,0.05027,5,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-25T18:10:00+00:00,2022-10-25T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,132.73222,132.53769,0.01000,-0.05221,0.05027,4,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-25T18:40:00+00:00,2022-10-25T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,133.36253,132.55768,0.01000,-0.05831,0.05027,3,1.00000,{'hour_of_day': 18.0}
IBM,2022-10-25T19:30:00+00:00,2022-10-25T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,133.10240,132.50770,0.01000,-0.05621,0.05027,1,0.62310,{'hour_of_day': 19.0}
IBM,2022-10-25T19:45:00+00:00,2022-10-25T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,133.07239,132.71760,0.01000,-0.05381,0.05027,2,0.59364,{'hour_of_day': 19.0}
IBM,2022-10-26T17:00:00+00:00,2022-10-26T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,135.72371,135.45623,0.01000,-0.05295,0.05027,8,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-26T17:50:00+00:00,2022-10-26T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,135.87379,135.32629,0.01000,-0.05575,0.05027,5,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-28T17:05:00+00:00,2022-10-28T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,138.34502,138.34478,0.01000,-0.05028,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-28T18:50:00+00:00,2022-10-28T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.81526,138.14488,0.01000,-0.05698,0.05028,1,0.84684,{'hour_of_day': 18.0}
IBM,2022-10-28T19:10:00+00:00,2022-10-28T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,138.81526,138.35478,0.01000,-0.05488,0.05028,1,0.55472,{'hour_of_day': 19.0}
IBM,2022-10-28T19:25:00+00:00,2022-10-28T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,138.94532,138.54468,0.01000,-0.05428,0.05028,4,0.85476,{'hour_of_day': 19.0}
IBM,2022-10-31T17:20:00+00:00,2022-10-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,138.42506,137.93499,0.01000,-0.05518,0.05028,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-10-31T18:25:00+00:00,2022-10-31T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.58514,138.04493,0.01000,-0.05568,0.05028,2,0.81339,{'hour_of_day': 18.0}
IBM,2022-10-31T19:10:00+00:00,2022-10-31T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,138.60515,138.23484,0.01000,-0.05398,0.05028,1,0.63937,{'hour_of_day': 19.0}
IBM,2022-10-31T19:30:00+00:00,2022-10-31T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,138.67519,138.11490,0.01000,-0.05588,0.05028,5,0.86861,{'hour_of_day': 19.0}
IBM,2022-11-01T17:45:00+00:00,2022-11-01T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,137.69470,137.17537,0.01000,-0.05547,0.05027,1,0.83029,{'hour_of_day': 17.0}
IBM,2022-11-01T18:10:00+00:00,2022-11-01T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,137.79475,137.40525,0.01000,-0.05417,0.05028,2,0.59219,{'hour_of_day': 18.0}
IBM,2022-11-01T18:50:00+00:00,2022-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,137.98484,137.54518,0.01000,-0.05467,0.05028,1,0.80706,{'hour_of_day': 18.0}
IBM,2022-11-01T19:55:00+00:00,2022-11-01T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,138.29500,138.12489,0.01000,-0.05198,0.05028,8,0.90103,{'hour_of_day': 19.0}
IBM,2022-11-02T17:50:00+00:00,2022-11-02T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,138.82526,138.61465,0.01000,-0.05238,0.05028,2,0.76689,{'hour_of_day': 17.0}
IBM,2022-11-02T18:10:00+00:00,2022-11-02T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.01536,138.62464,0.01000,-0.05418,0.05028,1,0.71698,{'hour_of_day': 18.0}
IBM,2022-11-02T18:40:00+00:00,2022-11-02T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,139.20545,138.74458,0.01000,-0.05489,0.05028,2,0.79023,{'hour_of_day': 18.0}
IBM,2022-11-02T19:00:00+00:00,2022-11-02T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,139.90580,139.00446,0.01000,-0.05929,0.05028,8,1.00000,{'hour_of_day': 19.0}
IBM,2022-11-03T19:45:00+00:00,2022-11-03T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,135.00335,134.69661,0.01000,-0.05334,0.05027,2,0.64722,{'hour_of_day': 19.0}
IBM,2022-11-07T17:00:00+00:00,2022-11-07T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,138.50510,137.80505,0.01000,-0.05728,0.05028,8,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-07T18:15:00+00:00,2022-11-07T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,138.47509,138.24483,0.01000,-0.05258,0.05028,2,0.78920,{'hour_of_day': 18.0}
IBM,2022-11-07T18:35:00+00:00,2022-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,138.72521,138.09491,0.01000,-0.05658,0.05028,2,0.90696,{'hour_of_day': 18.0}
IBM,2022-11-08T17:00:00+00:00,2022-11-08T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,140.29599,140.32380,0.01000,-0.05000,0.05028,5,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-08T17:35:00+00:00,2022-11-08T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.81625,140.35378,0.01000,-0.05491,0.05028,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-08T17:55:00+00:00,2022-11-08T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,141.05637,140.40376,0.01000,-0.05681,0.05028,1,0.90124,{'hour_of_day': 17.0}
IBM,2022-11-08T18:10:00+00:00,2022-11-08T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,140.98634,140.68362,0.01000,-0.05331,0.05028,2,0.73546,{'hour_of_day': 18.0}
IBM,2022-11-09T18:30:00+00:00,2022-11-09T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,138.73522,138.15488,0.01000,-0.05608,0.05028,8,0.96659,{'hour_of_day': 18.0}
IBM,2022-11-10T17:00:00+00:00,2022-11-10T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,140.37603,140.64364,0.01000,-0.04761,0.05028,6,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-11T17:00:00+00:00,2022-11-11T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.08689,141.30331,0.01000,-0.05812,0.05028,1,0.95506,{'hour_of_day': 17.0}
IBM,2022-11-11T17:40:00+00:00,2022-11-11T18:10:00+00:00,17,18,stock_power_hour_continuation,take_profit,142.42706,142.61265,0.01000,-0.04843,0.05029,6,0.81673,{'hour_of_day': 17.0}
IBM,2022-11-11T18:20:00+00:00,2022-11-11T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.05737,142.61265,0.01000,-0.05473,0.05029,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-11T18:35:00+00:00,2022-11-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.12741,142.57267,0.01000,-0.05583,0.05029,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-11T18:50:00+00:00,2022-11-11T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.16743,142.72260,0.01000,-0.05473,0.05029,1,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-11T19:05:00+00:00,2022-11-11T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,143.41755,143.01245,0.01000,-0.05434,0.05029,2,1.00000,{'hour_of_day': 19.0}
IBM,2022-11-11T19:25:00+00:00,2022-11-11T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,143.62766,143.67212,0.01000,-0.04984,0.05029,5,1.00000,{'hour_of_day': 19.0}
IBM,2022-11-14T17:20:00+00:00,2022-11-14T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,144.90830,144.84154,0.01000,-0.05096,0.05029,4,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-14T17:50:00+00:00,2022-11-14T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,145.17843,145.28132,0.01000,-0.04926,0.05029,6,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-14T18:30:00+00:00,2022-11-14T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,146.03886,145.44124,0.01000,-0.05627,0.05029,4,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-14T19:10:00+00:00,2022-11-14T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.15892,145.61115,0.01000,-0.05577,0.05029,1,0.85079,{'hour_of_day': 19.0}
IBM,2022-11-14T19:25:00+00:00,2022-11-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.14892,145.66113,0.01000,-0.05517,0.05029,1,0.95908,{'hour_of_day': 19.0}
IBM,2022-11-16T19:10:00+00:00,2022-11-16T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,145.02836,144.65163,0.01000,-0.05406,0.05029,1,0.57305,{'hour_of_day': 19.0}
IBM,2022-11-17T17:55:00+00:00,2022-11-17T19:15:00+00:00,17,19,stock_power_hour_continuation,take_profit,145.11840,145.45123,0.01000,-0.04696,0.05029,16,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-17T19:25:00+00:00,2022-11-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,145.87878,145.38127,0.01000,-0.05527,0.05029,1,1.00000,{'hour_of_day': 19.0}
IBM,2022-11-17T19:40:00+00:00,2022-11-17T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,145.92881,145.45123,0.01000,-0.05507,0.05029,1,0.56470,{'hour_of_day': 19.0}
IBM,2022-11-17T19:55:00+00:00,2022-11-17T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,146.04887,145.63114,0.01000,-0.05447,0.05029,2,0.55658,{'hour_of_day': 19.0}
IBM,2022-11-18T17:00:00+00:00,2022-11-18T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,147.37953,147.54019,0.01000,-0.04869,0.05029,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-18T17:25:00+00:00,2022-11-18T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.29999,147.77007,0.01000,-0.05560,0.05030,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-11-18T18:05:00+00:00,2022-11-18T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,148.06988,147.27032,0.01000,-0.05829,0.05030,2,1.00000,{'hour_of_day': 18.0}
IBM,2022-11-22T17:25:00+00:00,2022-11-22T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,149.25047,148.56967,0.01000,-0.05711,0.05030,1,0.96738,{'hour_of_day': 17.0}
IBM,2022-11-30T19:35:00+00:00,2022-11-30T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,147.37953,148.22984,0.01000,-0.04179,0.05030,8,1.00000,{'hour_of_day': 19.0}
IBM,2022-12-02T17:50:00+00:00,2022-12-02T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.90029,148.47972,0.01000,-0.05450,0.05030,1,0.55566,{'hour_of_day': 17.0}
IBM,2022-12-07T18:15:00+00:00,2022-12-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,147.76973,147.56018,0.01000,-0.05239,0.05030,6,1.00000,{'hour_of_day': 18.0}
IBM,2022-12-07T19:10:00+00:00,2022-12-07T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,148.03986,147.59016,0.01000,-0.05479,0.05030,5,0.90124,{'hour_of_day': 19.0}
IBM,2022-12-08T17:00:00+00:00,2022-12-08T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,149.08038,148.57967,0.01000,-0.05530,0.05030,1,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-09T17:00:00+00:00,2022-12-09T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,148.24997,147.66013,0.01000,-0.05619,0.05030,1,0.70090,{'hour_of_day': 17.0}
IBM,2022-12-09T17:30:00+00:00,2022-12-09T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,148.28999,148.03994,0.01000,-0.05280,0.05030,2,0.63246,{'hour_of_day': 17.0}
IBM,2022-12-09T17:50:00+00:00,2022-12-09T18:00:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,148.37003,147.82005,0.01000,-0.05580,0.05030,2,0.67749,{'hour_of_day': 17.0}
IBM,2022-12-12T17:10:00+00:00,2022-12-12T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,147.85977,147.43024,0.01000,-0.05459,0.05030,1,0.81137,{'hour_of_day': 17.0}
IBM,2022-12-12T19:15:00+00:00,2022-12-12T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,148.02986,147.57017,0.01000,-0.05489,0.05030,1,0.55341,{'hour_of_day': 19.0}
IBM,2022-12-12T19:45:00+00:00,2022-12-12T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,148.24997,147.68012,0.01000,-0.05599,0.05030,1,0.70457,{'hour_of_day': 19.0}
IBM,2022-12-20T17:00:00+00:00,2022-12-20T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,140.22596,139.47422,0.01000,-0.05780,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-20T17:40:00+00:00,2022-12-20T18:25:00+00:00,17,18,stock_power_hour_continuation,time_stop,140.22596,140.15388,0.01000,-0.05100,0.05028,9,0.80813,{'hour_of_day': 17.0}
IBM,2022-12-20T18:35:00+00:00,2022-12-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,140.56613,140.33379,0.01000,-0.05260,0.05028,2,0.60181,{'hour_of_day': 18.0}
IBM,2022-12-20T18:55:00+00:00,2022-12-20T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,140.92631,140.40376,0.01000,-0.05551,0.05028,4,1.00000,{'hour_of_day': 18.0}
IBM,2022-12-20T19:25:00+00:00,2022-12-20T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.08639,140.67362,0.01000,-0.05441,0.05028,4,0.62534,{'hour_of_day': 19.0}
IBM,2022-12-21T17:05:00+00:00,2022-12-21T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.76723,142.27282,0.01000,-0.05523,0.05029,2,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-21T17:30:00+00:00,2022-12-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.87728,142.09291,0.01000,-0.05813,0.05028,3,1.00000,{'hour_of_day': 17.0}
IBM,2022-12-21T19:55:00+00:00,2022-12-21T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,142.70720,142.69261,0.01000,-0.05043,0.05029,1,0.96352,{'hour_of_day': 19.0}
IBM,2022-12-22T18:05:00+00:00,2022-12-22T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,140.30600,139.90401,0.01000,-0.05430,0.05028,2,0.73722,{'hour_of_day': 18.0}
IBM,2022-12-23T17:45:00+00:00,2022-12-23T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,140.94632,140.61365,0.01000,-0.05361,0.05028,2,0.61107,{'hour_of_day': 17.0}
IBM,2022-12-23T19:05:00+00:00,2022-12-23T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.29649,140.75358,0.01000,-0.05571,0.05028,1,0.70075,{'hour_of_day': 19.0}
IBM,2022-12-23T19:35:00+00:00,2022-12-23T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,141.40655,140.94349,0.01000,-0.05491,0.05028,1,0.59913,{'hour_of_day': 19.0}
IBM,2022-12-27T17:00:00+00:00,2022-12-27T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,142.39704,142.06293,0.01000,-0.05363,0.05028,2,0.67063,{'hour_of_day': 17.0}
IBM,2022-12-27T17:20:00+00:00,2022-12-27T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,142.48709,142.20286,0.01000,-0.05313,0.05028,2,0.67790,{'hour_of_day': 17.0}
IBM,2022-12-27T17:40:00+00:00,2022-12-27T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.85727,142.34279,0.01000,-0.05543,0.05029,2,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-03T17:00:00+00:00,2023-01-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,141.73671,141.12340,0.01000,-0.05642,0.05028,1,0.91512,{'hour_of_day': 17.0}
IBM,2023-01-04T17:00:00+00:00,2023-01-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,142.55712,142.17287,0.01000,-0.05413,0.05028,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-04T17:30:00+00:00,2023-01-04T18:10:00+00:00,17,18,stock_power_hour_continuation,take_profit,142.88729,143.14239,0.01000,-0.04774,0.05029,8,0.72818,{'hour_of_day': 17.0}
IBM,2023-01-04T18:20:00+00:00,2023-01-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.68769,143.22235,0.01000,-0.05494,0.05029,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-01-04T18:35:00+00:00,2023-01-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.75772,143.29231,0.01000,-0.05494,0.05029,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-01-05T18:05:00+00:00,2023-01-05T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.41655,140.91350,0.01000,-0.05531,0.05028,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-01-05T18:30:00+00:00,2023-01-05T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.45657,141.03344,0.01000,-0.05451,0.05028,2,0.59438,{'hour_of_day': 18.0}
IBM,2023-01-05T18:50:00+00:00,2023-01-05T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,141.45657,140.92350,0.01000,-0.05561,0.05028,1,0.94535,{'hour_of_day': 18.0}
IBM,2023-01-05T19:20:00+00:00,2023-01-05T20:00:00+00:00,19,20,stock_power_hour_continuation,time_stop,141.55662,141.40326,0.01000,-0.05182,0.05028,8,0.86101,{'hour_of_day': 19.0}
IBM,2023-01-06T17:00:00+00:00,2023-01-06T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,143.70770,143.46223,0.01000,-0.05274,0.05029,8,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-06T17:50:00+00:00,2023-01-06T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,144.05787,143.52220,0.01000,-0.05564,0.05029,1,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-06T18:05:00+00:00,2023-01-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,143.90780,143.35228,0.01000,-0.05584,0.05029,1,1.00000,{'hour_of_day': 18.0}
IBM,2023-01-09T17:00:00+00:00,2023-01-09T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,145.18844,145.00146,0.01000,-0.05216,0.05029,4,1.00000,{'hour_of_day': 17.0}
IBM,2023-01-09T17:45:00+00:00,2023-01-09T18:25:00+00:00,17,18,stock_power_hour_continuation,time_stop,145.41855,144.95148,0.01000,-0.05496,0.05029,8,0.70072,{'hour_of_day': 17.0}
IBM,2023-01-10T18:35:00+00:00,2023-01-10T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,144.09789,143.81205,0.01000,-0.05315,0.05029,2,0.59902,{'hour_of_day': 18.0}
IBM,2023-01-10T19:00:00+00:00,2023-01-10T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.39804,143.99196,0.01000,-0.05435,0.05029,1,1.00000,{'hour_of_day': 19.0}
IBM,2023-01-10T19:15:00+00:00,2023-01-10T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.29799,143.97197,0.01000,-0.05355,0.05029,1,0.79954,{'hour_of_day': 19.0}
IBM,2023-01-10T19:30:00+00:00,2023-01-10T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,144.40805,144.07192,0.01000,-0.05365,0.05029,1,0.64677,{'hour_of_day': 19.0}
IBM,2023-01-11T17:55:00+00:00,2023-01-11T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,144.75822,144.35178,0.01000,-0.05435,0.05029,1,0.80967,{'hour_of_day': 17.0}
IBM,2023-01-11T18:10:00+00:00,2023-01-11T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.93831,144.48172,0.01000,-0.05486,0.05029,4,1.00000,{'hour_of_day': 18.0}
IBM,2023-01-11T18:55:00+00:00,2023-01-11T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,145.05837,144.98147,0.01000,-0.05106,0.05029,3,0.84057,{'hour_of_day': 18.0}
IBM,2023-01-11T19:20:00+00:00,2023-01-11T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,145.41855,144.90151,0.01000,-0.05546,0.05029,4,1.00000,{'hour_of_day': 19.0}
IBM,2023-01-12T17:10:00+00:00,2023-01-12T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,146.08889,145.53119,0.01000,-0.05587,0.05029,4,0.80492,{'hour_of_day': 17.0}
IBM,2023-01-12T17:40:00+00:00,2023-01-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,146.20895,145.80106,0.01000,-0.05437,0.05029,1,0.62521,{'hour_of_day': 17.0}
IBM,2023-01-12T18:20:00+00:00,2023-01-12T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,146.44907,146.15088,0.01000,-0.05327,0.05029,1,0.67887,{'hour_of_day': 18.0}
IBM,2023-01-12T18:35:00+00:00,2023-01-12T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,146.60915,146.19086,0.01000,-0.05448,0.05029,1,0.85966,{'hour_of_day': 18.0}
IBM,2023-01-12T18:50:00+00:00,2023-01-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,146.72921,146.27082,0.01000,-0.05488,0.05029,1,0.69861,{'hour_of_day': 18.0}
IBM,2023-01-12T19:10:00+00:00,2023-01-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,146.72921,146.34079,0.01000,-0.05418,0.05029,1,0.73523,{'hour_of_day': 19.0}
IBM,2023-01-12T19:50:00+00:00,2023-01-12T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,146.78924,146.25083,0.01000,-0.05568,0.05029,2,0.92696,{'hour_of_day': 19.0}
IBM,2023-01-13T17:25:00+00:00,2023-01-13T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,145.52861,145.05143,0.01000,-0.05506,0.05029,1,0.87039,{'hour_of_day': 17.0}
IBM,2023-01-13T18:10:00+00:00,2023-01-13T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,145.79874,145.24134,0.01000,-0.05587,0.05029,2,0.75780,{'hour_of_day': 18.0}
IBM,2023-01-13T19:40:00+00:00,2023-01-13T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,145.97883,145.58117,0.01000,-0.05427,0.05029,2,0.66448,{'hour_of_day': 19.0}
IBM,2023-01-19T18:10:00+00:00,2023-01-19T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,141.70670,141.25333,0.01000,-0.05482,0.05028,2,0.74280,{'hour_of_day': 18.0}
