symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-12-17T16:50:00+00:00,2025-12-17T16:55:00+00:00,16,16,mean_reversion,structure_exit,303.69759,303.38229,0.01000,-0.05376,0.05061,1,1.00000,"{'mean': 304.9975, 'z_score_20': -1.5037553158699475}"
IBM,2025-12-18T15:35:00+00:00,2025-12-18T15:40:00+00:00,15,15,mean_reversion,structure_exit,300.85617,298.26485,0.01000,-0.07651,0.05060,1,1.00000,"{'mean': 304.12, 'z_score_20': -3.7424417029779957}"
IBM,2025-12-18T18:10:00+00:00,2025-12-18T18:15:00+00:00,18,18,mean_reversion,structure_exit,299.38544,298.96450,0.01000,-0.05481,0.05060,1,1.00000,"{'mean': 300.35875, 'z_score_20': -1.973906923088332}"
IBM,2025-12-22T15:35:00+00:00,2025-12-22T15:40:00+00:00,15,15,mean_reversion,structure_exit,299.68559,298.34481,0.01000,-0.06401,0.05060,1,1.00000,"{'mean': 301.74125, 'z_score_20': -3.464449226047434}"
IBM,2025-12-30T15:35:00+00:00,2025-12-30T15:40:00+00:00,15,15,mean_reversion,structure_exit,304.47798,303.57220,0.01000,-0.05967,0.05061,1,1.00000,"{'mean': 307.08375, 'z_score_20': -3.378332046014346}"
IBM,2025-12-30T15:50:00+00:00,2025-12-30T15:55:00+00:00,15,15,mean_reversion,structure_exit,304.53801,303.32232,0.01000,-0.06276,0.05061,1,1.00000,"{'mean': 305.88125, 'z_score_20': -1.7740934635115777}"
IBM,2025-12-31T15:35:00+00:00,2025-12-31T15:40:00+00:00,15,15,mean_reversion,structure_exit,300.92621,300.44376,0.01000,-0.05543,0.05060,1,1.00000,"{'mean': 303.175, 'z_score_20': -3.6143527221581633}"
IBM,2025-12-31T15:50:00+00:00,2025-12-31T15:55:00+00:00,15,15,mean_reversion,structure_exit,301.13631,300.40378,0.01000,-0.05793,0.05060,1,1.00000,"{'mean': 302.09000000000003, 'z_score_20': -1.7113395212997693}"
IBM,2026-01-02T15:35:00+00:00,2026-01-02T15:40:00+00:00,15,15,mean_reversion,structure_exit,294.64307,293.42727,0.01000,-0.06275,0.05059,1,1.00000,"{'mean': 296.5725, 'z_score_20': -3.569521390269136}"
IBM,2026-01-02T15:50:00+00:00,2026-01-02T16:05:00+00:00,15,16,mean_reversion,take_profit,293.12231,294.43676,0.01000,-0.03744,0.05059,3,1.00000,"{'mean': 295.24, 'z_score_20': -2.4440188723409615}"
IBM,2026-01-05T18:20:00+00:00,2026-01-05T18:25:00+00:00,18,18,mean_reversion,structure_exit,296.28389,295.50623,0.01000,-0.05837,0.05059,1,1.00000,"{'mean': 297.2025, 'z_score_20': -2.243867286322751}"
IBM,2026-01-08T19:10:00+00:00,2026-01-08T19:15:00+00:00,19,19,mean_reversion,take_profit,300.46598,301.62317,0.01000,-0.03903,0.05060,1,1.00000,"{'mean': 301.87, 'z_score_20': -2.7341224013719554}"
IBM,2026-01-15T16:45:00+00:00,2026-01-15T16:50:00+00:00,16,16,mean_reversion,structure_exit,306.74911,306.18089,0.01000,-0.05630,0.05061,1,1.00000,"{'mean': 307.70375, 'z_score_20': -1.6628373121811728}"
IBM,2026-01-22T17:00:00+00:00,2026-01-22T17:30:00+00:00,17,17,mean_reversion,take_profit,296.28389,297.23536,0.01000,-0.04108,0.05059,6,1.00000,"{'mean': 297.215, 'z_score_20': -1.7005215967967076}"
IBM,2026-01-27T19:10:00+00:00,2026-01-27T19:15:00+00:00,19,19,mean_reversion,structure_exit,293.56253,293.09743,0.01000,-0.05524,0.05059,1,1.00000,"{'mean': 294.7025, 'z_score_20': -2.8014091870963336}"
IBM,2026-01-28T17:00:00+00:00,2026-01-28T17:05:00+00:00,17,17,mean_reversion,structure_exit,292.38194,290.92852,0.01000,-0.06512,0.05058,1,1.00000,"{'mean': 293.48375, 'z_score_20': -2.7876606771307584}"
IBM,2026-01-30T16:35:00+00:00,2026-01-30T16:40:00+00:00,16,16,mean_reversion,structure_exit,301.50650,298.37479,0.01000,-0.08192,0.05060,1,1.00000,"{'mean': 305.83375, 'z_score_20': -2.2972120096348654}"
IBM,2026-02-03T19:20:00+00:00,2026-02-03T19:25:00+00:00,19,19,mean_reversion,structure_exit,288.11981,287.06045,0.01000,-0.06117,0.05058,1,1.00000,"{'mean': 289.67625, 'z_score_20': -2.094626977427744}"
IBM,2026-02-09T16:35:00+00:00,2026-02-09T16:40:00+00:00,16,16,mean_reversion,structure_exit,294.51300,293.92702,0.01000,-0.05645,0.05059,1,1.00000,"{'mean': 296.9525, 'z_score_20': -4.223378007020212}"
IBM,2026-02-11T16:45:00+00:00,2026-02-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,288.23987,285.92102,0.01000,-0.07376,0.05057,1,1.00000,"{'mean': 291.04375, 'z_score_20': -3.11697986417514}"
IBM,2026-02-18T16:35:00+00:00,2026-02-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,257.32443,256.76559,0.01000,-0.05610,0.05051,2,1.00000,"{'mean': 258.64125, 'z_score_20': -3.408312008216531}"
IBM,2026-02-19T16:35:00+00:00,2026-02-19T17:00:00+00:00,16,17,mean_reversion,take_profit,255.23339,257.47524,0.01000,-0.02809,0.05051,5,1.00000,"{'mean': 259.56374999999997, 'z_score_20': -3.951894834950159}"
IBM,2026-02-20T19:15:00+00:00,2026-02-20T19:20:00+00:00,19,19,mean_reversion,structure_exit,255.60357,254.87654,0.01000,-0.05778,0.05051,1,1.00000,"{'mean': 256.61, 'z_score_20': -2.091494283360135}"
IBM,2026-02-23T16:35:00+00:00,2026-02-23T16:40:00+00:00,16,16,mean_reversion,structure_exit,253.92273,251.98798,0.01000,-0.06985,0.05051,1,1.00000,"{'mean': 256.96750000000003, 'z_score_20': -3.9590082508730573}"
IBM,2026-02-24T18:40:00+00:00,2026-02-24T18:45:00+00:00,18,18,mean_reversion,structure_exit,230.92125,230.09892,0.01000,-0.05868,0.05046,1,1.00000,"{'mean': 232.36375, 'z_score_20': -1.9345707157667225}"
IBM,2026-02-27T16:35:00+00:00,2026-02-27T16:40:00+00:00,16,16,mean_reversion,structure_exit,236.42400,234.53670,0.01000,-0.06934,0.05047,1,1.00000,"{'mean': 241.485, 'z_score_20': -4.138658728402808}"
IBM,2026-03-02T16:35:00+00:00,2026-03-02T16:50:00+00:00,16,16,mean_reversion,structure_exit,235.19338,233.84705,0.01000,-0.06393,0.05047,3,1.00000,"{'mean': 238.32, 'z_score_20': -3.3010079507665266}"
IBM,2026-03-03T16:50:00+00:00,2026-03-03T17:05:00+00:00,16,17,mean_reversion,structure_exit,236.69413,236.33580,0.01000,-0.05406,0.05047,3,1.00000,"{'mean': 237.76125, 'z_score_20': -1.9232486776448319}"
IBM,2026-03-06T16:35:00+00:00,2026-03-06T16:40:00+00:00,16,16,mean_reversion,structure_exit,253.44249,251.71811,0.01000,-0.06775,0.05051,1,1.00000,"{'mean': 256.295, 'z_score_20': -3.5880638560218507}"
IBM,2026-03-06T19:10:00+00:00,2026-03-06T19:20:00+00:00,19,19,mean_reversion,structure_exit,253.96275,253.64715,0.01000,-0.05366,0.05051,2,1.00000,"{'mean': 254.74375, 'z_score_20': -1.8983642726289744}"
IBM,2026-03-09T17:15:00+00:00,2026-03-09T17:20:00+00:00,17,17,mean_reversion,structure_exit,254.63309,253.95700,0.01000,-0.05727,0.05051,1,1.00000,"{'mean': 255.75625, 'z_score_20': -1.9274740892426718}"
IBM,2026-03-11T17:25:00+00:00,2026-03-11T17:40:00+00:00,17,17,mean_reversion,take_profit,247.62959,249.16939,0.01000,-0.03510,0.05050,3,1.00000,"{'mean': 249.4575, 'z_score_20': -2.636880683587917}"
IBM,2026-03-11T18:10:00+00:00,2026-03-11T18:40:00+00:00,18,18,mean_reversion,trailing_stop,247.40948,247.45025,0.01000,-0.05009,0.05049,6,1.00000,"{'mean': 248.98624999999998, 'z_score_20': -1.9008090291487834}"
IBM,2026-03-12T18:10:00+00:00,2026-03-12T18:15:00+00:00,18,18,mean_reversion,structure_exit,247.50953,246.89053,0.01000,-0.05668,0.05049,1,1.00000,"{'mean': 248.43, 'z_score_20': -1.7135408123809528}"
IBM,2026-03-13T17:55:00+00:00,2026-03-13T18:00:00+00:00,17,18,mean_reversion,structure_exit,245.77867,244.94150,0.01000,-0.05886,0.05049,1,1.00000,"{'mean': 246.68875, 'z_score_20': -2.0214106884155987}"
IBM,2026-03-18T17:25:00+00:00,2026-03-18T17:50:00+00:00,17,17,mean_reversion,stale_breakout,254.26290,254.06694,0.01000,-0.05247,0.05051,5,1.00000,"{'mean': 255.81125, 'z_score_20': -1.7169537035345819}"
IBM,2026-03-23T18:45:00+00:00,2026-03-23T18:50:00+00:00,18,18,mean_reversion,structure_exit,248.76016,247.20037,0.01000,-0.06609,0.05050,1,1.00000,"{'mean': 249.7975, 'z_score_20': -2.627584145932527}"
IBM,2026-03-23T19:00:00+00:00,2026-03-23T19:05:00+00:00,19,19,mean_reversion,structure_exit,247.81969,247.27034,0.01000,-0.05599,0.05050,1,1.00000,"{'mean': 248.5925, 'z_score_20': -1.8266103622174392}"
IBM,2026-03-25T18:05:00+00:00,2026-03-25T18:10:00+00:00,18,18,mean_reversion,structure_exit,240.90623,238.43475,0.01000,-0.07519,0.05048,1,1.00000,"{'mean': 242.4375, 'z_score_20': -1.853048996619261}"
IBM,2026-03-25T18:20:00+00:00,2026-03-25T18:30:00+00:00,18,18,mean_reversion,take_profit,239.83570,241.39328,0.01000,-0.03491,0.05048,2,1.00000,"{'mean': 240.9, 'z_score_20': -1.6182197744711568}"
IBM,2026-03-27T16:35:00+00:00,2026-03-27T16:40:00+00:00,16,16,mean_reversion,structure_exit,236.13385,235.80607,0.01000,-0.05375,0.05047,1,1.00000,"{'mean': 241.72125, 'z_score_20': -4.166941204659094}"
