symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-09-05T19:35:00+00:00,2024-09-05T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,202.82722,202.52271,0.01000,-0.05345,0.05041,3,0.61447,{'breakout_high': 202.59}
IBM,2024-09-09T15:35:00+00:00,2024-09-09T15:40:00+00:00,15,15,volatility_breakout,stop_loss,203.43752,202.69262,0.01000,-0.05786,0.05041,1,1.00000,{'breakout_high': 200.43}
IBM,2024-09-09T17:30:00+00:00,2024-09-09T18:05:00+00:00,17,18,volatility_breakout,take_profit,203.86774,204.24185,0.01000,-0.04667,0.05041,7,1.00000,{'breakout_high': 203.34}
IBM,2024-09-10T16:40:00+00:00,2024-09-10T16:50:00+00:00,16,16,volatility_breakout,stop_loss,205.08835,204.34180,0.01000,-0.05787,0.05041,2,0.85326,{'breakout_high': 204.7}
IBM,2024-09-10T20:20:00+00:00,2024-09-10T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,204.76819,204.38178,0.01000,-0.05427,0.05041,2,0.76844,{'breakout_high': 204.43}
IBM,2024-09-11T17:40:00+00:00,2024-09-11T18:50:00+00:00,17,18,volatility_breakout,take_profit,206.07884,206.55069,0.01000,-0.04569,0.05041,14,1.00000,{'breakout_high': 205.52}
IBM,2024-09-12T18:25:00+00:00,2024-09-12T18:50:00+00:00,18,18,volatility_breakout,take_profit,210.99130,211.41826,0.01000,-0.04615,0.05042,5,0.82781,{'breakout_high': 210.5}
IBM,2024-09-13T15:35:00+00:00,2024-09-13T15:40:00+00:00,15,15,volatility_breakout,take_profit,213.17239,213.70711,0.01000,-0.04508,0.05043,1,0.79135,{'breakout_high': 212.65}
IBM,2024-09-16T15:45:00+00:00,2024-09-16T16:10:00+00:00,15,16,volatility_breakout,signal_exit,217.67463,216.38578,0.01000,-0.06332,0.05043,5,0.80852,{'breakout_high': 217.17}
IBM,2024-09-16T17:20:00+00:00,2024-09-16T17:25:00+00:00,17,17,volatility_breakout,structure_exit,217.27443,216.54570,0.01000,-0.05772,0.05043,1,0.55812,{'breakout_high': 217.01}
IBM,2024-09-19T18:45:00+00:00,2024-09-19T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,213.13237,212.51771,0.01000,-0.05657,0.05043,2,0.63538,{'breakout_high': 212.89}
IBM,2024-09-19T19:40:00+00:00,2024-09-19T20:05:00+00:00,19,20,volatility_breakout,signal_exit,213.63262,212.90751,0.01000,-0.05768,0.05043,5,0.94632,{'breakout_high': 213.21}
IBM,2024-09-19T20:35:00+00:00,2024-09-19T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,213.81271,213.05744,0.01000,-0.05798,0.05043,2,0.69879,{'breakout_high': 213.43}
IBM,2024-09-20T15:35:00+00:00,2024-09-20T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,215.36348,214.45674,0.01000,-0.05950,0.05043,2,1.00000,{'breakout_high': 213.66}
IBM,2024-09-20T17:30:00+00:00,2024-09-20T17:35:00+00:00,17,17,volatility_breakout,signal_exit,215.76368,215.16639,0.01000,-0.05640,0.05043,1,0.69438,{'breakout_high': 215.42}
IBM,2024-09-23T19:55:00+00:00,2024-09-23T20:05:00+00:00,19,20,volatility_breakout,stale_breakout,220.26593,219.71411,0.01000,-0.05596,0.05044,2,0.69903,{'breakout_high': 219.88}
IBM,2024-09-25T15:35:00+00:00,2024-09-25T17:00:00+00:00,15,17,volatility_breakout,take_profit,220.98629,221.56319,0.01000,-0.04467,0.05044,17,1.00000,{'breakout_high': 220.16}
IBM,2024-09-26T16:30:00+00:00,2024-09-26T16:45:00+00:00,16,16,volatility_breakout,take_profit,222.85722,223.21236,0.01000,-0.04689,0.05045,3,0.68642,{'breakout_high': 222.55}
IBM,2024-09-26T17:35:00+00:00,2024-09-26T17:40:00+00:00,17,17,volatility_breakout,signal_exit,223.52756,222.84255,0.01000,-0.05730,0.05045,1,0.68785,{'breakout_high': 223.25}
IBM,2024-09-26T17:55:00+00:00,2024-09-26T18:00:00+00:00,17,18,volatility_breakout,stop_loss,223.72766,222.92251,0.01000,-0.05850,0.05045,1,0.75207,{'breakout_high': 223.33}
IBM,2024-10-01T20:05:00+00:00,2024-10-01T20:15:00+00:00,20,20,volatility_breakout,stale_breakout,219.82571,219.15439,0.01000,-0.05715,0.05044,2,0.55599,{'breakout_high': 219.48}
IBM,2024-10-02T17:40:00+00:00,2024-10-02T17:50:00+00:00,17,17,volatility_breakout,stale_breakout,219.57558,218.99447,0.01000,-0.05625,0.05044,2,0.64993,{'breakout_high': 219.18}
IBM,2024-10-02T20:45:00+00:00,2024-10-02T20:50:00+00:00,20,20,volatility_breakout,stop_loss,219.97578,219.52421,0.01000,-0.05496,0.05044,1,0.67690,{'breakout_high': 219.69}
IBM,2024-10-04T15:35:00+00:00,2024-10-04T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,223.89774,223.81206,0.01000,-0.05130,0.05045,9,1.00000,{'breakout_high': 221.65}
IBM,2024-10-04T17:40:00+00:00,2024-10-04T18:05:00+00:00,17,18,volatility_breakout,trailing_stop,224.68814,224.25184,0.01000,-0.05481,0.05045,5,0.78779,{'breakout_high': 224.21}
IBM,2024-10-07T15:35:00+00:00,2024-10-07T15:40:00+00:00,15,15,volatility_breakout,take_profit,225.91875,226.23085,0.01000,-0.04733,0.05045,1,1.00000,{'breakout_high': 225.11}
IBM,2024-10-08T15:55:00+00:00,2024-10-08T16:05:00+00:00,15,16,volatility_breakout,stale_breakout,228.62010,228.02996,0.01000,-0.05636,0.05046,2,0.60422,{'breakout_high': 228.33}
IBM,2024-10-10T15:35:00+00:00,2024-10-10T15:40:00+00:00,15,15,volatility_breakout,signal_exit,235.46352,234.02696,0.01000,-0.06484,0.05047,1,1.00000,{'breakout_high': 234.42}
IBM,2024-10-11T20:55:00+00:00,2024-10-14T15:35:00+00:00,20,15,volatility_breakout,take_profit,232.64211,234.46674,0.01000,-0.03222,0.05047,1,0.80985,{'breakout_high': 232.22}
IBM,2024-10-15T15:35:00+00:00,2024-10-15T15:40:00+00:00,15,15,volatility_breakout,stop_loss,236.73415,235.33630,0.01000,-0.06445,0.05047,1,1.00000,{'breakout_high': 235.35}
IBM,2024-10-16T18:45:00+00:00,2024-10-16T19:25:00+00:00,18,19,volatility_breakout,time_stop,232.93225,232.64765,0.01000,-0.05331,0.05047,8,0.91290,{'breakout_high': 232.31}
IBM,2024-10-17T18:50:00+00:00,2024-10-17T18:55:00+00:00,18,18,volatility_breakout,stop_loss,233.31244,232.76759,0.01000,-0.05591,0.05047,1,0.67209,{'breakout_high': 232.98}
IBM,2024-10-22T15:35:00+00:00,2024-10-22T15:55:00+00:00,15,15,volatility_breakout,stop_loss,232.51204,231.19837,0.01000,-0.06360,0.05046,4,1.00000,{'breakout_high': 231.22}
IBM,2024-10-22T17:35:00+00:00,2024-10-22T17:40:00+00:00,17,17,volatility_breakout,signal_exit,233.10234,232.20787,0.01000,-0.05941,0.05047,1,0.96761,{'breakout_high': 232.5}
IBM,2024-10-24T20:10:00+00:00,2024-10-24T20:25:00+00:00,20,20,volatility_breakout,signal_exit,218.57508,217.34530,0.01000,-0.06273,0.05044,3,1.00000,{'breakout_high': 217.85}
IBM,2024-10-31T16:25:00+00:00,2024-10-31T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,206.52907,206.45074,0.01000,-0.05120,0.05041,7,0.87986,{'breakout_high': 206.19}
IBM,2024-11-01T15:35:00+00:00,2024-11-01T15:40:00+00:00,15,15,volatility_breakout,stop_loss,209.38049,208.39977,0.01000,-0.06023,0.05042,1,1.00000,{'breakout_high': 207.69}
IBM,2024-11-05T16:20:00+00:00,2024-11-05T16:25:00+00:00,16,16,volatility_breakout,stop_loss,208.03982,207.00047,0.01000,-0.06081,0.05042,1,1.00000,{'breakout_high': 207.42}
IBM,2024-11-05T16:35:00+00:00,2024-11-05T16:45:00+00:00,16,16,volatility_breakout,stale_breakout,208.13987,207.74010,0.01000,-0.05441,0.05042,2,0.75019,{'breakout_high': 207.81}
IBM,2024-11-06T15:35:00+00:00,2024-11-06T15:45:00+00:00,15,15,volatility_breakout,stop_loss,212.67214,210.82855,0.01000,-0.06886,0.05042,2,1.00000,{'breakout_high': 207.52}
IBM,2024-11-06T20:10:00+00:00,2024-11-06T20:20:00+00:00,20,20,volatility_breakout,stale_breakout,213.27244,212.82755,0.01000,-0.05487,0.05043,2,0.57178,{'breakout_high': 212.93}
IBM,2024-11-08T15:40:00+00:00,2024-11-08T15:45:00+00:00,15,15,volatility_breakout,stop_loss,213.81271,212.92750,0.01000,-0.05928,0.05043,1,0.91960,{'breakout_high': 213.34}
IBM,2024-11-08T16:10:00+00:00,2024-11-08T16:20:00+00:00,16,16,volatility_breakout,take_profit,214.22291,214.46673,0.01000,-0.04799,0.05043,2,0.81086,{'breakout_high': 213.71}
IBM,2024-11-11T17:35:00+00:00,2024-11-11T17:40:00+00:00,17,17,volatility_breakout,stop_loss,215.31345,214.62665,0.01000,-0.05730,0.05043,1,0.75784,{'breakout_high': 214.81}
IBM,2024-11-11T17:55:00+00:00,2024-11-11T18:05:00+00:00,17,18,volatility_breakout,stale_breakout,215.57358,214.94650,0.01000,-0.05670,0.05043,2,0.56292,{'breakout_high': 215.22}
IBM,2024-11-12T20:45:00+00:00,2024-11-12T20:55:00+00:00,20,20,volatility_breakout,stale_breakout,211.24142,210.96848,0.01000,-0.05315,0.05042,2,0.66807,{'breakout_high': 210.93}
IBM,2024-11-13T17:25:00+00:00,2024-11-13T17:35:00+00:00,17,17,volatility_breakout,stale_breakout,211.39150,210.79857,0.01000,-0.05635,0.05042,2,0.56631,{'breakout_high': 211.06}
IBM,2024-11-14T19:00:00+00:00,2024-11-14T19:15:00+00:00,19,19,volatility_breakout,signal_exit,208.10986,207.26034,0.01000,-0.05891,0.05042,3,1.00000,{'breakout_high': 207.38}
IBM,2024-11-14T20:00:00+00:00,2024-11-14T20:40:00+00:00,20,20,volatility_breakout,time_stop,208.41001,208.28982,0.01000,-0.05162,0.05042,8,0.86378,{'breakout_high': 207.95}
IBM,2024-11-18T16:45:00+00:00,2024-11-18T16:50:00+00:00,16,16,volatility_breakout,stop_loss,206.90926,206.45074,0.01000,-0.05500,0.05041,1,0.77948,{'breakout_high': 206.66}
IBM,2024-11-19T17:25:00+00:00,2024-11-19T18:05:00+00:00,17,18,volatility_breakout,time_stop,208.92026,208.72960,0.01000,-0.05232,0.05042,8,1.00000,{'breakout_high': 208.25}
IBM,2024-11-25T15:35:00+00:00,2024-11-25T15:45:00+00:00,15,15,volatility_breakout,stale_breakout,223.44752,222.61266,0.01000,-0.05879,0.05045,2,0.79016,{'breakout_high': 222.96}
IBM,2024-11-25T15:55:00+00:00,2024-11-25T16:20:00+00:00,15,16,volatility_breakout,signal_exit,224.71815,223.42226,0.01000,-0.06341,0.05045,5,1.00000,{'breakout_high': 223.68}
IBM,2024-11-25T16:45:00+00:00,2024-11-25T17:00:00+00:00,16,17,volatility_breakout,signal_exit,224.74817,223.92201,0.01000,-0.05871,0.05045,3,1.00000,{'breakout_high': 224.26}
IBM,2024-11-25T19:05:00+00:00,2024-11-25T19:20:00+00:00,19,19,volatility_breakout,take_profit,225.12836,225.13140,0.01000,-0.05042,0.05045,3,0.64467,{'breakout_high': 224.78}
IBM,2024-11-26T17:50:00+00:00,2024-11-26T18:00:00+00:00,17,18,volatility_breakout,stale_breakout,227.54957,227.15039,0.01000,-0.05445,0.05045,2,0.73198,{'breakout_high': 227.07}
IBM,2024-11-27T20:25:00+00:00,2024-11-27T20:35:00+00:00,20,20,volatility_breakout,stale_breakout,225.91875,225.55119,0.01000,-0.05413,0.05045,2,0.59074,{'breakout_high': 225.56}
IBM,2024-12-02T17:25:00+00:00,2024-12-02T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,227.98978,227.74010,0.01000,-0.05295,0.05046,5,0.75356,{'breakout_high': 227.5}
IBM,2024-12-04T15:35:00+00:00,2024-12-04T15:50:00+00:00,15,15,volatility_breakout,take_profit,230.54106,231.13840,0.01000,-0.04449,0.05046,3,1.00000,{'breakout_high': 227.99}
IBM,2024-12-05T15:35:00+00:00,2024-12-05T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,235.29343,235.51621,0.01000,-0.04824,0.05047,9,1.00000,{'breakout_high': 233.16}
IBM,2024-12-06T15:45:00+00:00,2024-12-06T16:25:00+00:00,15,16,volatility_breakout,time_stop,237.42450,236.93550,0.01000,-0.05536,0.05047,8,1.00000,{'breakout_high': 236.46}
IBM,2024-12-09T15:35:00+00:00,2024-12-09T15:40:00+00:00,15,15,volatility_breakout,stop_loss,239.54556,238.55469,0.01000,-0.06039,0.05048,1,1.00000,{'breakout_high': 237.67}
IBM,2024-12-10T16:35:00+00:00,2024-12-10T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,233.78268,232.51771,0.01000,-0.06312,0.05047,4,0.98387,{'breakout_high': 233.14}
IBM,2024-12-10T17:40:00+00:00,2024-12-10T17:50:00+00:00,17,17,volatility_breakout,stop_loss,234.10284,233.13740,0.01000,-0.06012,0.05047,2,1.00000,{'breakout_high': 233.67}
IBM,2024-12-12T16:45:00+00:00,2024-12-12T16:55:00+00:00,16,16,volatility_breakout,stale_breakout,232.41199,232.07793,0.01000,-0.05381,0.05046,2,0.69438,{'breakout_high': 232.08}
IBM,2024-12-12T18:55:00+00:00,2024-12-12T19:00:00+00:00,18,19,volatility_breakout,structure_exit,233.42250,232.60767,0.01000,-0.05861,0.05047,1,0.61075,{'breakout_high': 233.03}
IBM,2024-12-13T15:35:00+00:00,2024-12-13T15:40:00+00:00,15,15,volatility_breakout,signal_exit,233.66262,232.41776,0.01000,-0.06291,0.05047,1,1.00000,{'breakout_high': 232.84}
IBM,2024-12-16T20:00:00+00:00,2024-12-16T20:10:00+00:00,20,20,volatility_breakout,stale_breakout,229.17037,228.88953,0.01000,-0.05327,0.05046,2,0.78699,{'breakout_high': 228.65}
IBM,2024-12-16T20:50:00+00:00,2024-12-17T15:35:00+00:00,20,15,volatility_breakout,structure_exit,229.83070,228.20987,0.01000,-0.06667,0.05046,2,1.00000,{'breakout_high': 229.33}
IBM,2024-12-19T19:40:00+00:00,2024-12-19T19:45:00+00:00,19,19,volatility_breakout,stop_loss,225.27843,224.71161,0.01000,-0.05612,0.05045,1,0.98950,{'breakout_high': 224.59}
IBM,2024-12-20T17:00:00+00:00,2024-12-20T17:25:00+00:00,17,17,volatility_breakout,take_profit,225.39849,225.98098,0.01000,-0.04463,0.05045,5,0.66013,{'breakout_high': 225.06}
IBM,2024-12-24T17:00:00+00:00,2024-12-24T17:35:00+00:00,17,17,volatility_breakout,take_profit,223.05732,223.43225,0.01000,-0.04670,0.05045,7,0.98009,{'breakout_high': 222.45}
IBM,2024-12-26T17:10:00+00:00,2024-12-26T17:20:00+00:00,17,17,volatility_breakout,stale_breakout,224.86823,224.59167,0.01000,-0.05321,0.05045,2,0.67722,{'breakout_high': 224.49}
IBM,2024-12-30T18:20:00+00:00,2024-12-30T18:45:00+00:00,18,18,volatility_breakout,take_profit,220.46603,220.59367,0.01000,-0.04916,0.05044,5,0.82412,{'breakout_high': 220.15}
IBM,2025-01-02T15:35:00+00:00,2025-01-02T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,220.95627,220.80357,0.01000,-0.05197,0.05044,5,1.00000,{'breakout_high': 219.16}
IBM,2025-01-02T20:50:00+00:00,2025-01-02T20:55:00+00:00,20,20,volatility_breakout,stop_loss,219.60560,218.55469,0.01000,-0.06095,0.05044,1,0.79446,{'breakout_high': 219.19}
IBM,2025-01-03T20:25:00+00:00,2025-01-03T20:35:00+00:00,20,20,volatility_breakout,stale_breakout,222.46703,221.81306,0.01000,-0.05698,0.05044,2,0.57993,{'breakout_high': 222.15}
IBM,2025-01-03T20:55:00+00:00,2025-01-06T15:35:00+00:00,20,15,volatility_breakout,structure_exit,222.60710,220.66364,0.01000,-0.06988,0.05044,1,0.57326,{'breakout_high': 222.31}
IBM,2025-01-06T16:00:00+00:00,2025-01-06T16:20:00+00:00,16,16,volatility_breakout,signal_exit,224.11785,223.07243,0.01000,-0.06090,0.05045,4,1.00000,{'breakout_high': 223.41}
IBM,2025-01-07T15:35:00+00:00,2025-01-07T16:15:00+00:00,15,16,volatility_breakout,time_stop,226.12886,225.16139,0.01000,-0.06013,0.05045,8,1.00000,{'breakout_high': 222.91}
IBM,2025-01-08T19:25:00+00:00,2025-01-08T19:50:00+00:00,19,19,volatility_breakout,stop_loss,222.77718,222.01296,0.01000,-0.05809,0.05044,5,0.64662,{'breakout_high': 222.36}
IBM,2025-01-08T20:15:00+00:00,2025-01-08T20:30:00+00:00,20,20,volatility_breakout,trailing_stop,223.43751,222.78258,0.01000,-0.05700,0.05045,3,0.76819,{'breakout_high': 223.07}
IBM,2025-01-10T19:20:00+00:00,2025-01-10T20:00:00+00:00,19,20,volatility_breakout,time_stop,220.18589,220.05394,0.01000,-0.05176,0.05044,8,1.00000,{'breakout_high': 219.14}
IBM,2025-01-14T19:30:00+00:00,2025-01-14T19:50:00+00:00,19,19,volatility_breakout,take_profit,217.03431,217.20537,0.01000,-0.04872,0.05043,4,0.61357,{'breakout_high': 216.76}
IBM,2025-01-15T15:35:00+00:00,2025-01-15T15:50:00+00:00,15,15,volatility_breakout,take_profit,219.45552,221.10342,0.01000,-0.03396,0.05044,3,1.00000,{'breakout_high': 217.67}
IBM,2025-01-15T19:30:00+00:00,2025-01-15T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,219.60560,219.31431,0.01000,-0.05335,0.05044,3,0.56083,{'breakout_high': 219.27}
IBM,2025-01-16T17:50:00+00:00,2025-01-16T18:15:00+00:00,17,18,volatility_breakout,trailing_stop,220.36598,220.19387,0.01000,-0.05216,0.05044,5,0.80224,{'breakout_high': 220.0}
IBM,2025-01-17T17:35:00+00:00,2025-01-17T17:50:00+00:00,17,17,volatility_breakout,stop_loss,225.83871,224.96149,0.01000,-0.05922,0.05045,3,1.00000,{'breakout_high': 225.37}
IBM,2025-01-17T18:35:00+00:00,2025-01-17T18:40:00+00:00,18,18,volatility_breakout,stop_loss,225.50855,224.89152,0.01000,-0.05662,0.05045,1,0.57629,{'breakout_high': 225.14}
IBM,2025-01-21T16:15:00+00:00,2025-01-21T16:40:00+00:00,16,16,volatility_breakout,signal_exit,227.21940,225.98098,0.01000,-0.06284,0.05045,5,1.00000,{'breakout_high': 226.34}
IBM,2025-01-22T17:50:00+00:00,2025-01-22T17:55:00+00:00,17,17,volatility_breakout,stop_loss,222.97728,222.04295,0.01000,-0.05979,0.05045,1,0.77085,{'breakout_high': 222.53}
IBM,2025-01-22T18:30:00+00:00,2025-01-22T18:35:00+00:00,18,18,volatility_breakout,stop_loss,223.10735,222.44275,0.01000,-0.05709,0.05045,1,0.76698,{'breakout_high': 222.79}
IBM,2025-01-22T18:45:00+00:00,2025-01-22T18:55:00+00:00,18,18,volatility_breakout,stop_loss,223.62761,222.42276,0.01000,-0.06249,0.05045,2,1.00000,{'breakout_high': 223.0}
IBM,2025-01-22T19:10:00+00:00,2025-01-22T19:15:00+00:00,19,19,volatility_breakout,signal_exit,223.71765,223.11241,0.01000,-0.05650,0.05045,1,0.71921,{'breakout_high': 223.47}
IBM,2025-01-22T20:35:00+00:00,2025-01-22T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,224.19789,223.83205,0.01000,-0.05411,0.05045,2,0.57677,{'breakout_high': 223.88}
IBM,2025-01-23T16:50:00+00:00,2025-01-23T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,225.35847,225.04145,0.01000,-0.05362,0.05045,3,0.83568,{'breakout_high': 224.91}
IBM,2025-01-24T15:35:00+00:00,2025-01-24T15:50:00+00:00,15,15,volatility_breakout,stop_loss,226.15887,225.18138,0.01000,-0.06023,0.05045,3,1.00000,{'breakout_high': 224.78}
IBM,2025-01-27T17:45:00+00:00,2025-01-27T18:05:00+00:00,17,18,volatility_breakout,trailing_stop,223.33746,223.07243,0.01000,-0.05310,0.05045,4,0.56049,{'breakout_high': 223.02}
IBM,2025-01-28T15:35:00+00:00,2025-01-28T15:40:00+00:00,15,15,volatility_breakout,structure_exit,224.29794,221.99297,0.01000,-0.07350,0.05045,1,1.00000,{'breakout_high': 223.3}
IBM,2025-01-28T16:20:00+00:00,2025-01-28T17:00:00+00:00,16,17,volatility_breakout,time_stop,224.47803,224.25184,0.01000,-0.05271,0.05045,8,0.87556,{'breakout_high': 223.91}
IBM,2025-01-29T15:35:00+00:00,2025-01-29T15:45:00+00:00,15,15,volatility_breakout,take_profit,226.21890,226.49072,0.01000,-0.04773,0.05045,2,1.00000,{'breakout_high': 224.57}
IBM,2025-01-31T18:10:00+00:00,2025-01-31T18:20:00+00:00,18,18,volatility_breakout,take_profit,255.89372,256.22586,0.01000,-0.04719,0.05051,2,0.56976,{'breakout_high': 255.54}
IBM,2025-02-03T16:35:00+00:00,2025-02-03T16:40:00+00:00,16,16,volatility_breakout,signal_exit,258.51503,257.23536,0.01000,-0.06331,0.05052,1,1.00000,{'breakout_high': 257.69}
IBM,2025-02-03T17:20:00+00:00,2025-02-03T17:30:00+00:00,17,17,volatility_breakout,stop_loss,258.10482,257.28533,0.01000,-0.05871,0.05052,2,0.99944,{'breakout_high': 257.7}
IBM,2025-02-03T17:40:00+00:00,2025-02-03T17:45:00+00:00,17,17,volatility_breakout,stop_loss,258.42498,257.39528,0.01000,-0.06081,0.05052,1,0.91131,{'breakout_high': 258.06}
IBM,2025-02-03T20:45:00+00:00,2025-02-04T15:35:00+00:00,20,15,volatility_breakout,signal_exit,259.73564,258.67464,0.01000,-0.06113,0.05052,3,1.00000,{'breakout_high': 258.98}
IBM,2025-02-04T16:40:00+00:00,2025-02-04T17:00:00+00:00,16,17,volatility_breakout,stale_breakout,262.75715,261.51322,0.01000,-0.06296,0.05052,4,1.00000,{'breakout_high': 261.45}
IBM,2025-02-04T18:05:00+00:00,2025-02-04T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,261.95675,261.58318,0.01000,-0.05426,0.05052,2,0.77694,{'breakout_high': 261.36}
IBM,2025-02-04T18:55:00+00:00,2025-02-04T19:10:00+00:00,18,19,volatility_breakout,take_profit,262.33694,262.44275,0.01000,-0.04947,0.05052,3,0.55201,{'breakout_high': 261.99}
IBM,2025-02-05T20:55:00+00:00,2025-02-06T15:35:00+00:00,20,15,volatility_breakout,structure_exit,263.90772,260.62366,0.01000,-0.08337,0.05052,1,0.63433,{'breakout_high': 263.53}
IBM,2025-02-07T15:45:00+00:00,2025-02-07T16:00:00+00:00,15,16,volatility_breakout,stop_loss,256.60407,255.03646,0.01000,-0.06619,0.05051,3,0.89715,{'breakout_high': 255.96}
IBM,2025-02-10T19:45:00+00:00,2025-02-10T20:15:00+00:00,19,20,volatility_breakout,trailing_stop,249.29042,248.99947,0.01000,-0.05341,0.05050,6,0.84103,{'breakout_high': 248.74}
IBM,2025-02-12T17:55:00+00:00,2025-02-12T18:35:00+00:00,17,18,volatility_breakout,time_stop,255.36345,254.66664,0.01000,-0.05748,0.05051,8,1.00000,{'breakout_high': 254.59}
IBM,2025-02-13T18:05:00+00:00,2025-02-13T18:15:00+00:00,18,18,volatility_breakout,stale_breakout,256.74414,256.37579,0.01000,-0.05420,0.05051,2,0.68515,{'breakout_high': 256.34}
IBM,2025-02-18T15:50:00+00:00,2025-02-18T15:55:00+00:00,15,15,volatility_breakout,structure_exit,261.40647,260.19388,0.01000,-0.06265,0.05052,1,0.56986,{'breakout_high': 261.03}
IBM,2025-02-18T18:30:00+00:00,2025-02-18T18:50:00+00:00,18,18,volatility_breakout,take_profit,263.30742,263.51222,0.01000,-0.04848,0.05053,4,0.96081,{'breakout_high': 262.81}
IBM,2025-02-19T19:40:00+00:00,2025-02-19T19:45:00+00:00,19,19,volatility_breakout,stop_loss,262.96725,262.48273,0.01000,-0.05537,0.05053,1,0.61947,{'breakout_high': 262.54}
IBM,2025-02-19T20:10:00+00:00,2025-02-19T20:20:00+00:00,20,20,volatility_breakout,stale_breakout,263.12733,262.83256,0.01000,-0.05347,0.05053,2,0.73566,{'breakout_high': 262.79}
IBM,2025-02-20T16:20:00+00:00,2025-02-20T16:25:00+00:00,16,16,volatility_breakout,signal_exit,264.41798,263.63216,0.01000,-0.05839,0.05053,1,0.71957,{'breakout_high': 263.9}
IBM,2025-02-20T19:05:00+00:00,2025-02-20T19:10:00+00:00,19,19,volatility_breakout,signal_exit,264.42798,263.77209,0.01000,-0.05709,0.05053,1,0.57707,{'breakout_high': 264.11}
IBM,2025-02-20T19:55:00+00:00,2025-02-20T20:00:00+00:00,19,20,volatility_breakout,stop_loss,264.70812,263.89203,0.01000,-0.05869,0.05053,1,0.77823,{'breakout_high': 264.19}
IBM,2025-02-24T17:25:00+00:00,2025-02-24T17:35:00+00:00,17,17,volatility_breakout,stale_breakout,263.57756,262.40277,0.01000,-0.06227,0.05053,2,0.64082,{'breakout_high': 263.12}
IBM,2025-02-24T18:15:00+00:00,2025-02-24T18:25:00+00:00,18,18,volatility_breakout,signal_exit,263.85770,263.10242,0.01000,-0.05808,0.05053,2,0.95204,{'breakout_high': 263.42}
IBM,2025-02-25T17:45:00+00:00,2025-02-25T17:55:00+00:00,17,17,volatility_breakout,take_profit,262.31693,262.72261,0.01000,-0.04647,0.05053,2,0.73722,{'breakout_high': 261.76}
IBM,2025-03-03T15:35:00+00:00,2025-03-03T15:55:00+00:00,15,15,volatility_breakout,stop_loss,254.04279,252.14790,0.01000,-0.06946,0.05051,4,1.00000,{'breakout_high': 249.75}
IBM,2025-03-04T16:20:00+00:00,2025-03-04T16:40:00+00:00,16,16,volatility_breakout,trailing_stop,251.93174,251.74810,0.01000,-0.05234,0.05050,4,0.90907,{'breakout_high': 251.32}
IBM,2025-03-04T17:50:00+00:00,2025-03-04T18:05:00+00:00,17,18,volatility_breakout,structure_exit,252.86221,251.76809,0.01000,-0.06145,0.05050,3,0.80840,{'breakout_high': 252.35}
IBM,2025-03-04T18:25:00+00:00,2025-03-04T18:40:00+00:00,18,18,volatility_breakout,signal_exit,253.59257,252.43775,0.01000,-0.06205,0.05051,3,1.00000,{'breakout_high': 252.84}
IBM,2025-03-04T19:50:00+00:00,2025-03-04T20:05:00+00:00,19,20,volatility_breakout,take_profit,254.05280,254.39678,0.01000,-0.04707,0.05051,3,0.66301,{'breakout_high': 253.74}
IBM,2025-03-05T18:25:00+00:00,2025-03-05T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,250.01078,249.72911,0.01000,-0.05332,0.05050,4,0.58830,{'breakout_high': 249.62}
IBM,2025-03-07T16:20:00+00:00,2025-03-07T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,251.52154,251.63815,0.01000,-0.04934,0.05050,10,1.00000,{'breakout_high': 249.69}
IBM,2025-03-11T19:40:00+00:00,2025-03-11T20:10:00+00:00,19,20,volatility_breakout,trailing_stop,251.08132,250.54870,0.01000,-0.05583,0.05050,6,0.93125,{'breakout_high': 250.66}
IBM,2025-03-12T17:10:00+00:00,2025-03-12T17:35:00+00:00,17,17,volatility_breakout,signal_exit,250.82119,249.71911,0.01000,-0.06152,0.05050,5,1.00000,{'breakout_high': 250.17}
IBM,2025-03-12T18:25:00+00:00,2025-03-12T18:30:00+00:00,18,18,volatility_breakout,signal_exit,250.63109,249.69912,0.01000,-0.05982,0.05050,1,0.92132,{'breakout_high': 250.04}
