symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-12-08T16:15:00+00:00,2023-12-08T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,161.45656,160.92350,0.01000,-0.05565,0.05032,1,1.00000,"{'momentum_5': 0.004860721630211229, 'momentum_20': 0.004047322540473353}"
IBM,2023-12-11T15:35:00+00:00,2023-12-11T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,162.84726,162.23284,0.01000,-0.05647,0.05033,2,1.00000,"{'momentum_5': 0.004508677660428617, 'momentum_20': 0.007058823529411784}"
IBM,2023-12-11T16:40:00+00:00,2023-12-11T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,163.02735,162.53269,0.01000,-0.05527,0.05033,1,1.00000,"{'momentum_5': 0.0038224414303329457, 'momentum_20': 0.006055363321799234}"
IBM,2023-12-12T15:40:00+00:00,2023-12-12T16:05:00+00:00,15,16,momentum_confirmation,take_profit,164.06787,164.61166,0.01000,-0.04489,0.05033,5,1.00000,"{'momentum_5': 0.00404411764705892, 'momentum_20': 0.0048445452873000505}"
IBM,2023-12-12T16:15:00+00:00,2023-12-12T16:30:00+00:00,16,16,momentum_confirmation,take_profit,165.39853,165.89102,0.01000,-0.04541,0.05033,3,1.00000,"{'momentum_5': 0.004194528875379966, 'momentum_20': 0.014680589680589495}"
IBM,2023-12-12T16:40:00+00:00,2023-12-12T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,166.38902,165.72110,0.01000,-0.05701,0.05033,1,1.00000,"{'momentum_5': 0.005993098855862966, 'momentum_20': 0.019071564358864368}"
IBM,2023-12-14T17:40:00+00:00,2023-12-15T15:45:00+00:00,17,15,momentum_confirmation,trailing_stop,162.98733,162.75258,0.01000,-0.05267,0.05033,6,1.00000,"{'momentum_5': 0.004876844249644963, 'momentum_20': 0.013258636788048506}"
IBM,2023-12-18T17:10:00+00:00,2023-12-18T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,162.88728,162.54269,0.01000,-0.05377,0.05033,1,1.00000,"{'momentum_5': 0.004321521175453924, 'momentum_20': 0.0025884383088869978}"
IBM,2023-12-22T15:35:00+00:00,2023-12-22T16:15:00+00:00,15,16,momentum_confirmation,time_stop,162.13690,161.62315,0.01000,-0.05546,0.05032,8,1.00000,"{'momentum_5': 0.00809313328767991, 'momentum_20': 0.013963681903569336}"
IBM,2023-12-28T15:50:00+00:00,2023-12-28T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,163.90779,163.27232,0.01000,-0.05668,0.05033,1,1.00000,"{'momentum_5': 0.0034326345470148123, 'momentum_20': 0.003924935606525182}"
IBM,2024-01-04T16:10:00+00:00,2024-01-04T16:50:00+00:00,16,16,momentum_confirmation,time_stop,161.59663,161.42325,0.01000,-0.05206,0.05032,8,1.00000,"{'momentum_5': 0.0034819374494805544, 'momentum_20': 0.003981337480559732}"
IBM,2024-01-10T16:40:00+00:00,2024-01-10T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,160.95631,160.49371,0.01000,-0.05495,0.05032,1,1.00000,"{'momentum_5': 0.004122680991941907, 'momentum_20': 0.0033079515665959125}"
IBM,2024-01-12T15:35:00+00:00,2024-01-12T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,163.05736,162.79256,0.01000,-0.05297,0.05033,4,1.00000,"{'momentum_5': 0.007548103693621133, 'momentum_20': 0.009672019344038718}"
IBM,2024-01-12T17:15:00+00:00,2024-01-12T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,164.13790,163.56218,0.01000,-0.05608,0.05033,1,1.00000,"{'momentum_5': 0.004226905170301443, 'momentum_20': 0.006631869818851888}"
IBM,2024-01-16T15:35:00+00:00,2024-01-16T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,166.60913,165.46123,0.01000,-0.06181,0.05033,2,1.00000,"{'momentum_5': 0.006167613979925157, 'momentum_20': 0.006715469780386174}"
IBM,2024-01-16T16:25:00+00:00,2024-01-16T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,166.79923,166.19087,0.01000,-0.05642,0.05033,3,1.00000,"{'momentum_5': 0.004764776839565776, 'momentum_20': 0.007560179025039249}"
IBM,2024-01-16T17:35:00+00:00,2024-01-16T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,166.92929,166.45074,0.01000,-0.05512,0.05033,4,1.00000,"{'momentum_5': 0.003430634968401902, 'momentum_20': 0.005366942049086276}"
IBM,2024-01-17T16:25:00+00:00,2024-01-17T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,167.40953,167.15039,0.01000,-0.05293,0.05033,6,1.00000,"{'momentum_5': 0.003721935406411081, 'momentum_20': 0.006077381310548136}"
IBM,2024-01-18T17:50:00+00:00,2024-01-18T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,166.81924,166.18087,0.01000,-0.05672,0.05033,1,1.00000,"{'momentum_5': 0.0034329077330765845, 'momentum_20': 0.00841302505749919}"
IBM,2024-01-19T15:40:00+00:00,2024-01-19T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,170.51108,169.38927,0.01000,-0.06156,0.05034,1,1.00000,"{'momentum_5': 0.020799616375951624, 'momentum_20': 0.021473128598848534}"
IBM,2024-01-19T15:55:00+00:00,2024-01-19T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,170.23094,169.41925,0.01000,-0.05846,0.05034,1,1.00000,"{'momentum_5': 0.019304556354916125, 'momentum_20': 0.020528211284513986}"
IBM,2024-01-19T16:25:00+00:00,2024-01-19T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,170.46106,169.81905,0.01000,-0.05676,0.05034,1,1.00000,"{'momentum_5': 0.003655013853681499, 'momentum_20': 0.02105073767542276}"
IBM,2024-01-22T15:35:00+00:00,2024-01-22T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,174.01283,173.63714,0.01000,-0.05410,0.05035,2,1.00000,"{'momentum_5': 0.013943177177527577, 'momentum_20': 0.01595837961068569}"
IBM,2024-01-22T15:55:00+00:00,2024-01-22T16:35:00+00:00,15,16,momentum_confirmation,time_stop,173.87276,173.09741,0.01000,-0.05810,0.05035,8,1.00000,"{'momentum_5': 0.012653799055338366, 'momentum_20': 0.014665498101080976}"
IBM,2024-01-23T15:35:00+00:00,2024-01-23T16:25:00+00:00,15,16,momentum_confirmation,time_stop,173.58262,173.37727,0.01000,-0.05240,0.05035,10,1.00000,"{'momentum_5': 0.0034147470772081245, 'momentum_20': 0.0031244575594513435}"
IBM,2024-01-24T15:55:00+00:00,2024-01-24T16:20:00+00:00,15,16,momentum_confirmation,stop_loss,174.71318,173.63714,0.01000,-0.06111,0.05035,5,1.00000,"{'momentum_5': 0.0034502587694076325, 'momentum_20': 0.004605641911341385}"
IBM,2024-01-25T16:45:00+00:00,2024-01-25T16:55:00+00:00,16,16,momentum_confirmation,take_profit,194.59311,194.93650,0.01000,-0.04696,0.05039,2,1.00000,"{'momentum_5': 0.005535437144335242, 'momentum_20': 0.11777560526769815}"
IBM,2024-01-25T17:05:00+00:00,2024-01-25T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,196.59411,195.57618,0.01000,-0.06057,0.05039,2,1.00000,"{'momentum_5': 0.01018570914141681, 'momentum_20': 0.12979690466601457}"
IBM,2024-01-29T15:35:00+00:00,2024-01-29T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,188.98031,187.34029,0.01000,-0.06678,0.05038,3,1.00000,"{'momentum_5': 0.01162977651535435, 'momentum_20': 0.01097959402281612}"
IBM,2024-01-30T15:40:00+00:00,2024-01-30T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,187.52958,187.16038,0.01000,-0.05407,0.05037,2,1.00000,"{'momentum_5': 0.0036973529096560043, 'momentum_20': 0.004450879450879519}"
IBM,2024-01-30T16:40:00+00:00,2024-01-30T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,188.17991,188.02995,0.01000,-0.05188,0.05038,2,1.00000,"{'momentum_5': 0.003791722296395239, 'momentum_20': 0.007126399828537799}"
IBM,2024-02-01T16:30:00+00:00,2024-02-01T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,185.56860,185.02145,0.01000,-0.05584,0.05037,1,1.00000,"{'momentum_5': 0.003954067814971207, 'momentum_20': 0.011680585120899423}"
IBM,2024-02-01T17:50:00+00:00,2024-02-02T15:35:00+00:00,17,15,momentum_confirmation,take_profit,185.57861,186.20086,0.01000,-0.04415,0.05037,2,1.00000,"{'momentum_5': 0.0037907505686127774, 'momentum_20': 0.0026505111700114714}"
IBM,2024-02-09T15:35:00+00:00,2024-02-09T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,185.39852,185.52120,0.01000,-0.04914,0.05037,6,1.00000,"{'momentum_5': 0.0042843972015838006, 'momentum_20': 0.008001741875782509}"
IBM,2024-02-14T15:35:00+00:00,2024-02-14T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,184.83824,184.36178,0.01000,-0.05513,0.05037,1,1.00000,"{'momentum_5': 0.008026208026208126, 'momentum_20': 0.008962728167012823}"
IBM,2024-02-14T15:50:00+00:00,2024-02-14T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,184.24794,183.49222,0.01000,-0.05792,0.05037,1,1.00000,"{'momentum_5': 0.0036540139616054734, 'momentum_20': 0.00480480480480483}"
IBM,2024-02-15T15:35:00+00:00,2024-02-15T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,185.37851,184.26183,0.01000,-0.06154,0.05037,1,1.00000,"{'momentum_5': 0.010202411479076856, 'momentum_20': 0.011913870368346346}"
IBM,2024-02-15T15:50:00+00:00,2024-02-15T16:05:00+00:00,15,16,momentum_confirmation,take_profit,184.56810,185.13140,0.01000,-0.04474,0.05037,3,1.00000,"{'momentum_5': 0.005838061981667364, 'momentum_20': 0.007432100114760365}"
IBM,2024-02-15T16:15:00+00:00,2024-02-15T16:25:00+00:00,16,16,momentum_confirmation,trailing_stop,185.67866,185.32130,0.01000,-0.05394,0.05037,2,1.00000,"{'momentum_5': 0.006021155410903312, 'momentum_20': 0.01521786730895558}"
IBM,2024-02-16T16:00:00+00:00,2024-02-16T16:20:00+00:00,16,16,momentum_confirmation,take_profit,186.87926,187.01046,0.01000,-0.04906,0.05037,4,1.00000,"{'momentum_5': 0.003980206540447506, 'momentum_20': 0.0038722168441431837}"
IBM,2024-02-16T16:30:00+00:00,2024-02-16T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,187.89977,187.12040,0.01000,-0.05817,0.05038,2,1.00000,"{'momentum_5': 0.00530290856500093, 'momentum_20': 0.007569656949589332}"
IBM,2024-02-20T15:40:00+00:00,2024-02-20T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,188.93028,187.28032,0.01000,-0.06688,0.05038,1,1.00000,"{'momentum_5': 0.006345989761092241, 'momentum_20': 0.005648814281907777}"
IBM,2024-02-22T15:40:00+00:00,2024-02-22T15:45:00+00:00,15,15,momentum_confirmation,take_profit,183.58761,183.77208,0.01000,-0.04852,0.05037,1,1.00000,"{'momentum_5': 0.02258532232879773, 'momentum_20': 0.020195838433292534}"
IBM,2024-02-22T15:55:00+00:00,2024-02-22T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,183.28746,182.83255,0.01000,-0.05492,0.05037,2,1.00000,"{'momentum_5': 0.018470097357440762, 'momentum_20': 0.02114011601963406}"
IBM,2024-02-23T15:35:00+00:00,2024-02-23T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,185.62863,185.72110,0.01000,-0.04945,0.05037,12,1.00000,"{'momentum_5': 0.005150168058115412, 'momentum_20': 0.007334564815820954}"
IBM,2024-02-28T15:35:00+00:00,2024-02-28T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,184.83824,183.99197,0.01000,-0.05883,0.05037,2,1.00000,"{'momentum_5': 0.003860583981295296, 'momentum_20': 0.00995623632385123}"
IBM,2024-02-29T15:35:00+00:00,2024-02-29T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,186.67916,185.79107,0.01000,-0.05925,0.05037,1,1.00000,"{'momentum_5': 0.009474311082237064, 'momentum_20': 0.00909189306201963}"
IBM,2024-02-29T15:50:00+00:00,2024-02-29T16:25:00+00:00,15,16,momentum_confirmation,take_profit,186.07886,186.40076,0.01000,-0.04715,0.05037,7,1.00000,"{'momentum_5': 0.004051644967856927, 'momentum_20': 0.004431474275832459}"
IBM,2024-02-29T16:35:00+00:00,2024-02-29T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,186.59912,185.84104,0.01000,-0.05795,0.05037,3,1.00000,"{'momentum_5': 0.003932130352814367, 'momentum_20': 0.009205111544292821}"
IBM,2024-03-01T15:45:00+00:00,2024-03-01T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,186.09887,185.23135,0.01000,-0.05905,0.05037,1,1.00000,"{'momentum_5': 0.0048653908530651435, 'momentum_20': 0.004593849646003401}"
IBM,2024-03-01T16:15:00+00:00,2024-03-01T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,187.08936,186.21086,0.01000,-0.05916,0.05037,4,1.00000,"{'momentum_5': 0.0076570504179025445, 'momentum_20': 0.010435817021736904}"
IBM,2024-03-04T15:35:00+00:00,2024-03-04T16:15:00+00:00,15,16,momentum_confirmation,take_profit,190.75119,191.71811,0.01000,-0.04071,0.05038,8,1.00000,"{'momentum_5': 0.014050774389270382, 'momentum_20': 0.01681075888568695}"
IBM,2024-03-04T16:25:00+00:00,2024-03-04T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,192.55209,192.30781,0.01000,-0.05283,0.05038,5,1.00000,"{'momentum_5': 0.004334203655352642, 'momentum_20': 0.02619784441361661}"
IBM,2024-03-04T17:30:00+00:00,2024-03-04T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,192.92227,192.78757,0.01000,-0.05173,0.05039,4,1.00000,"{'momentum_5': 0.0034367840033326935, 'momentum_20': 0.006318867825996}"
IBM,2024-03-05T17:20:00+00:00,2024-03-05T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,193.57260,192.32780,0.01000,-0.06283,0.05039,3,1.00000,"{'momentum_5': 0.005407935104778661, 'momentum_20': 0.010346449286722015}"
IBM,2024-03-06T15:45:00+00:00,2024-03-06T16:05:00+00:00,15,16,momentum_confirmation,take_profit,193.93278,194.42675,0.01000,-0.04545,0.05039,4,1.00000,"{'momentum_5': 0.008538553652314373, 'momentum_20': 0.006390274314214572}"
IBM,2024-03-06T16:15:00+00:00,2024-03-06T16:35:00+00:00,16,16,momentum_confirmation,take_profit,194.86324,195.30631,0.01000,-0.04596,0.05039,4,1.00000,"{'momentum_5': 0.004541701073492943, 'momentum_20': 0.011852776044915636}"
IBM,2024-03-06T16:45:00+00:00,2024-03-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,196.34398,195.54619,0.01000,-0.05837,0.05039,2,1.00000,"{'momentum_5': 0.007500256858111509, 'momentum_20': 0.022043879305852387}"
IBM,2024-03-06T17:25:00+00:00,2024-03-06T17:40:00+00:00,17,17,momentum_confirmation,take_profit,196.98430,197.39527,0.01000,-0.04628,0.05039,3,1.00000,"{'momentum_5': 0.003723919808192644, 'momentum_20': 0.015745186102937403}"
IBM,2024-03-06T17:50:00+00:00,2024-03-06T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,197.74468,197.04544,0.01000,-0.05739,0.05039,1,1.00000,"{'momentum_5': 0.0038625736938402433, 'momentum_20': 0.01693868094527118}"
IBM,2024-03-07T15:40:00+00:00,2024-03-07T16:20:00+00:00,15,16,momentum_confirmation,time_stop,197.86474,196.58567,0.01000,-0.06319,0.05039,8,1.00000,"{'momentum_5': 0.005545662681251562, 'momentum_20': 0.007596227377007381}"
IBM,2024-03-08T16:50:00+00:00,2024-03-08T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,197.87475,196.97548,0.01000,-0.05939,0.05039,2,1.00000,"{'momentum_5': 0.003605158931654362, 'momentum_20': 0.00411501727291208}"
IBM,2024-03-12T15:35:00+00:00,2024-03-12T16:05:00+00:00,15,16,momentum_confirmation,take_profit,197.29446,198.15489,0.01000,-0.04179,0.05040,6,1.00000,"{'momentum_5': 0.0298390468227423, 'momentum_20': 0.02662012919358192}"
IBM,2024-03-18T16:05:00+00:00,2024-03-18T16:10:00+00:00,16,16,momentum_confirmation,stop_loss,191.82172,191.27833,0.01000,-0.05582,0.05038,1,0.75231,"{'momentum_5': 0.003719419561003745, 'momentum_20': 0.001201860270679811}"
IBM,2024-03-19T17:20:00+00:00,2024-03-20T15:35:00+00:00,17,15,momentum_confirmation,time_stop,193.37250,191.88802,0.01000,-0.06523,0.05039,8,1.00000,"{'momentum_5': 0.0035330181326960197, 'momentum_20': 0.008721537497388798}"
IBM,2024-03-28T15:35:00+00:00,2024-03-28T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,191.61162,191.12840,0.01000,-0.05521,0.05038,2,1.00000,"{'momentum_5': 0.0035656231975249586, 'momentum_20': 0.01130779392338166}"
IBM,2024-04-03T15:40:00+00:00,2024-04-03T16:20:00+00:00,15,16,momentum_confirmation,time_stop,189.92077,189.61916,0.01000,-0.05340,0.05038,8,1.00000,"{'momentum_5': 0.003969304048690114, 'momentum_20': 0.005832449628843994}"
IBM,2024-04-03T16:30:00+00:00,2024-04-03T17:10:00+00:00,16,17,momentum_confirmation,time_stop,190.45104,190.29882,0.01000,-0.05190,0.05038,8,1.00000,"{'momentum_5': 0.00427621159328484, 'momentum_20': 0.008696113261572602}"
IBM,2024-04-04T15:35:00+00:00,2024-04-04T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,192.50206,192.30781,0.01000,-0.05233,0.05038,3,1.00000,"{'momentum_5': 0.007598385998008661, 'momentum_20': 0.006174777603349169}"
IBM,2024-04-05T16:50:00+00:00,2024-04-05T17:40:00+00:00,16,17,momentum_confirmation,take_profit,189.31047,189.77908,0.01000,-0.04569,0.05038,10,1.00000,"{'momentum_5': 0.004622250557857921, 'momentum_20': 0.008211143695014522}"
IBM,2024-04-15T15:35:00+00:00,2024-04-15T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,186.47906,184.82155,0.01000,-0.06695,0.05037,3,1.00000,"{'momentum_5': 0.02357531461229878, 'momentum_20': 0.022283205268935236}"
IBM,2024-04-16T15:45:00+00:00,2024-04-16T16:05:00+00:00,15,16,momentum_confirmation,take_profit,183.53759,184.51171,0.01000,-0.04063,0.05037,4,1.00000,"{'momentum_5': 0.010528636789592705, 'momentum_20': 0.005705508009655524}"
IBM,2024-04-16T16:15:00+00:00,2024-04-16T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,184.70817,183.92200,0.01000,-0.05823,0.05037,1,1.00000,"{'momentum_5': 0.008803587051618544, 'momentum_20': 0.01652983635462002}"
IBM,2024-04-19T15:35:00+00:00,2024-04-19T16:15:00+00:00,15,16,momentum_confirmation,time_stop,182.68716,182.14289,0.01000,-0.05581,0.05036,8,1.00000,"{'momentum_5': 0.005233583076244885, 'momentum_20': 0.005455146572625136}"
IBM,2024-04-23T16:30:00+00:00,2024-04-23T17:20:00+00:00,16,17,momentum_confirmation,time_stop,184.13789,183.88202,0.01000,-0.05293,0.05037,10,1.00000,"{'momentum_5': 0.005906803762852686, 'momentum_20': 0.007173758282678744}"
IBM,2024-04-26T17:40:00+00:00,2024-04-26T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,167.95981,167.05044,0.01000,-0.05943,0.05034,2,1.00000,"{'momentum_5': 0.0046113306982873414, 'momentum_20': 0.009690622366678836}"
IBM,2024-05-01T17:25:00+00:00,2024-05-01T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,166.04885,165.42125,0.01000,-0.05661,0.05033,1,1.00000,"{'momentum_5': 0.0036310820624545492, 'momentum_20': 0.0033274850263174116}"
IBM,2024-05-03T15:35:00+00:00,2024-05-03T16:15:00+00:00,15,16,momentum_confirmation,time_stop,166.15891,165.46123,0.01000,-0.05731,0.05033,8,1.00000,"{'momentum_5': 0.009428223844282213, 'momentum_20': 0.01182854703981473}"
IBM,2024-05-06T15:35:00+00:00,2024-05-06T16:15:00+00:00,15,16,momentum_confirmation,time_stop,167.15941,166.65064,0.01000,-0.05542,0.05033,8,1.00000,"{'momentum_5': 0.0052989703137231725, 'momentum_20': 0.005662309499427698}"
IBM,2024-05-07T15:35:00+00:00,2024-05-07T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,169.19042,168.28982,0.01000,-0.05934,0.05034,1,1.00000,"{'momentum_5': 0.006552299261377126, 'momentum_20': 0.006072874493927127}"
IBM,2024-05-08T15:50:00+00:00,2024-05-08T16:30:00+00:00,15,16,momentum_confirmation,time_stop,169.41053,169.14939,0.01000,-0.05295,0.05034,8,1.00000,"{'momentum_5': 0.0036182454475353065, 'momentum_20': 0.005706134094151105}"
IBM,2024-05-10T15:35:00+00:00,2024-05-10T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,167.85976,167.58017,0.01000,-0.05313,0.05034,2,1.00000,"{'momentum_5': 0.008178483372421663, 'momentum_20': 0.010000602445930484}"
IBM,2024-05-10T15:55:00+00:00,2024-05-10T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,167.80973,167.09042,0.01000,-0.05753,0.05033,1,1.00000,"{'momentum_5': 0.007817197835237488, 'momentum_20': 0.008180943214629366}"
IBM,2024-05-13T15:35:00+00:00,2024-05-13T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,168.05986,167.47023,0.01000,-0.05623,0.05034,1,1.00000,"{'momentum_5': 0.005390835579514919, 'momentum_20': 0.005692031156381061}"
IBM,2024-05-15T15:45:00+00:00,2024-05-15T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,168.16991,167.40026,0.01000,-0.05803,0.05034,1,1.00000,"{'momentum_5': 0.0035850860420649777, 'momentum_20': 0.003705031672045056}"
IBM,2024-05-16T15:45:00+00:00,2024-05-16T16:25:00+00:00,15,16,momentum_confirmation,time_stop,169.03034,168.79956,0.01000,-0.05265,0.05034,8,1.00000,"{'momentum_5': 0.004223425138302206, 'momentum_20': 0.005719051590611146}"
IBM,2024-05-20T17:20:00+00:00,2024-05-20T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,170.11088,169.53919,0.01000,-0.05606,0.05034,1,1.00000,"{'momentum_5': 0.0036032843050388674, 'momentum_20': 0.007172920742189781}"
IBM,2024-05-21T15:35:00+00:00,2024-05-21T15:45:00+00:00,15,15,momentum_confirmation,take_profit,171.37151,172.29781,0.01000,-0.04108,0.05034,2,1.00000,"{'momentum_5': 0.007416127133607953, 'momentum_20': 0.009138612110134892}"
IBM,2024-05-21T15:55:00+00:00,2024-05-21T16:35:00+00:00,15,16,momentum_confirmation,time_stop,174.92329,174.36678,0.01000,-0.05591,0.05035,8,1.00000,"{'momentum_5': 0.027584990001176424, 'momentum_20': 0.028916372202591356}"
IBM,2024-05-21T17:20:00+00:00,2024-05-21T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,174.46306,173.77707,0.01000,-0.05721,0.05035,1,1.00000,"{'momentum_5': 0.0044385519944663, 'momentum_20': 0.013375981389939007}"
IBM,2024-05-22T17:00:00+00:00,2024-05-22T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,174.33299,173.85703,0.01000,-0.05511,0.05035,3,1.00000,"{'momentum_5': 0.0041522491349481605, 'momentum_20': 0.003110957483581034}"
IBM,2024-05-23T16:15:00+00:00,2024-05-23T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,173.88277,173.10741,0.01000,-0.05810,0.05035,1,1.00000,"{'momentum_5': 0.004337265787647482, 'momentum_20': 0.003466805338880219}"
IBM,2024-05-28T16:00:00+00:00,2024-05-28T16:10:00+00:00,16,16,momentum_confirmation,stop_loss,171.06136,170.46873,0.01000,-0.05627,0.05034,2,0.85198,"{'momentum_5': 0.003996003996004083, 'momentum_20': 0.001289339506534537}"
