symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-09-20T19:15:00+00:00,2024-09-20T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,216.71415,216.58568,0.01000,-0.05172,0.05043,5,0.82839,{'hour_of_day': 19.0}
IBM,2024-09-23T19:40:00+00:00,2024-09-23T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,219.87573,219.58418,0.01000,-0.05336,0.05044,2,0.56476,{'hour_of_day': 19.0}
IBM,2024-09-24T18:10:00+00:00,2024-09-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,220.73616,220.21386,0.01000,-0.05566,0.05044,2,0.56429,{'hour_of_day': 18.0}
IBM,2024-10-03T18:00:00+00:00,2024-10-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,222.50705,221.94300,0.01000,-0.05608,0.05044,5,0.94471,{'hour_of_day': 18.0}
IBM,2024-10-04T18:00:00+00:00,2024-10-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.10835,224.25184,0.01000,-0.05901,0.05045,1,0.92022,{'hour_of_day': 18.0}
IBM,2024-10-04T18:35:00+00:00,2024-10-04T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,225.12836,224.27183,0.01000,-0.05901,0.05045,6,0.99410,{'hour_of_day': 18.0}
IBM,2024-10-07T18:00:00+00:00,2024-10-07T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.02931,226.77058,0.01000,-0.05304,0.05045,6,0.70310,{'hour_of_day': 18.0}
IBM,2024-10-07T19:00:00+00:00,2024-10-07T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,227.66963,227.07043,0.01000,-0.05645,0.05045,2,0.68998,{'hour_of_day': 19.0}
IBM,2024-10-07T19:35:00+00:00,2024-10-07T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,227.83971,227.30032,0.01000,-0.05585,0.05046,1,0.67096,{'hour_of_day': 19.0}
IBM,2024-10-08T18:10:00+00:00,2024-10-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.40999,227.82006,0.01000,-0.05636,0.05046,1,0.82323,{'hour_of_day': 18.0}
IBM,2024-10-09T18:00:00+00:00,2024-10-09T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,233.81269,233.50722,0.01000,-0.05352,0.05047,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-09T18:45:00+00:00,2024-10-09T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.05281,233.40727,0.01000,-0.05692,0.05047,1,0.99821,{'hour_of_day': 18.0}
IBM,2024-10-09T19:00:00+00:00,2024-10-09T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,234.20289,234.29682,0.01000,-0.04953,0.05047,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-09T19:30:00+00:00,2024-10-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,234.79318,234.22686,0.01000,-0.05613,0.05047,2,0.78014,{'hour_of_day': 19.0}
IBM,2024-10-16T18:45:00+00:00,2024-10-16T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,232.93225,232.64765,0.01000,-0.05331,0.05047,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-16T19:40:00+00:00,2024-10-16T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,233.18238,232.64765,0.01000,-0.05581,0.05047,1,0.56497,{'hour_of_day': 19.0}
IBM,2024-10-16T19:55:00+00:00,2024-10-16T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,233.20239,232.62766,0.01000,-0.05621,0.05047,1,0.56980,{'hour_of_day': 19.0}
IBM,2024-10-17T18:10:00+00:00,2024-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,232.94226,232.37778,0.01000,-0.05611,0.05047,2,0.66956,{'hour_of_day': 18.0}
IBM,2024-10-17T18:40:00+00:00,2024-10-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,233.09233,232.49772,0.01000,-0.05641,0.05047,4,0.86428,{'hour_of_day': 18.0}
IBM,2024-10-21T19:00:00+00:00,2024-10-21T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,231.83170,231.40827,0.01000,-0.05470,0.05046,1,0.65269,{'hour_of_day': 19.0}
IBM,2024-10-22T18:25:00+00:00,2024-10-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,232.54206,232.22786,0.01000,-0.05361,0.05046,2,0.72236,{'hour_of_day': 18.0}
IBM,2024-10-23T18:50:00+00:00,2024-10-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,233.01229,232.55769,0.01000,-0.05501,0.05047,2,0.69822,{'hour_of_day': 18.0}
IBM,2024-10-25T18:05:00+00:00,2024-10-25T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,218.32496,218.05494,0.01000,-0.05314,0.05044,6,0.80248,{'hour_of_day': 18.0}
IBM,2024-10-31T18:00:00+00:00,2024-10-31T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.56959,207.73010,0.01000,-0.04881,0.05042,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-31T18:25:00+00:00,2024-10-31T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,208.08985,207.51021,0.01000,-0.05621,0.05042,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-04T19:30:00+00:00,2024-11-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.06934,206.43075,0.01000,-0.05680,0.05041,1,0.68892,{'hour_of_day': 19.0}
IBM,2024-11-11T18:10:00+00:00,2024-11-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,215.47353,214.68663,0.01000,-0.05830,0.05043,1,0.57902,{'hour_of_day': 18.0}
IBM,2024-11-14T19:00:00+00:00,2024-11-14T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,208.10986,207.26034,0.01000,-0.05891,0.05042,3,0.93191,{'hour_of_day': 19.0}
IBM,2024-11-14T19:40:00+00:00,2024-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.92977,207.62016,0.01000,-0.05351,0.05042,1,0.62316,{'hour_of_day': 19.0}
IBM,2024-11-18T18:05:00+00:00,2024-11-18T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,207.55958,207.21036,0.01000,-0.05391,0.05041,2,0.55572,{'hour_of_day': 18.0}
IBM,2024-11-18T18:25:00+00:00,2024-11-18T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.79970,207.89002,0.01000,-0.04951,0.05042,6,0.69232,{'hour_of_day': 18.0}
IBM,2024-11-18T19:05:00+00:00,2024-11-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,208.39000,207.76009,0.01000,-0.05672,0.05042,1,0.90769,{'hour_of_day': 19.0}
IBM,2024-11-19T18:00:00+00:00,2024-11-19T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.19040,208.72960,0.01000,-0.05503,0.05042,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T18:15:00+00:00,2024-11-19T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.38049,208.88952,0.01000,-0.05533,0.05042,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T18:30:00+00:00,2024-11-19T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.64062,208.97948,0.01000,-0.05703,0.05042,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T19:10:00+00:00,2024-11-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,209.81071,209.25934,0.01000,-0.05593,0.05042,1,0.64549,{'hour_of_day': 19.0}
IBM,2024-11-19T19:25:00+00:00,2024-11-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,209.81071,209.32930,0.01000,-0.05523,0.05042,1,0.71392,{'hour_of_day': 19.0}
IBM,2024-11-19T19:40:00+00:00,2024-11-19T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,209.99080,209.60916,0.01000,-0.05424,0.05042,2,0.63986,{'hour_of_day': 19.0}
IBM,2024-11-20T18:00:00+00:00,2024-11-20T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,212.18189,212.38777,0.01000,-0.04837,0.05042,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-20T18:40:00+00:00,2024-11-20T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,212.92226,212.82755,0.01000,-0.05137,0.05043,10,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-20T19:40:00+00:00,2024-11-20T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,213.41251,212.92750,0.01000,-0.05528,0.05043,1,0.89368,{'hour_of_day': 19.0}
IBM,2024-11-20T19:55:00+00:00,2024-11-20T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,213.71266,213.08742,0.01000,-0.05668,0.05043,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-21T18:05:00+00:00,2024-11-21T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,221.05632,220.88353,0.01000,-0.05217,0.05044,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-21T18:45:00+00:00,2024-11-21T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,221.65662,221.13340,0.01000,-0.05567,0.05044,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-21T19:35:00+00:00,2024-11-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,221.73666,221.09342,0.01000,-0.05688,0.05044,2,0.56719,{'hour_of_day': 19.0}
IBM,2024-11-25T19:05:00+00:00,2024-11-25T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,225.12836,225.13140,0.01000,-0.05042,0.05045,3,0.85265,{'hour_of_day': 19.0}
IBM,2024-11-25T19:30:00+00:00,2024-11-25T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,225.53856,225.33130,0.01000,-0.05252,0.05045,4,0.88704,{'hour_of_day': 19.0}
IBM,2024-11-26T18:10:00+00:00,2024-11-26T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,227.56958,227.02046,0.01000,-0.05595,0.05045,1,0.86564,{'hour_of_day': 18.0}
IBM,2024-11-26T18:35:00+00:00,2024-11-26T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,227.83971,227.18038,0.01000,-0.05705,0.05046,1,0.76503,{'hour_of_day': 18.0}
IBM,2024-11-26T18:50:00+00:00,2024-11-26T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,227.77968,227.43026,0.01000,-0.05395,0.05046,1,0.96760,{'hour_of_day': 18.0}
IBM,2024-11-26T19:05:00+00:00,2024-11-26T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.02980,227.53021,0.01000,-0.05545,0.05046,1,0.70908,{'hour_of_day': 19.0}
IBM,2024-11-26T19:25:00+00:00,2024-11-26T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,228.12985,227.88003,0.01000,-0.05295,0.05046,2,0.59650,{'hour_of_day': 19.0}
IBM,2024-11-26T19:45:00+00:00,2024-11-26T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.60009,228.04995,0.01000,-0.05596,0.05046,1,0.87627,{'hour_of_day': 19.0}
IBM,2024-12-02T18:00:00+00:00,2024-12-02T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.33996,227.79008,0.01000,-0.05595,0.05046,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-02T18:15:00+00:00,2024-12-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,228.29994,227.95000,0.01000,-0.05396,0.05046,2,0.72644,{'hour_of_day': 18.0}
IBM,2024-12-02T18:35:00+00:00,2024-12-02T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.20989,227.69013,0.01000,-0.05565,0.05046,1,0.57535,{'hour_of_day': 18.0}
IBM,2024-12-04T18:00:00+00:00,2024-12-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.22240,232.69762,0.01000,-0.05571,0.05047,1,0.88153,{'hour_of_day': 18.0}
IBM,2024-12-06T18:25:00+00:00,2024-12-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,238.38498,237.51521,0.01000,-0.05917,0.05048,1,0.73209,{'hour_of_day': 18.0}
IBM,2024-12-10T18:00:00+00:00,2024-12-10T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,233.69263,233.19737,0.01000,-0.05542,0.05047,2,0.66479,{'hour_of_day': 18.0}
IBM,2024-12-12T19:15:00+00:00,2024-12-12T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,233.85271,232.91751,0.01000,-0.05982,0.05047,4,0.94005,{'hour_of_day': 19.0}
IBM,2024-12-19T19:40:00+00:00,2024-12-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,225.27843,224.71161,0.01000,-0.05612,0.05045,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-19T19:55:00+00:00,2024-12-19T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,225.88874,225.06144,0.01000,-0.05872,0.05045,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-20T18:00:00+00:00,2024-12-20T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,227.04932,227.24035,0.01000,-0.04854,0.05045,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-20T18:35:00+00:00,2024-12-20T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,227.41950,226.51071,0.01000,-0.05954,0.05045,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-24T18:05:00+00:00,2024-12-24T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.24792,223.41226,0.01000,-0.05880,0.05045,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-24T18:55:00+00:00,2024-12-26T15:35:00+00:00,18,15,stock_power_hour_continuation,stop_loss,224.47803,222.52271,0.01000,-0.07000,0.05045,1,0.94907,{'hour_of_day': 18.0}
IBM,2024-12-26T18:00:00+00:00,2024-12-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.57858,224.98148,0.01000,-0.05642,0.05045,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-30T18:00:00+00:00,2024-12-30T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,220.11585,220.29382,0.01000,-0.04866,0.05044,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-30T18:40:00+00:00,2024-12-30T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,220.61610,220.59367,0.01000,-0.05067,0.05044,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-30T18:55:00+00:00,2024-12-30T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,220.88624,220.72361,0.01000,-0.05207,0.05044,6,0.75986,{'hour_of_day': 18.0}
IBM,2024-12-30T19:40:00+00:00,2024-12-30T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,221.32646,221.04345,0.01000,-0.05327,0.05044,3,0.70470,{'hour_of_day': 19.0}
IBM,2025-01-10T19:30:00+00:00,2025-01-10T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,220.23591,220.05394,0.01000,-0.05226,0.05044,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-01-14T19:20:00+00:00,2025-01-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,216.82421,216.56569,0.01000,-0.05302,0.05043,2,0.78850,{'hour_of_day': 19.0}
IBM,2025-01-14T19:40:00+00:00,2025-01-14T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,217.36448,217.12541,0.01000,-0.05283,0.05043,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-01-16T18:00:00+00:00,2025-01-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.05632,220.19387,0.01000,-0.05907,0.05044,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-16T18:25:00+00:00,2025-01-16T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.14637,220.51371,0.01000,-0.05677,0.05044,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-16T19:10:00+00:00,2025-01-16T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.32646,220.78358,0.01000,-0.05587,0.05044,1,0.69336,{'hour_of_day': 19.0}
IBM,2025-01-22T18:20:00+00:00,2025-01-22T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,222.55707,222.63265,0.01000,-0.04969,0.05045,2,0.72555,{'hour_of_day': 18.0}
IBM,2025-01-22T18:40:00+00:00,2025-01-22T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,223.03731,223.15239,0.01000,-0.04930,0.05045,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-22T19:00:00+00:00,2025-01-22T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,223.48754,223.41226,0.01000,-0.05120,0.05045,11,1.00000,{'hour_of_day': 19.0}
IBM,2025-01-27T18:00:00+00:00,2025-01-27T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,224.04782,223.21236,0.01000,-0.05880,0.05045,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-31T18:20:00+00:00,2025-01-31T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,256.73414,255.68613,0.01000,-0.06099,0.05051,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-03T18:25:00+00:00,2025-02-03T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.93474,257.11542,0.01000,-0.05871,0.05052,1,0.57871,{'hour_of_day': 18.0}
IBM,2025-02-03T19:40:00+00:00,2025-02-03T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,258.78516,258.40477,0.01000,-0.05432,0.05052,2,0.73030,{'hour_of_day': 19.0}
IBM,2025-02-04T18:55:00+00:00,2025-02-04T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,262.33694,262.44275,0.01000,-0.04947,0.05052,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-04T19:20:00+00:00,2025-02-04T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.75715,262.05295,0.01000,-0.05757,0.05052,2,0.99268,{'hour_of_day': 19.0}
IBM,2025-02-04T19:40:00+00:00,2025-02-04T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,263.42748,262.18288,0.01000,-0.06297,0.05053,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-12T18:00:00+00:00,2025-02-12T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,255.45350,254.66664,0.01000,-0.05838,0.05051,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-12T18:50:00+00:00,2025-02-12T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,255.55355,255.46624,0.01000,-0.05138,0.05051,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-12T19:15:00+00:00,2025-02-12T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.81368,255.13641,0.01000,-0.05728,0.05051,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-13T18:05:00+00:00,2025-02-13T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,256.74414,256.72561,0.01000,-0.05070,0.05051,10,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-13T19:20:00+00:00,2025-02-13T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,257.41448,257.12541,0.01000,-0.05341,0.05051,2,0.61357,{'hour_of_day': 19.0}
IBM,2025-02-13T19:40:00+00:00,2025-02-13T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,257.60457,257.63516,0.01000,-0.05021,0.05052,13,0.82666,{'hour_of_day': 19.0}
IBM,2025-02-18T18:20:00+00:00,2025-02-18T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,262.75715,262.79258,0.01000,-0.05017,0.05053,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-18T18:40:00+00:00,2025-02-18T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,263.67761,263.30232,0.01000,-0.05428,0.05053,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-18T19:35:00+00:00,2025-02-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,264.14784,263.11242,0.01000,-0.06088,0.05053,1,0.83614,{'hour_of_day': 19.0}
IBM,2025-02-19T19:40:00+00:00,2025-02-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.96725,262.48273,0.01000,-0.05537,0.05053,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-02-19T19:55:00+00:00,2025-02-19T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,262.73714,262.04295,0.01000,-0.05747,0.05052,1,0.64551,{'hour_of_day': 19.0}
IBM,2025-02-20T19:05:00+00:00,2025-02-20T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,264.42798,263.64215,0.01000,-0.05839,0.05053,2,0.71231,{'hour_of_day': 19.0}
IBM,2025-02-20T19:45:00+00:00,2025-02-20T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,264.43799,263.90202,0.01000,-0.05589,0.05053,1,0.67431,{'hour_of_day': 19.0}
IBM,2025-02-24T18:00:00+00:00,2025-02-24T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,263.51753,263.25235,0.01000,-0.05318,0.05053,8,0.85090,{'hour_of_day': 18.0}
IBM,2025-02-25T18:00:00+00:00,2025-02-25T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,262.67711,262.32281,0.01000,-0.05407,0.05052,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-25T18:55:00+00:00,2025-02-25T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,263.54754,262.36279,0.01000,-0.06237,0.05053,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-02-27T19:45:00+00:00,2025-02-27T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,256.61408,255.76609,0.01000,-0.05899,0.05051,2,0.58717,{'hour_of_day': 19.0}
IBM,2025-03-04T18:25:00+00:00,2025-03-04T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,253.59257,253.02746,0.01000,-0.05616,0.05051,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-04T19:15:00+00:00,2025-03-04T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,253.39247,254.00697,0.01000,-0.04436,0.05051,9,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-07T18:00:00+00:00,2025-03-07T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,253.95275,255.26634,0.01000,-0.03737,0.05051,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-07T18:45:00+00:00,2025-03-07T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,256.93424,255.22636,0.01000,-0.06759,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-07T19:15:00+00:00,2025-03-07T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,257.68461,258.88453,0.01000,-0.03852,0.05052,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-07T19:45:00+00:00,2025-03-07T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,259.44549,258.69463,0.01000,-0.05803,0.05052,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-11T19:25:00+00:00,2025-03-11T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,250.34095,249.08943,0.01000,-0.06301,0.05050,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-11T19:40:00+00:00,2025-03-11T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,251.08132,250.54870,0.01000,-0.05583,0.05050,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-12T18:05:00+00:00,2025-03-12T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,249.68062,249.18938,0.01000,-0.05541,0.05050,2,0.77066,{'hour_of_day': 18.0}
IBM,2025-03-12T18:25:00+00:00,2025-03-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,250.63109,249.60917,0.01000,-0.06072,0.05050,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-13T19:30:00+00:00,2025-03-13T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,246.21889,246.83056,0.01000,-0.04438,0.05049,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-13T19:55:00+00:00,2025-03-13T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,246.93925,245.95100,0.01000,-0.06038,0.05049,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-14T18:00:00+00:00,2025-03-14T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,248.58007,248.19987,0.01000,-0.05430,0.05050,3,0.73951,{'hour_of_day': 18.0}
IBM,2025-03-17T18:15:00+00:00,2025-03-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,253.66260,253.20737,0.01000,-0.05506,0.05051,2,0.56767,{'hour_of_day': 18.0}
IBM,2025-03-18T19:15:00+00:00,2025-03-18T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.12984,246.72061,0.01000,-0.06459,0.05049,7,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-19T19:00:00+00:00,2025-03-19T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,251.74165,251.57818,0.01000,-0.05214,0.05050,8,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-19T19:50:00+00:00,2025-03-19T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,252.49202,252.59768,0.01000,-0.04945,0.05051,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-21T18:05:00+00:00,2025-03-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.35846,244.52171,0.01000,-0.05886,0.05049,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-03-21T18:35:00+00:00,2025-03-21T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,245.02829,244.55170,0.01000,-0.05526,0.05049,3,0.74561,{'hour_of_day': 18.0}
IBM,2025-03-24T19:45:00+00:00,2025-03-24T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,248.00978,247.61017,0.01000,-0.05449,0.05050,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-03-31T18:00:00+00:00,2025-03-31T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.10033,247.81007,0.01000,-0.06340,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-01T18:15:00+00:00,2025-04-01T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,249.27041,248.14990,0.01000,-0.06170,0.05050,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-04-02T18:10:00+00:00,2025-04-02T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,251.85170,251.72811,0.01000,-0.05174,0.05050,8,0.85448,{'hour_of_day': 18.0}
IBM,2025-04-03T19:40:00+00:00,2025-04-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.54955,246.29083,0.01000,-0.06308,0.05049,1,1.00000,{'hour_of_day': 19.0}
