symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-10-09T15:45:00+00:00,2024-10-09T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,231.17137,231.13840,0.01000,-0.05079,0.05046,2,1.00000,"{'momentum_5': 0.0072843060280904925, 'momentum_20': 0.013473185289212708}"
IBM,2024-10-09T16:45:00+00:00,2024-10-09T17:00:00+00:00,16,17,momentum_confirmation,take_profit,231.74166,232.07793,0.01000,-0.04710,0.05046,1,1.00000,"{'momentum_5': 0.012685914260717412, 'momentum_20': 0.014594381382302624}"
IBM,2024-10-09T17:30:00+00:00,2024-10-09T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,233.44251,233.19737,0.01000,-0.05292,0.05047,3,1.00000,"{'momentum_5': 0.00786584838793325, 'momentum_20': 0.020613593592717416}"
IBM,2024-10-09T19:15:00+00:00,2024-10-09T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,234.77317,233.71711,0.01000,-0.06103,0.05047,4,1.00000,"{'momentum_5': 0.0035515618314079234, 'momentum_20': 0.02303162486368593}"
IBM,2024-10-14T15:45:00+00:00,2024-10-14T17:45:00+00:00,15,17,momentum_confirmation,time_stop,235.71364,235.45624,0.01000,-0.05305,0.05047,8,1.00000,"{'momentum_5': 0.013209982788296104, 'momentum_20': 0.017192967298803374}"
IBM,2024-10-15T16:00:00+00:00,2024-10-15T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,236.51404,236.18588,0.01000,-0.05375,0.05047,3,1.00000,"{'momentum_5': 0.0038237668351956966, 'momentum_20': 0.0032696390658173424}"
IBM,2024-10-22T17:00:00+00:00,2024-10-22T19:00:00+00:00,17,19,momentum_confirmation,time_stop,232.54206,232.11791,0.01000,-0.05471,0.05046,8,1.00000,"{'momentum_5': 0.0037158658831664138, 'momentum_20': 0.0037158658831664138}"
IBM,2024-10-23T18:30:00+00:00,2024-10-23T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,232.89223,231.24835,0.01000,-0.06690,0.05046,5,0.80664,"{'momentum_5': 0.003580364075575826, 'momentum_20': 0.0011188088988338674}"
IBM,2024-10-25T18:15:00+00:00,2024-10-25T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,218.61510,217.98498,0.01000,-0.05674,0.05044,2,1.00000,"{'momentum_5': 0.0046464553526244234, 'momentum_20': 0.003953659433615142}"
IBM,2024-10-31T17:30:00+00:00,2024-10-31T18:15:00+00:00,17,18,momentum_confirmation,take_profit,207.32947,207.63015,0.01000,-0.04741,0.05041,3,1.00000,"{'momentum_5': 0.0038778477944740875, 'momentum_20': 0.004559565386107911}"
IBM,2024-11-01T15:45:00+00:00,2024-11-01T17:45:00+00:00,15,17,momentum_confirmation,time_stop,209.48054,208.66963,0.01000,-0.05853,0.05042,8,1.00000,"{'momentum_5': 0.011749347258485754, 'momentum_20': 0.016023306627822365}"
IBM,2024-11-05T16:45:00+00:00,2024-11-05T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,207.70966,206.77058,0.01000,-0.05981,0.05041,2,1.00000,"{'momentum_5': 0.00567107750472573, 'momentum_20': 0.005427408412483015}"
IBM,2024-11-06T15:45:00+00:00,2024-11-06T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,212.47204,212.16788,0.01000,-0.05347,0.05042,2,1.00000,"{'momentum_5': 0.023928984947896526, 'momentum_20': 0.02442320687325039}"
IBM,2024-11-06T16:45:00+00:00,2024-11-06T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,212.47204,212.17788,0.01000,-0.05337,0.05042,3,1.00000,"{'momentum_5': 0.02230143056692846, 'momentum_20': 0.025165434961116784}"
IBM,2024-11-07T15:45:00+00:00,2024-11-07T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,214.23292,213.15739,0.01000,-0.06118,0.05043,1,1.00000,"{'momentum_5': 0.00464766912351533, 'momentum_20': 0.0060172997367431424}"
IBM,2024-11-08T16:15:00+00:00,2024-11-08T16:45:00+00:00,16,16,momentum_confirmation,take_profit,214.95328,216.19587,0.01000,-0.03801,0.05043,2,1.00000,"{'momentum_5': 0.0038804993220815653, 'momentum_20': 0.011923276308968278}"
IBM,2024-11-08T17:15:00+00:00,2024-11-08T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,215.83371,214.85654,0.01000,-0.06020,0.05043,1,1.00000,"{'momentum_5': 0.0075237160614980425, 'momentum_20': 0.011874032008260205}"
IBM,2024-11-18T17:30:00+00:00,2024-11-18T18:45:00+00:00,17,18,momentum_confirmation,take_profit,207.45953,207.89002,0.01000,-0.04611,0.05042,5,1.00000,"{'momentum_5': 0.003583708654172124, 'momentum_20': 0.0081731938701044}"
IBM,2024-11-19T17:00:00+00:00,2024-11-19T17:45:00+00:00,17,17,momentum_confirmation,take_profit,208.26994,208.75959,0.01000,-0.04552,0.05042,3,1.00000,"{'momentum_5': 0.005218399690761322, 'momentum_20': 0.002264296381943476}"
IBM,2024-11-19T18:15:00+00:00,2024-11-19T20:00:00+00:00,18,20,momentum_confirmation,take_profit,209.51056,209.69912,0.01000,-0.04853,0.05042,7,1.00000,"{'momentum_5': 0.005960392232263079, 'momentum_20': 0.008675534991324563}"
IBM,2024-11-20T16:00:00+00:00,2024-11-20T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,210.93127,210.82855,0.01000,-0.05145,0.05042,5,1.00000,"{'momentum_5': 0.004194071108569286, 'momentum_20': 0.009631510853418845}"
IBM,2024-11-20T17:45:00+00:00,2024-11-20T18:45:00+00:00,17,18,momentum_confirmation,take_profit,212.20190,212.62765,0.01000,-0.04617,0.05042,4,1.00000,"{'momentum_5': 0.004740010428022856, 'momentum_20': 0.01140375990075393}"
IBM,2024-11-20T19:15:00+00:00,2024-11-20T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,213.43252,212.93750,0.01000,-0.05538,0.05043,6,1.00000,"{'momentum_5': 0.005470665912091999, 'momentum_20': 0.015721772272510703}"
IBM,2024-11-21T16:00:00+00:00,2024-11-21T17:15:00+00:00,16,17,momentum_confirmation,take_profit,218.74517,220.62366,0.01000,-0.03165,0.05044,5,1.00000,"{'momentum_5': 0.02461783738159995, 'momentum_20': 0.03529801952051548}"
IBM,2024-11-21T17:45:00+00:00,2024-11-21T18:45:00+00:00,17,18,momentum_confirmation,take_profit,220.85622,221.29332,0.01000,-0.04607,0.05044,4,1.00000,"{'momentum_5': 0.010257349574136931, 'momentum_20': 0.03592055219044932}"
IBM,2024-11-22T15:45:00+00:00,2024-11-22T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,227.05932,224.16189,0.01000,-0.07943,0.05045,1,1.00000,"{'momentum_5': 0.019232497528534287, 'momentum_20': 0.0311874886342971}"
IBM,2024-11-22T16:30:00+00:00,2024-11-22T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,223.90775,222.28283,0.01000,-0.06670,0.05045,2,1.00000,"{'momentum_5': 0.005393985705937743, 'momentum_20': 0.013824675913335138}"
IBM,2024-11-22T18:30:00+00:00,2024-11-22T19:00:00+00:00,18,19,momentum_confirmation,stale_breakout,222.31695,221.73310,0.01000,-0.05628,0.05044,2,1.00000,"{'momentum_5': 0.004250700913448702, 'momentum_20': 0.004432383536861151}"
IBM,2024-11-25T15:45:00+00:00,2024-11-25T17:45:00+00:00,15,17,momentum_confirmation,time_stop,224.71815,223.72211,0.01000,-0.06041,0.05045,8,1.00000,"{'momentum_5': 0.008355044470397921, 'momentum_20': 0.008808197015998553}"
IBM,2024-11-25T19:00:00+00:00,2024-11-25T19:45:00+00:00,19,19,momentum_confirmation,take_profit,225.31845,225.64115,0.01000,-0.04722,0.05045,3,1.00000,"{'momentum_5': 0.005000893016610108, 'momentum_20': 0.011095638111495498}"
IBM,2024-11-26T16:00:00+00:00,2024-11-26T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,227.17938,225.49122,0.01000,-0.06733,0.05045,2,1.00000,"{'momentum_5': 0.004737238234382657, 'momentum_20': 0.014030384271671137}"
IBM,2024-11-26T17:45:00+00:00,2024-11-26T20:15:00+00:00,17,20,momentum_confirmation,take_profit,227.73966,228.24985,0.01000,-0.04535,0.05046,10,1.00000,"{'momentum_5': 0.007841226243742616, 'momentum_20': 0.010751732717255935}"
IBM,2024-11-29T15:45:00+00:00,2024-11-29T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,229.13035,227.09042,0.01000,-0.07086,0.05046,3,1.00000,"{'momentum_5': 0.013370522867135914, 'momentum_20': 0.017198471247000136}"
IBM,2024-12-02T17:15:00+00:00,2024-12-02T18:00:00+00:00,17,18,momentum_confirmation,stale_breakout,227.98978,227.68013,0.01000,-0.05355,0.05046,3,1.00000,"{'momentum_5': 0.006540858266672611, 'momentum_20': 0.003392369371750803}"
IBM,2024-12-04T15:45:00+00:00,2024-12-05T15:45:00+00:00,15,15,momentum_confirmation,take_profit,231.83170,234.42676,0.01000,-0.02452,0.05047,21,1.00000,"{'momentum_5': 0.016414307658547234, 'momentum_20': 0.01878409290867511}"
IBM,2024-12-05T16:15:00+00:00,2024-12-05T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,235.51354,235.19637,0.01000,-0.05364,0.05047,2,1.00000,"{'momentum_5': 0.009482536685831988, 'momentum_20': 0.012305838819328008}"
IBM,2024-12-05T17:30:00+00:00,2024-12-05T19:15:00+00:00,17,19,momentum_confirmation,stop_loss,236.34396,234.27683,0.01000,-0.07114,0.05047,7,1.00000,"{'momentum_5': 0.0035278616058145307, 'momentum_20': 0.013739802490339237}"
IBM,2024-12-06T15:45:00+00:00,2024-12-06T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,237.32445,236.93550,0.01000,-0.05436,0.05047,2,1.00000,"{'momentum_5': 0.009108708606452742, 'momentum_20': 0.0067946322405301185}"
IBM,2024-12-06T16:45:00+00:00,2024-12-06T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,237.61459,237.33530,0.01000,-0.05327,0.05047,5,1.00000,"{'momentum_5': 0.010386072447111871, 'momentum_20': 0.006274110814362688}"
IBM,2024-12-09T16:00:00+00:00,2024-12-09T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,239.18538,236.84555,0.01000,-0.07387,0.05048,1,1.00000,"{'momentum_5': 0.004836200008410785, 'momentum_20': 0.005682057325645085}"
IBM,2024-12-12T17:15:00+00:00,2024-12-12T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,233.40249,232.09792,0.01000,-0.06351,0.05047,2,1.00000,"{'momentum_5': 0.008608383440757983, 'momentum_20': 0.009438046584119952}"
IBM,2024-12-12T19:15:00+00:00,2024-12-12T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,233.81269,232.47773,0.01000,-0.06382,0.05047,3,1.00000,"{'momentum_5': 0.0052939657398638484, 'momentum_20': 0.014154834787894588}"
IBM,2024-12-17T17:00:00+00:00,2024-12-17T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,230.11084,228.58968,0.01000,-0.06567,0.05046,5,1.00000,"{'momentum_5': 0.00529169946645669, 'momentum_20': 0.007892313763318226}"
IBM,2024-12-20T17:00:00+00:00,2024-12-20T18:15:00+00:00,17,18,momentum_confirmation,take_profit,225.89874,227.24035,0.01000,-0.03704,0.05045,5,1.00000,"{'momentum_5': 0.013518975971255287, 'momentum_20': 0.007725628544634544}"
IBM,2024-12-24T17:00:00+00:00,2024-12-24T18:00:00+00:00,17,18,momentum_confirmation,take_profit,223.20740,223.97198,0.01000,-0.04280,0.05045,4,1.00000,"{'momentum_5': 0.0034653465346534684, 'momentum_20': 0.0034201881103459453}"
IBM,2024-12-26T17:00:00+00:00,2024-12-26T17:45:00+00:00,17,17,momentum_confirmation,take_profit,224.86823,225.05144,0.01000,-0.04862,0.05045,3,1.00000,"{'momentum_5': 0.006001164405033732, 'momentum_20': 0.012211607786589695}"
IBM,2025-01-02T16:00:00+00:00,2025-01-02T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,221.40650,219.35429,0.01000,-0.07096,0.05044,1,1.00000,"{'momentum_5': 0.009171381638985121, 'momentum_20': 0.0072869699867923465}"
IBM,2025-01-02T17:45:00+00:00,2025-01-02T18:15:00+00:00,17,18,momentum_confirmation,stale_breakout,220.32596,218.31481,0.01000,-0.07055,0.05044,2,1.00000,"{'momentum_5': 0.0038770297390986475, 'momentum_20': 0.003282126088343995}"
IBM,2025-01-03T15:45:00+00:00,2025-01-03T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,222.39699,222.77258,0.01000,-0.04669,0.05045,5,1.00000,"{'momentum_5': 0.015402897755838918, 'momentum_20': 0.013827408387715012}"
IBM,2025-01-06T16:00:00+00:00,2025-01-06T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,223.81770,223.38228,0.01000,-0.05480,0.05045,3,1.00000,"{'momentum_5': 0.005803230014845617, 'momentum_20': 0.0025559391955518596}"
IBM,2025-01-07T16:15:00+00:00,2025-01-07T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,226.01880,225.51121,0.01000,-0.05553,0.05045,6,1.00000,"{'momentum_5': 0.015791604804966886, 'momentum_20': 0.01115141743920467}"
IBM,2025-01-15T15:45:00+00:00,2025-01-15T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,221.76668,219.26434,0.01000,-0.07546,0.05044,4,1.00000,"{'momentum_5': 0.022147372306556612, 'momentum_20': 0.022902525742254376}"
IBM,2025-01-15T19:30:00+00:00,2025-01-15T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,219.95577,219.60417,0.01000,-0.05396,0.05044,4,1.00000,"{'momentum_5': 0.0055375040043934565, 'momentum_20': 0.01379596733262578}"
IBM,2025-01-16T18:15:00+00:00,2025-01-16T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,221.14637,220.16389,0.01000,-0.06027,0.05044,6,1.00000,"{'momentum_5': 0.005965391621129301, 'momentum_20': 0.005415983979610406}"
IBM,2025-01-17T15:45:00+00:00,2025-01-17T17:45:00+00:00,15,17,momentum_confirmation,time_stop,225.09834,224.90152,0.01000,-0.05242,0.05045,8,1.00000,"{'momentum_5': 0.014802780034299134, 'momentum_20': 0.023952641165756017}"
IBM,2025-01-21T15:45:00+00:00,2025-01-21T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,225.90875,225.98098,0.01000,-0.04973,0.05045,3,1.00000,"{'momentum_5': 0.004450972537499487, 'momentum_20': 0.002265055960205986}"
IBM,2025-01-23T15:45:00+00:00,2025-01-23T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,225.78869,224.50172,0.01000,-0.06332,0.05045,1,1.00000,"{'momentum_5': 0.005752251850530632, 'momentum_20': 0.019573275472380525}"
IBM,2025-01-23T16:30:00+00:00,2025-01-23T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,224.82821,224.89152,0.01000,-0.04982,0.05045,2,1.00000,"{'momentum_5': 0.006317770409534962, 'momentum_20': 0.010392298002519285}"
IBM,2025-01-24T15:45:00+00:00,2025-01-24T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,225.95877,225.85104,0.01000,-0.05153,0.05045,6,1.00000,"{'momentum_5': 0.00525518838514305, 'momentum_20': 0.0026207080353573}"
IBM,2025-01-28T16:15:00+00:00,2025-01-28T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,224.78819,224.42176,0.01000,-0.05411,0.05045,4,1.00000,"{'momentum_5': 0.010303248447763869, 'momentum_20': 0.007538026652308627}"
IBM,2025-01-29T15:45:00+00:00,2025-01-29T17:45:00+00:00,15,17,momentum_confirmation,time_stop,226.96928,226.32081,0.01000,-0.05694,0.05045,8,1.00000,"{'momentum_5': 0.009663341645885337, 'momentum_20': 0.0073754831830097345}"
IBM,2025-02-03T16:15:00+00:00,2025-02-03T18:15:00+00:00,16,18,momentum_confirmation,time_stop,257.90472,257.42526,0.01000,-0.05531,0.05052,8,1.00000,"{'momentum_5': 0.009323461432992453, 'momentum_20': 0.010233688833124255}"
IBM,2025-02-03T19:15:00+00:00,2025-02-04T15:45:00+00:00,19,15,momentum_confirmation,take_profit,258.71513,259.55420,0.01000,-0.04213,0.05052,7,1.00000,"{'momentum_5': 0.004469317166064135, 'momentum_20': 0.011505948653725673}"
IBM,2025-02-04T16:30:00+00:00,2025-02-04T18:30:00+00:00,16,18,momentum_confirmation,time_stop,262.75715,261.46324,0.01000,-0.06346,0.05052,8,1.00000,"{'momentum_5': 0.00597838583582444, 'momentum_20': 0.018665838798556322}"
IBM,2025-02-04T19:00:00+00:00,2025-02-04T19:45:00+00:00,19,19,momentum_confirmation,trailing_stop,262.95725,262.18288,0.01000,-0.05827,0.05053,3,1.00000,"{'momentum_5': 0.007169420695472217, 'momentum_20': 0.015658225401121273}"
IBM,2025-02-05T18:15:00+00:00,2025-02-05T18:45:00+00:00,18,18,momentum_confirmation,stale_breakout,263.73764,262.60267,0.01000,-0.06188,0.05053,2,0.90924,"{'momentum_5': 0.003427526848960527, 'momentum_20': 0.001177945814492487}"
IBM,2025-02-11T15:45:00+00:00,2025-02-11T16:15:00+00:00,15,16,momentum_confirmation,take_profit,251.54155,253.33731,0.01000,-0.03255,0.05050,2,1.00000,"{'momentum_5': 0.009156258784787763, 'momentum_20': 0.011715919156131793}"
IBM,2025-02-11T16:45:00+00:00,2025-02-11T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,255.06330,255.06644,0.01000,-0.05048,0.05051,2,1.00000,"{'momentum_5': 0.022922521075873226, 'momentum_20': 0.029535353535353526}"
IBM,2025-02-11T17:45:00+00:00,2025-02-11T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,256.58406,253.91702,0.01000,-0.07718,0.05051,1,1.00000,"{'momentum_5': 0.007190569744597086, 'momentum_20': 0.03417251674332267}"
IBM,2025-02-13T17:00:00+00:00,2025-02-13T18:00:00+00:00,17,18,momentum_confirmation,take_profit,256.01378,256.37579,0.01000,-0.04689,0.05051,4,1.00000,"{'momentum_5': 0.00514835920613077, 'momentum_20': 0.002469329361501904}"
IBM,2025-02-13T18:30:00+00:00,2025-02-13T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,257.25440,256.55570,0.01000,-0.05750,0.05051,2,1.00000,"{'momentum_5': 0.004848295276822068, 'momentum_20': 0.005634684614180596}"
IBM,2025-02-14T15:45:00+00:00,2025-02-14T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,259.30542,259.26434,0.01000,-0.05093,0.05052,2,1.00000,"{'momentum_5': 0.0039141218415750245, 'momentum_20': 0.012863622145761644}"
IBM,2025-02-14T16:45:00+00:00,2025-02-14T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,261.79667,259.54420,0.01000,-0.07305,0.05052,2,1.00000,"{'momentum_5': 0.009027777777777857, 'momentum_20': 0.01913260335892142}"
IBM,2025-02-14T19:45:00+00:00,2025-02-14T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,261.02628,260.19388,0.01000,-0.05885,0.05052,2,1.00000,"{'momentum_5': 0.003463270096586646, 'momentum_20': 0.010266542693320835}"
IBM,2025-02-18T17:00:00+00:00,2025-02-18T18:30:00+00:00,17,18,momentum_confirmation,take_profit,261.81668,263.16239,0.01000,-0.03707,0.05052,6,1.00000,"{'momentum_5': 0.004261854482626282, 'momentum_20': 0.006077390568505203}"
IBM,2025-02-18T19:00:00+00:00,2025-02-18T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,263.84769,263.03246,0.01000,-0.05868,0.05053,1,1.00000,"{'momentum_5': 0.004496779848328858, 'momentum_20': 0.012056056824726324}"
IBM,2025-02-20T16:15:00+00:00,2025-02-20T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,264.14784,262.87254,0.01000,-0.06328,0.05053,3,1.00000,"{'momentum_5': 0.005563388332126662, 'momentum_20': 0.008869518675689081}"
IBM,2025-02-20T19:00:00+00:00,2025-02-20T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,264.28791,264.03196,0.01000,-0.05309,0.05053,5,1.00000,"{'momentum_5': 0.003572921813828067, 'momentum_20': 0.00441282763343076}"
IBM,2025-03-03T16:00:00+00:00,2025-03-03T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,253.30242,252.59768,0.01000,-0.05755,0.05051,3,1.00000,"{'momentum_5': 0.008770181383296771, 'momentum_20': 0.01785929769518524}"
IBM,2025-03-03T18:45:00+00:00,2025-03-03T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,253.04230,251.82806,0.01000,-0.06265,0.05050,1,1.00000,"{'momentum_5': 0.004370455719337363, 'momentum_20': 0.02124994950107051}"
IBM,2025-03-04T18:15:00+00:00,2025-03-05T15:45:00+00:00,18,15,momentum_confirmation,time_stop,253.59257,248.93950,0.01000,-0.09703,0.05050,11,1.00000,"{'momentum_5': 0.004520222045995226, 'momentum_20': 0.007276052642042119}"
IBM,2025-03-06T17:00:00+00:00,2025-03-06T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,251.86171,250.60867,0.01000,-0.06303,0.05050,2,1.00000,"{'momentum_5': 0.01615443641209957, 'momentum_20': 0.007407110826393337}"
IBM,2025-03-07T16:45:00+00:00,2025-03-07T18:30:00+00:00,16,18,momentum_confirmation,take_profit,252.96226,256.32581,0.01000,-0.01687,0.05051,7,1.00000,"{'momentum_5': 0.016369047619047672, 'momentum_20': 0.013109364977549776}"
IBM,2025-03-07T19:00:00+00:00,2025-03-07T19:45:00+00:00,19,19,momentum_confirmation,take_profit,256.92423,259.32431,0.01000,-0.02652,0.05052,3,1.00000,"{'momentum_5': 0.016152658458371327, 'momentum_20': 0.03688292801163451}"
IBM,2025-03-10T15:45:00+00:00,2025-03-10T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,263.43749,263.62216,0.01000,-0.04868,0.05053,2,1.00000,"{'momentum_5': 0.011141847241432412, 'momentum_20': 0.04482115209019821}"
IBM,2025-03-10T16:45:00+00:00,2025-03-10T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,263.91773,263.54220,0.01000,-0.05428,0.05053,2,1.00000,"{'momentum_5': 0.008182930559804458, 'momentum_20': 0.03717399000826105}"
IBM,2025-03-10T17:45:00+00:00,2025-03-10T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,263.94774,262.62266,0.01000,-0.06378,0.05053,1,1.00000,"{'momentum_5': 0.006911562547731842, 'momentum_20': 0.027350294152023835}"
IBM,2025-03-14T16:30:00+00:00,2025-03-14T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,248.02979,248.01996,0.01000,-0.05059,0.05050,7,1.00000,"{'momentum_5': 0.008301456824285847, 'momentum_20': 0.013373686147805763}"
IBM,2025-03-17T15:45:00+00:00,2025-03-17T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,252.81218,252.49772,0.01000,-0.05365,0.05051,6,1.00000,"{'momentum_5': 0.02197224133047393, 'momentum_20': 0.02069188490139018}"
IBM,2025-03-17T18:30:00+00:00,2025-03-17T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,254.34294,253.29733,0.01000,-0.06096,0.05051,6,1.00000,"{'momentum_5': 0.005301681503461886, 'momentum_20': 0.027290369531818515}"
IBM,2025-03-19T16:30:00+00:00,2025-03-19T17:30:00+00:00,16,17,momentum_confirmation,take_profit,250.16086,250.32881,0.01000,-0.04882,0.05050,4,1.00000,"{'momentum_5': 0.012560269032859228, 'momentum_20': 0.017093321395140526}"
IBM,2025-03-19T19:00:00+00:00,2025-03-19T20:00:00+00:00,19,20,momentum_confirmation,take_profit,251.43149,253.16739,0.01000,-0.03315,0.05050,4,1.00000,"{'momentum_5': 0.0036761767761528397, 'momentum_20': 0.016511533791987}"
IBM,2025-03-21T17:45:00+00:00,2025-03-21T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,245.10833,244.08193,0.01000,-0.06075,0.05049,2,1.00000,"{'momentum_5': 0.009773598911295256, 'momentum_20': 0.005833059480775615}"
IBM,2025-03-24T15:45:00+00:00,2025-03-24T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,247.13935,247.13041,0.01000,-0.05058,0.05049,2,1.00000,"{'momentum_5': 0.016552064890682283, 'momentum_20': 0.018733237053847773}"
IBM,2025-03-24T16:45:00+00:00,2025-03-24T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,247.82969,246.69063,0.01000,-0.06189,0.05049,2,1.00000,"{'momentum_5': 0.014672131147541068, 'momentum_20': 0.014381120170442907}"
IBM,2025-03-25T15:45:00+00:00,2025-03-25T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,250.85120,248.97948,0.01000,-0.06922,0.05050,1,1.00000,"{'momentum_5': 0.010402386904281746, 'momentum_20': 0.011666868515602946}"
IBM,2025-03-25T16:30:00+00:00,2025-03-25T18:45:00+00:00,16,18,momentum_confirmation,time_stop,249.18037,248.62966,0.01000,-0.05600,0.05050,8,1.00000,"{'momentum_5': 0.004195409254104776, 'momentum_20': 0.005452782938847989}"
IBM,2025-03-26T15:45:00+00:00,2025-03-26T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,252.07181,251.60817,0.01000,-0.05514,0.05050,2,1.00000,"{'momentum_5': 0.013034033309196058, 'momentum_20': 0.004868316041500398}"
IBM,2025-03-26T16:45:00+00:00,2025-03-26T18:45:00+00:00,16,18,momentum_confirmation,time_stop,251.64160,250.29882,0.01000,-0.06393,0.05050,8,1.00000,"{'momentum_5': 0.005238323736404205, 'momentum_20': 0.010328751708062134}"
IBM,2025-03-31T16:30:00+00:00,2025-03-31T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,249.07031,247.89003,0.01000,-0.06230,0.05050,3,1.00000,"{'momentum_5': 0.021512439444946185, 'momentum_20': 0.017793594306049876}"
IBM,2025-04-02T15:45:00+00:00,2025-04-02T16:30:00+00:00,15,16,momentum_confirmation,take_profit,249.23039,249.91901,0.01000,-0.04361,0.05050,3,0.93717,"{'momentum_5': 0.0042350663493726515, 'momentum_20': 0.0005626105127791714}"
IBM,2025-04-02T17:00:00+00:00,2025-04-02T17:15:00+00:00,17,17,momentum_confirmation,take_profit,251.00128,251.83805,0.01000,-0.04214,0.05050,1,1.00000,"{'momentum_5': 0.007109004739336511, 'momentum_20': 0.009460547504025696}"
IBM,2025-04-02T17:45:00+00:00,2025-04-02T19:15:00+00:00,17,19,momentum_confirmation,trailing_stop,251.68162,251.01846,0.01000,-0.05713,0.05050,6,1.00000,"{'momentum_5': 0.005036575128912313, 'momentum_20': 0.010002410219329905}"
IBM,2025-04-08T15:45:00+00:00,2025-04-08T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,232.52205,228.70962,0.01000,-0.08859,0.05046,4,1.00000,"{'momentum_5': 0.029473031068563582, 'momentum_20': 0.054188980666243}"
IBM,2025-04-11T15:45:00+00:00,2025-04-11T18:30:00+00:00,15,18,momentum_confirmation,take_profit,231.28143,234.84655,0.01000,-0.01481,0.05047,11,1.00000,"{'momentum_5': 0.0071929901041893896, 'momentum_20': 0.006841852965529194}"
IBM,2025-04-11T19:00:00+00:00,2025-04-11T19:30:00+00:00,19,19,momentum_confirmation,take_profit,234.85321,236.11591,0.01000,-0.03784,0.05047,2,1.00000,"{'momentum_5': 0.005615087869695667, 'momentum_20': 0.02146464646464641}"
IBM,2025-04-14T15:45:00+00:00,2025-04-14T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,240.07582,240.09393,0.01000,-0.05030,0.05048,5,1.00000,"{'momentum_5': 0.018299932065217295, 'momentum_20': 0.041833188531711585}"
