symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,stock_power_hour_continuation,time_stop,192.43203,191.63815,0.01000,-0.05832,0.05038,8,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-12T18:00:00+00:00,2024-08-12T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,190.64113,189.93900,0.01000,-0.05740,0.05038,1,0.85883,{'hour_of_day': 18.0}
IBM,2024-08-13T18:15:00+00:00,2024-08-13T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,190.65114,190.28882,0.01000,-0.05400,0.05038,2,0.64228,{'hour_of_day': 18.0}
IBM,2024-08-13T18:40:00+00:00,2024-08-13T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,190.80121,190.78857,0.01000,-0.05051,0.05038,2,0.71663,{'hour_of_day': 18.0}
IBM,2024-08-13T19:00:00+00:00,2024-08-13T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,191.27145,190.73860,0.01000,-0.05571,0.05038,1,0.87402,{'hour_of_day': 19.0}
IBM,2024-08-14T18:00:00+00:00,2024-08-14T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,192.88225,192.74759,0.01000,-0.05173,0.05039,2,0.89198,{'hour_of_day': 18.0}
IBM,2024-08-14T18:55:00+00:00,2024-08-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.56209,191.97798,0.01000,-0.05623,0.05038,1,0.58607,{'hour_of_day': 18.0}
IBM,2024-08-15T18:20:00+00:00,2024-08-15T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.39301,193.88702,0.01000,-0.05545,0.05039,1,0.76553,{'hour_of_day': 18.0}
IBM,2024-08-16T18:10:00+00:00,2024-08-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,194.40301,193.99697,0.01000,-0.05445,0.05039,1,0.79033,{'hour_of_day': 18.0}
IBM,2024-08-20T18:00:00+00:00,2024-08-20T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,195.74368,195.11641,0.01000,-0.05666,0.05039,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-20T18:45:00+00:00,2024-08-20T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,195.68365,195.24634,0.01000,-0.05476,0.05039,1,0.57396,{'hour_of_day': 18.0}
IBM,2024-08-20T19:25:00+00:00,2024-08-20T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,195.80371,195.25634,0.01000,-0.05586,0.05039,1,0.63979,{'hour_of_day': 19.0}
IBM,2024-08-21T18:30:00+00:00,2024-08-21T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,195.98380,196.17588,0.01000,-0.04847,0.05039,9,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-21T19:25:00+00:00,2024-08-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.61412,196.12590,0.01000,-0.05527,0.05039,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-08-21T19:50:00+00:00,2024-08-21T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,196.70416,196.14589,0.01000,-0.05598,0.05039,1,0.86961,{'hour_of_day': 19.0}
IBM,2024-08-26T19:00:00+00:00,2024-08-26T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,198.03483,197.55519,0.01000,-0.05519,0.05040,2,0.70802,{'hour_of_day': 19.0}
IBM,2024-08-26T19:20:00+00:00,2024-08-26T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,198.13488,197.66513,0.01000,-0.05509,0.05040,1,0.86649,{'hour_of_day': 19.0}
IBM,2024-08-26T19:35:00+00:00,2024-08-26T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,198.18490,197.72510,0.01000,-0.05499,0.05040,1,0.72443,{'hour_of_day': 19.0}
IBM,2024-08-29T18:30:00+00:00,2024-08-29T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,200.64613,200.50371,0.01000,-0.05183,0.05040,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-08-29T19:35:00+00:00,2024-08-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,200.94628,200.55369,0.01000,-0.05433,0.05040,2,0.78751,{'hour_of_day': 19.0}
IBM,2024-08-29T19:55:00+00:00,2024-08-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,201.10636,198.94449,0.01000,-0.07202,0.05040,1,0.92098,{'hour_of_day': 19.0}
IBM,2024-08-30T19:05:00+00:00,2024-08-30T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,200.03583,199.69412,0.01000,-0.05382,0.05040,1,0.84461,{'hour_of_day': 19.0}
IBM,2024-08-30T19:20:00+00:00,2024-08-30T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,200.21592,199.66413,0.01000,-0.05592,0.05040,1,0.95492,{'hour_of_day': 19.0}
IBM,2024-09-04T18:35:00+00:00,2024-09-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.22792,203.28233,0.01000,-0.05986,0.05041,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-05T19:40:00+00:00,2024-09-05T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,203.09735,202.52271,0.01000,-0.05615,0.05041,2,0.88705,{'hour_of_day': 19.0}
IBM,2024-09-09T18:00:00+00:00,2024-09-09T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,204.56809,204.31181,0.01000,-0.05297,0.05041,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-09T18:30:00+00:00,2024-09-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.85823,204.37178,0.01000,-0.05527,0.05041,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-09T18:45:00+00:00,2024-09-09T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.85823,204.37178,0.01000,-0.05527,0.05041,1,0.85853,{'hour_of_day': 18.0}
IBM,2024-09-09T19:00:00+00:00,2024-09-09T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,205.22842,204.61166,0.01000,-0.05658,0.05041,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-11T18:00:00+00:00,2024-09-11T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,206.33897,206.17088,0.01000,-0.05209,0.05041,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-11T18:50:00+00:00,2024-09-11T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,207.00931,206.83055,0.01000,-0.05220,0.05041,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-11T19:40:00+00:00,2024-09-11T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,207.52957,207.52021,0.01000,-0.05051,0.05042,1,0.95672,{'hour_of_day': 19.0}
IBM,2024-09-11T19:55:00+00:00,2024-09-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,207.79970,210.23885,0.01000,-0.02603,0.05042,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-12T18:15:00+00:00,2024-09-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,210.54107,210.08892,0.01000,-0.05494,0.05042,1,0.70124,{'hour_of_day': 18.0}
IBM,2024-09-12T18:30:00+00:00,2024-09-12T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,211.16138,211.20836,0.01000,-0.04995,0.05042,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T18:50:00+00:00,2024-09-12T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,211.88174,212.07793,0.01000,-0.04846,0.05042,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-12T19:40:00+00:00,2024-09-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,212.55208,211.90801,0.01000,-0.05687,0.05042,3,1.00000,{'hour_of_day': 19.0}
IBM,2024-09-16T18:00:00+00:00,2024-09-16T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,217.57458,217.10542,0.01000,-0.05513,0.05043,2,0.63194,{'hour_of_day': 18.0}
IBM,2024-09-16T18:25:00+00:00,2024-09-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,217.77468,217.11541,0.01000,-0.05703,0.05043,1,0.57731,{'hour_of_day': 18.0}
IBM,2024-09-16T18:40:00+00:00,2024-09-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,217.63461,217.13540,0.01000,-0.05543,0.05043,1,0.64124,{'hour_of_day': 18.0}
IBM,2024-09-18T18:25:00+00:00,2024-09-18T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,214.98329,214.85654,0.01000,-0.05170,0.05043,10,0.85496,{'hour_of_day': 18.0}
IBM,2024-09-18T19:30:00+00:00,2024-09-18T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.59359,214.91651,0.01000,-0.05720,0.05043,1,0.88973,{'hour_of_day': 19.0}
IBM,2024-09-18T19:45:00+00:00,2024-09-18T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.39349,214.65664,0.01000,-0.05780,0.05043,2,0.67344,{'hour_of_day': 19.0}
IBM,2024-09-20T18:00:00+00:00,2024-09-20T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,216.36398,215.73610,0.01000,-0.05671,0.05043,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-20T18:15:00+00:00,2024-09-20T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,216.37398,216.17588,0.01000,-0.05241,0.05043,6,0.80524,{'hour_of_day': 18.0}
IBM,2024-09-20T19:15:00+00:00,2024-09-20T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,216.71415,216.58568,0.01000,-0.05172,0.05043,5,0.82839,{'hour_of_day': 19.0}
IBM,2024-09-23T19:40:00+00:00,2024-09-23T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,219.87573,219.58418,0.01000,-0.05336,0.05044,2,0.56476,{'hour_of_day': 19.0}
IBM,2024-09-24T18:10:00+00:00,2024-09-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,220.73616,220.21386,0.01000,-0.05566,0.05044,2,0.56429,{'hour_of_day': 18.0}
IBM,2024-10-03T18:00:00+00:00,2024-10-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,222.50705,221.94300,0.01000,-0.05608,0.05044,5,0.94471,{'hour_of_day': 18.0}
IBM,2024-10-04T18:00:00+00:00,2024-10-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.10835,224.25184,0.01000,-0.05901,0.05045,1,0.92022,{'hour_of_day': 18.0}
IBM,2024-10-04T18:35:00+00:00,2024-10-04T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,225.12836,224.27183,0.01000,-0.05901,0.05045,6,0.99410,{'hour_of_day': 18.0}
IBM,2024-10-07T18:00:00+00:00,2024-10-07T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.02931,226.77058,0.01000,-0.05304,0.05045,6,0.70310,{'hour_of_day': 18.0}
IBM,2024-10-07T18:55:00+00:00,2024-10-07T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,227.53956,227.25034,0.01000,-0.05335,0.05045,5,0.56017,{'hour_of_day': 18.0}
IBM,2024-10-07T19:35:00+00:00,2024-10-07T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,227.83971,227.30032,0.01000,-0.05585,0.05046,1,0.67096,{'hour_of_day': 19.0}
IBM,2024-10-08T18:10:00+00:00,2024-10-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.40999,227.82006,0.01000,-0.05636,0.05046,1,0.82323,{'hour_of_day': 18.0}
IBM,2024-10-08T18:40:00+00:00,2024-10-08T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,228.79018,228.33980,0.01000,-0.05496,0.05046,2,0.66946,{'hour_of_day': 18.0}
IBM,2024-10-09T18:00:00+00:00,2024-10-09T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,233.81269,233.50722,0.01000,-0.05352,0.05047,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-09T18:50:00+00:00,2024-10-09T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,233.89273,234.29682,0.01000,-0.04643,0.05047,6,0.81293,{'hour_of_day': 18.0}
IBM,2024-10-09T19:30:00+00:00,2024-10-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,234.79318,234.22686,0.01000,-0.05613,0.05047,2,0.78014,{'hour_of_day': 19.0}
IBM,2024-10-16T18:45:00+00:00,2024-10-16T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,232.93225,232.64765,0.01000,-0.05331,0.05047,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-17T18:10:00+00:00,2024-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,232.94226,232.37778,0.01000,-0.05611,0.05047,2,0.66956,{'hour_of_day': 18.0}
IBM,2024-10-17T18:40:00+00:00,2024-10-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,233.09233,232.49772,0.01000,-0.05641,0.05047,4,0.86428,{'hour_of_day': 18.0}
IBM,2024-10-21T19:00:00+00:00,2024-10-21T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,231.83170,231.40827,0.01000,-0.05470,0.05046,1,0.65269,{'hour_of_day': 19.0}
IBM,2024-10-22T18:30:00+00:00,2024-10-22T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,232.66212,232.35779,0.01000,-0.05351,0.05047,2,0.65748,{'hour_of_day': 18.0}
IBM,2024-10-23T18:45:00+00:00,2024-10-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.40249,232.52771,0.01000,-0.05921,0.05047,1,0.62266,{'hour_of_day': 18.0}
IBM,2024-10-25T18:05:00+00:00,2024-10-25T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,218.32496,218.05494,0.01000,-0.05314,0.05044,6,0.80248,{'hour_of_day': 18.0}
IBM,2024-10-31T18:00:00+00:00,2024-10-31T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.56959,207.73010,0.01000,-0.04881,0.05042,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-31T18:25:00+00:00,2024-10-31T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,208.08985,207.51021,0.01000,-0.05621,0.05042,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-04T19:30:00+00:00,2024-11-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.06934,206.43075,0.01000,-0.05680,0.05041,1,0.68892,{'hour_of_day': 19.0}
IBM,2024-11-05T19:05:00+00:00,2024-11-05T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.82972,207.19037,0.01000,-0.05681,0.05042,1,0.55043,{'hour_of_day': 19.0}
IBM,2024-11-11T18:10:00+00:00,2024-11-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,215.47353,214.68663,0.01000,-0.05830,0.05043,1,0.57902,{'hour_of_day': 18.0}
IBM,2024-11-14T19:00:00+00:00,2024-11-14T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,208.10986,207.26034,0.01000,-0.05891,0.05042,3,0.93191,{'hour_of_day': 19.0}
IBM,2024-11-14T19:40:00+00:00,2024-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.92977,207.62016,0.01000,-0.05351,0.05042,1,0.62316,{'hour_of_day': 19.0}
IBM,2024-11-18T18:05:00+00:00,2024-11-18T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,207.55958,207.21036,0.01000,-0.05391,0.05041,2,0.55572,{'hour_of_day': 18.0}
IBM,2024-11-18T18:25:00+00:00,2024-11-18T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.79970,207.89002,0.01000,-0.04951,0.05042,6,0.69232,{'hour_of_day': 18.0}
IBM,2024-11-18T19:05:00+00:00,2024-11-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,208.39000,207.76009,0.01000,-0.05672,0.05042,1,0.90769,{'hour_of_day': 19.0}
IBM,2024-11-19T18:00:00+00:00,2024-11-19T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.19040,208.72960,0.01000,-0.05503,0.05042,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T18:15:00+00:00,2024-11-19T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.38049,208.88952,0.01000,-0.05533,0.05042,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T18:30:00+00:00,2024-11-19T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.64062,208.97948,0.01000,-0.05703,0.05042,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T19:10:00+00:00,2024-11-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,209.81071,209.25934,0.01000,-0.05593,0.05042,1,0.64549,{'hour_of_day': 19.0}
IBM,2024-11-19T19:25:00+00:00,2024-11-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,209.81071,209.32930,0.01000,-0.05523,0.05042,1,0.71392,{'hour_of_day': 19.0}
IBM,2024-11-19T19:40:00+00:00,2024-11-19T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,209.99080,209.60916,0.01000,-0.05424,0.05042,2,0.63986,{'hour_of_day': 19.0}
IBM,2024-11-20T18:00:00+00:00,2024-11-20T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,212.18189,212.38777,0.01000,-0.04837,0.05042,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-20T18:40:00+00:00,2024-11-20T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,212.92226,212.82755,0.01000,-0.05137,0.05043,10,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-20T19:40:00+00:00,2024-11-20T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,213.41251,212.92750,0.01000,-0.05528,0.05043,1,0.89368,{'hour_of_day': 19.0}
IBM,2024-11-20T19:55:00+00:00,2024-11-21T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,213.71266,220.29382,0.01000,0.01538,0.05043,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-21T18:10:00+00:00,2024-11-21T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.05632,220.54370,0.01000,-0.05557,0.05044,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-21T18:25:00+00:00,2024-11-21T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,221.32646,221.13340,0.01000,-0.05237,0.05044,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-21T19:35:00+00:00,2024-11-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,221.73666,221.09342,0.01000,-0.05688,0.05044,2,0.56719,{'hour_of_day': 19.0}
IBM,2024-11-25T18:00:00+00:00,2024-11-25T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,224.60810,224.25184,0.01000,-0.05401,0.05045,2,0.73750,{'hour_of_day': 18.0}
IBM,2024-11-25T19:05:00+00:00,2024-11-25T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,225.12836,225.13140,0.01000,-0.05042,0.05045,3,0.85265,{'hour_of_day': 19.0}
IBM,2024-11-25T19:30:00+00:00,2024-11-25T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,225.53856,225.33130,0.01000,-0.05252,0.05045,4,0.88704,{'hour_of_day': 19.0}
IBM,2024-11-26T18:00:00+00:00,2024-11-26T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,227.62961,227.17038,0.01000,-0.05505,0.05045,1,0.60664,{'hour_of_day': 18.0}
IBM,2024-11-26T18:35:00+00:00,2024-11-26T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,227.83971,227.18038,0.01000,-0.05705,0.05046,1,0.76503,{'hour_of_day': 18.0}
IBM,2024-11-26T18:50:00+00:00,2024-11-26T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,227.77968,227.43026,0.01000,-0.05395,0.05046,1,0.96760,{'hour_of_day': 18.0}
IBM,2024-11-26T19:05:00+00:00,2024-11-26T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.02980,227.53021,0.01000,-0.05545,0.05046,1,0.70908,{'hour_of_day': 19.0}
IBM,2024-11-26T19:25:00+00:00,2024-11-26T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,228.12985,227.88003,0.01000,-0.05295,0.05046,2,0.59650,{'hour_of_day': 19.0}
IBM,2024-11-26T19:45:00+00:00,2024-11-26T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.60009,228.04995,0.01000,-0.05596,0.05046,1,0.87627,{'hour_of_day': 19.0}
IBM,2024-12-02T18:00:00+00:00,2024-12-02T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.33996,227.79008,0.01000,-0.05595,0.05046,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-02T18:15:00+00:00,2024-12-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,228.29994,227.95000,0.01000,-0.05396,0.05046,2,0.72644,{'hour_of_day': 18.0}
IBM,2024-12-04T18:00:00+00:00,2024-12-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.22240,232.69762,0.01000,-0.05571,0.05047,1,0.88153,{'hour_of_day': 18.0}
IBM,2024-12-04T18:35:00+00:00,2024-12-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.33245,232.68763,0.01000,-0.05691,0.05047,1,0.56008,{'hour_of_day': 18.0}
IBM,2024-12-06T18:25:00+00:00,2024-12-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,238.38498,237.51521,0.01000,-0.05917,0.05048,1,0.73209,{'hour_of_day': 18.0}
IBM,2024-12-12T18:35:00+00:00,2024-12-12T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.27242,232.49772,0.01000,-0.05821,0.05047,1,0.77042,{'hour_of_day': 18.0}
IBM,2024-12-12T19:15:00+00:00,2024-12-12T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,233.85271,232.91751,0.01000,-0.05982,0.05047,4,0.94005,{'hour_of_day': 19.0}
IBM,2024-12-19T19:40:00+00:00,2024-12-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,225.27843,224.71161,0.01000,-0.05612,0.05045,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-19T19:55:00+00:00,2024-12-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,225.88874,226.57068,0.01000,-0.04363,0.05045,1,1.00000,{'hour_of_day': 19.0}
IBM,2024-12-20T18:10:00+00:00,2024-12-20T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,227.24942,226.80057,0.01000,-0.05494,0.05045,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-20T18:45:00+00:00,2024-12-20T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,227.56958,226.51071,0.01000,-0.06104,0.05045,3,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-24T18:05:00+00:00,2024-12-24T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,224.24792,223.41226,0.01000,-0.05880,0.05045,7,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-24T18:55:00+00:00,2024-12-26T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,224.47803,225.10142,0.01000,-0.04422,0.05045,1,0.94907,{'hour_of_day': 18.0}
IBM,2024-12-26T18:10:00+00:00,2024-12-26T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.45852,224.81156,0.01000,-0.05692,0.05045,1,0.87464,{'hour_of_day': 18.0}
IBM,2024-12-30T18:00:00+00:00,2024-12-30T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,220.11585,220.29382,0.01000,-0.04866,0.05044,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-30T18:40:00+00:00,2024-12-30T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,220.61610,220.59367,0.01000,-0.05067,0.05044,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-12-30T18:55:00+00:00,2024-12-30T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,220.88624,220.72361,0.01000,-0.05207,0.05044,6,0.75986,{'hour_of_day': 18.0}
IBM,2024-12-30T19:45:00+00:00,2024-12-31T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,221.44652,218.81456,0.01000,-0.07676,0.05044,3,0.83352,{'hour_of_day': 19.0}
IBM,2025-01-06T18:00:00+00:00,2025-01-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,224.23791,223.66214,0.01000,-0.05621,0.05045,2,0.79708,{'hour_of_day': 18.0}
IBM,2025-01-10T19:30:00+00:00,2025-01-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,220.23591,215.92601,0.01000,-0.09354,0.05044,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-01-14T19:20:00+00:00,2025-01-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,216.82421,216.56569,0.01000,-0.05302,0.05043,2,0.78850,{'hour_of_day': 19.0}
IBM,2025-01-14T19:40:00+00:00,2025-01-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,217.36448,218.59467,0.01000,-0.03813,0.05044,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-01-16T18:00:00+00:00,2025-01-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.05632,220.19387,0.01000,-0.05907,0.05044,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-16T18:25:00+00:00,2025-01-16T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,221.14637,220.51371,0.01000,-0.05677,0.05044,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-16T19:10:00+00:00,2025-01-16T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.32646,220.78358,0.01000,-0.05587,0.05044,1,0.69336,{'hour_of_day': 19.0}
IBM,2025-01-17T18:30:00+00:00,2025-01-17T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,225.31845,224.89152,0.01000,-0.05472,0.05045,2,0.66742,{'hour_of_day': 18.0}
IBM,2025-01-22T18:25:00+00:00,2025-01-22T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,222.98729,222.44275,0.01000,-0.05589,0.05045,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-22T18:45:00+00:00,2025-01-22T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.62761,222.42276,0.01000,-0.06249,0.05045,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-01-22T19:05:00+00:00,2025-01-22T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,223.25742,223.55219,0.01000,-0.04750,0.05045,6,0.62446,{'hour_of_day': 19.0}
IBM,2025-01-22T19:45:00+00:00,2025-01-22T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,224.10785,223.41226,0.01000,-0.05740,0.05045,2,1.00000,{'hour_of_day': 19.0}
