symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-03-12T17:25:00+00:00,2025-03-12T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,250.49102,248.65964,0.01000,-0.06881,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-14T17:00:00+00:00,2025-03-14T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,248.14985,247.26034,0.01000,-0.05939,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-14T17:50:00+00:00,2025-03-17T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,248.66011,253.84705,0.01000,0.00137,0.05050,2,0.92841,{'hour_of_day': 17.0}
IBM,2025-03-17T17:05:00+00:00,2025-03-17T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,254.01278,253.09743,0.01000,-0.05966,0.05051,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-19T17:00:00+00:00,2025-03-19T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,250.45100,249.86904,0.01000,-0.05632,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-19T17:40:00+00:00,2025-03-20T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,250.83119,242.06294,0.01000,-0.13818,0.05049,4,0.67074,{'hour_of_day': 17.0}
IBM,2025-03-21T17:10:00+00:00,2025-03-21T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,244.31794,244.59168,0.01000,-0.04775,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-21T17:25:00+00:00,2025-03-21T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,245.04830,243.99198,0.01000,-0.06105,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-21T17:55:00+00:00,2025-03-24T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,245.10833,246.55070,0.01000,-0.03607,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-31T17:00:00+00:00,2025-03-31T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,249.95075,249.75909,0.01000,-0.05242,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-03-31T17:45:00+00:00,2025-04-01T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,250.06081,246.44075,0.01000,-0.08670,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-01T17:15:00+00:00,2025-04-01T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,249.04030,248.47973,0.01000,-0.05610,0.05050,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-02T17:00:00+00:00,2025-04-02T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,251.25140,250.49872,0.01000,-0.05803,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-02T17:20:00+00:00,2025-04-02T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,252.42199,252.13790,0.01000,-0.05335,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-11T17:35:00+00:00,2025-04-14T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,233.11234,238.90452,0.01000,0.00745,0.05047,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-16T17:00:00+00:00,2025-04-16T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,242.47702,242.25285,0.01000,-0.05273,0.05048,2,0.58737,{'hour_of_day': 17.0}
IBM,2025-04-16T17:20:00+00:00,2025-04-16T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,243.32744,241.93301,0.01000,-0.06443,0.05049,5,0.95634,{'hour_of_day': 17.0}
IBM,2025-04-17T17:05:00+00:00,2025-04-17T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,240.48602,239.98398,0.01000,-0.05550,0.05048,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-22T17:00:00+00:00,2025-04-22T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.04680,241.37329,0.01000,-0.05722,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-25T17:10:00+00:00,2025-04-25T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,230.10084,229.31931,0.01000,-0.05827,0.05046,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-29T17:05:00+00:00,2025-04-29T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,239.25541,237.96499,0.01000,-0.06338,0.05048,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-04-29T17:25:00+00:00,2025-04-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,239.18538,237.87503,0.01000,-0.06358,0.05048,1,0.63476,{'hour_of_day': 17.0}
IBM,2025-04-29T17:40:00+00:00,2025-04-29T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,239.21539,238.71461,0.01000,-0.05549,0.05048,2,0.69827,{'hour_of_day': 17.0}
IBM,2025-04-30T17:15:00+00:00,2025-04-30T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,238.45501,238.09492,0.01000,-0.05408,0.05048,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-01T17:15:00+00:00,2025-05-01T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.23690,241.32331,0.01000,-0.05962,0.05048,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-02T17:15:00+00:00,2025-05-02T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,244.92824,244.34180,0.01000,-0.05635,0.05049,1,0.75124,{'hour_of_day': 17.0}
IBM,2025-05-05T17:00:00+00:00,2025-05-05T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,249.01028,248.59967,0.01000,-0.05460,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-05T17:50:00+00:00,2025-05-06T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,248.95025,247.29033,0.01000,-0.06710,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-06T17:15:00+00:00,2025-05-06T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,249.65060,248.87953,0.01000,-0.05821,0.05050,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-12T17:00:00+00:00,2025-05-12T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,252.04180,250.73860,0.01000,-0.06353,0.05050,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-12T17:55:00+00:00,2025-05-13T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,251.39147,254.89653,0.01000,-0.01546,0.05051,1,0.58785,{'hour_of_day': 17.0}
IBM,2025-05-13T17:00:00+00:00,2025-05-13T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,257.52453,257.23536,0.01000,-0.05341,0.05051,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-13T17:40:00+00:00,2025-05-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,258.00477,257.61517,0.01000,-0.05441,0.05052,2,0.71547,{'hour_of_day': 17.0}
IBM,2025-05-15T17:00:00+00:00,2025-05-15T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,263.88771,264.18188,0.01000,-0.04759,0.05053,11,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-19T17:00:00+00:00,2025-05-19T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,267.85969,267.48024,0.01000,-0.05433,0.05054,2,0.58014,{'hour_of_day': 17.0}
IBM,2025-05-19T17:20:00+00:00,2025-05-19T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,267.77965,267.13041,0.01000,-0.05703,0.05053,3,0.80564,{'hour_of_day': 17.0}
IBM,2025-05-23T17:40:00+00:00,2025-05-23T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,258.87521,257.87504,0.01000,-0.06052,0.05052,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-27T17:00:00+00:00,2025-05-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,262.22688,261.62316,0.01000,-0.05656,0.05052,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-05-27T17:25:00+00:00,2025-05-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,262.42698,261.80307,0.01000,-0.05676,0.05052,2,0.73263,{'hour_of_day': 17.0}
IBM,2025-05-27T17:45:00+00:00,2025-05-28T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,262.75715,264.52171,0.01000,-0.03288,0.05053,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-02T17:05:00+00:00,2025-06-02T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,259.89572,260.29383,0.01000,-0.04654,0.05052,8,0.73712,{'hour_of_day': 17.0}
IBM,2025-06-02T17:55:00+00:00,2025-06-03T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,260.89622,264.23186,0.01000,-0.01717,0.05053,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-05T17:00:00+00:00,2025-06-05T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,267.49951,266.75060,0.01000,-0.05802,0.05053,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-05T17:50:00+00:00,2025-06-05T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,267.32943,266.83056,0.01000,-0.05552,0.05053,1,0.68199,{'hour_of_day': 17.0}
IBM,2025-06-09T17:05:00+00:00,2025-06-09T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,271.46149,271.14840,0.01000,-0.05367,0.05054,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-09T17:50:00+00:00,2025-06-10T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,272.28190,275.71612,0.01000,-0.01621,0.05055,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-11T17:00:00+00:00,2025-06-11T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,279.83567,278.92452,0.01000,-0.05967,0.05056,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-11T17:15:00+00:00,2025-06-11T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,280.03577,279.81407,0.01000,-0.05278,0.05056,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-11T17:50:00+00:00,2025-06-12T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,280.54603,281.43326,0.01000,-0.04169,0.05056,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-12T17:25:00+00:00,2025-06-12T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,282.71711,281.85305,0.01000,-0.05921,0.05056,1,0.56497,{'hour_of_day': 17.0}
IBM,2025-06-12T17:40:00+00:00,2025-06-12T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,282.61706,281.79308,0.01000,-0.05880,0.05056,1,0.82643,{'hour_of_day': 17.0}
IBM,2025-06-13T17:40:00+00:00,2025-06-16T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,279.65558,282.04296,0.01000,-0.02669,0.05056,4,0.61114,{'hour_of_day': 17.0}
IBM,2025-06-16T17:00:00+00:00,2025-06-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,283.86769,282.84256,0.01000,-0.06082,0.05057,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-17T17:05:00+00:00,2025-06-17T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,284.30791,283.73211,0.01000,-0.05633,0.05057,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-17T17:35:00+00:00,2025-06-18T15:50:00+00:00,17,15,stock_power_hour_continuation,time_stop,284.76814,284.06195,0.01000,-0.05763,0.05057,8,0.80145,{'hour_of_day': 17.0}
IBM,2025-06-18T17:30:00+00:00,2025-06-18T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,285.86869,285.14141,0.01000,-0.05784,0.05057,2,0.75693,{'hour_of_day': 17.0}
IBM,2025-06-20T17:20:00+00:00,2025-06-20T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,284.10781,283.00248,0.01000,-0.06162,0.05057,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-23T17:00:00+00:00,2025-06-23T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,286.11881,285.76110,0.01000,-0.05415,0.05057,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-24T17:00:00+00:00,2025-06-24T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,291.41145,290.62867,0.01000,-0.05841,0.05058,3,0.91514,{'hour_of_day': 17.0}
IBM,2025-06-24T17:25:00+00:00,2025-06-25T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,292.03176,295.36630,0.01000,-0.01724,0.05059,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-26T17:00:00+00:00,2025-06-26T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,292.07178,291.45825,0.01000,-0.05672,0.05058,1,0.94507,{'hour_of_day': 17.0}
IBM,2025-06-26T17:55:00+00:00,2025-06-27T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,292.00175,291.13841,0.01000,-0.05922,0.05058,1,0.67994,{'hour_of_day': 17.0}
IBM,2025-06-30T17:00:00+00:00,2025-06-30T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,292.62206,292.74761,0.01000,-0.04933,0.05059,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-06-30T17:35:00+00:00,2025-06-30T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,293.41245,293.13741,0.01000,-0.05334,0.05059,2,0.71699,{'hour_of_day': 17.0}
IBM,2025-07-03T17:00:00+00:00,2025-07-03T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,292.09179,290.43876,0.01000,-0.06711,0.05058,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-07T17:10:00+00:00,2025-07-07T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,294.92321,294.65665,0.01000,-0.05326,0.05059,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-10T17:30:00+00:00,2025-07-10T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,287.44948,286.69063,0.01000,-0.05816,0.05057,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-10T17:50:00+00:00,2025-07-11T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,287.03927,285.64116,0.01000,-0.06455,0.05057,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-18T17:05:00+00:00,2025-07-18T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,286.72912,285.66115,0.01000,-0.06125,0.05057,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-21T17:10:00+00:00,2025-07-21T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,287.06929,286.11092,0.01000,-0.06016,0.05057,2,0.68732,{'hour_of_day': 17.0}
IBM,2025-07-21T17:30:00+00:00,2025-07-21T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,287.43947,286.69063,0.01000,-0.05806,0.05057,1,0.96967,{'hour_of_day': 17.0}
IBM,2025-07-21T17:50:00+00:00,2025-07-21T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,287.53952,286.99048,0.01000,-0.05606,0.05057,1,0.56907,{'hour_of_day': 17.0}
IBM,2025-07-23T17:05:00+00:00,2025-07-23T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,286.05878,284.80158,0.01000,-0.06314,0.05057,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-23T17:45:00+00:00,2025-07-23T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,286.72912,287.12042,0.01000,-0.04666,0.05057,1,0.78221,{'hour_of_day': 17.0}
IBM,2025-07-28T17:10:00+00:00,2025-07-28T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,263.19737,263.33231,0.01000,-0.04918,0.05053,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-07-28T17:50:00+00:00,2025-07-29T15:40:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,263.91773,263.73211,0.01000,-0.05238,0.05053,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-04T17:30:00+00:00,2025-08-04T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,250.25090,249.49922,0.01000,-0.05802,0.05050,2,0.76384,{'hour_of_day': 17.0}
IBM,2025-08-04T17:50:00+00:00,2025-08-05T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,250.33094,251.50822,0.01000,-0.03873,0.05050,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-13T17:00:00+00:00,2025-08-13T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.66611,239.64415,0.01000,-0.06070,0.05048,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-15T17:10:00+00:00,2025-08-15T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,239.49553,239.07443,0.01000,-0.05469,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-15T17:25:00+00:00,2025-08-15T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,239.37547,239.10442,0.01000,-0.05319,0.05048,3,0.61551,{'hour_of_day': 17.0}
IBM,2025-08-15T17:50:00+00:00,2025-08-15T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.20589,239.21436,0.01000,-0.06039,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-18T17:00:00+00:00,2025-08-18T17:10:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,241.01629,239.38428,0.01000,-0.06680,0.05048,2,0.68146,{'hour_of_day': 17.0}
IBM,2025-08-19T17:25:00+00:00,2025-08-19T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.86671,241.06344,0.01000,-0.05852,0.05048,3,0.96985,{'hour_of_day': 17.0}
IBM,2025-08-20T17:40:00+00:00,2025-08-20T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,241.78667,241.03346,0.01000,-0.05802,0.05048,1,0.63249,{'hour_of_day': 17.0}
IBM,2025-08-22T17:25:00+00:00,2025-08-25T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,243.50753,241.19338,0.01000,-0.07363,0.05048,7,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T17:00:00+00:00,2025-08-27T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,245.01829,244.45175,0.01000,-0.05615,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T17:15:00+00:00,2025-08-27T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,245.50853,244.80157,0.01000,-0.05756,0.05049,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-27T17:30:00+00:00,2025-08-27T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,245.61859,245.42126,0.01000,-0.05246,0.05049,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-08-28T17:25:00+00:00,2025-08-28T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,245.03830,244.63166,0.01000,-0.05456,0.05049,2,0.65635,{'hour_of_day': 17.0}
IBM,2025-08-28T17:45:00+00:00,2025-08-28T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,245.14835,244.77159,0.01000,-0.05426,0.05049,1,0.66293,{'hour_of_day': 17.0}
IBM,2025-09-03T17:00:00+00:00,2025-09-03T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.17687,241.39328,0.01000,-0.05832,0.05048,1,0.64971,{'hour_of_day': 17.0}
IBM,2025-09-03T17:30:00+00:00,2025-09-03T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.38697,241.70312,0.01000,-0.05732,0.05048,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-03T17:50:00+00:00,2025-09-03T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,242.37697,241.61317,0.01000,-0.05812,0.05048,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-04T17:00:00+00:00,2025-09-04T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,246.67912,247.31032,0.01000,-0.04418,0.05049,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-04T17:30:00+00:00,2025-09-05T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,247.86971,248.47973,0.01000,-0.04440,0.05050,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-08T17:00:00+00:00,2025-09-08T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,251.83169,252.00797,0.01000,-0.04874,0.05050,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-08T17:25:00+00:00,2025-09-08T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,253.14234,253.58718,0.01000,-0.04606,0.05051,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-08T17:50:00+00:00,2025-09-09T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,253.60257,256.19588,0.01000,-0.02458,0.05051,2,0.86880,{'hour_of_day': 17.0}
IBM,2025-09-09T17:05:00+00:00,2025-09-09T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,257.18436,256.59568,0.01000,-0.05640,0.05051,2,0.62859,{'hour_of_day': 17.0}
IBM,2025-09-09T17:25:00+00:00,2025-09-09T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,257.46450,256.87554,0.01000,-0.05640,0.05051,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-11T17:15:00+00:00,2025-09-11T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,258.07481,257.75510,0.01000,-0.05371,0.05052,2,0.59865,{'hour_of_day': 17.0}
IBM,2025-09-11T17:35:00+00:00,2025-09-12T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,258.25490,256.20587,0.01000,-0.07100,0.05051,5,0.93358,{'hour_of_day': 17.0}
IBM,2025-09-16T17:40:00+00:00,2025-09-16T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,257.35445,256.96549,0.01000,-0.05440,0.05051,2,0.61558,{'hour_of_day': 17.0}
IBM,2025-09-17T17:00:00+00:00,2025-09-17T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,260.27591,259.07444,0.01000,-0.06253,0.05052,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-17T17:20:00+00:00,2025-09-17T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,260.32593,259.77409,0.01000,-0.05604,0.05052,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-17T17:45:00+00:00,2025-09-18T15:35:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,260.43599,260.23386,0.01000,-0.05254,0.05052,3,0.69443,{'hour_of_day': 17.0}
IBM,2025-09-18T17:15:00+00:00,2025-09-18T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,262.36695,261.65315,0.01000,-0.05766,0.05052,2,0.78903,{'hour_of_day': 17.0}
IBM,2025-09-18T17:35:00+00:00,2025-09-18T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,263.23739,261.73311,0.01000,-0.06557,0.05052,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-22T17:00:00+00:00,2025-09-22T17:05:00+00:00,17,17,stock_power_hour_continuation,take_profit,271.10131,271.27834,0.01000,-0.04877,0.05054,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-22T17:40:00+00:00,2025-09-22T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,270.95124,270.08893,0.01000,-0.05916,0.05054,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-25T17:00:00+00:00,2025-09-25T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,282.47699,281.16340,0.01000,-0.06370,0.05056,5,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-25T17:35:00+00:00,2025-09-26T15:40:00+00:00,17,15,stock_power_hour_continuation,take_profit,283.58755,285.90103,0.01000,-0.02743,0.05057,6,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-29T17:35:00+00:00,2025-09-29T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,284.12782,283.21237,0.01000,-0.05972,0.05057,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-09-30T17:00:00+00:00,2025-09-30T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,286.16884,285.12142,0.01000,-0.06105,0.05057,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-06T17:15:00+00:00,2025-10-06T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,290.46098,289.64915,0.01000,-0.05870,0.05058,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-06T17:40:00+00:00,2025-10-06T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,291.17133,289.94900,0.01000,-0.06280,0.05058,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-07T17:00:00+00:00,2025-10-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,300.18584,299.17439,0.01000,-0.06071,0.05060,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-09T17:40:00+00:00,2025-10-09T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,287.10931,286.77059,0.01000,-0.05396,0.05057,3,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-14T17:15:00+00:00,2025-10-14T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,276.50401,275.56619,0.01000,-0.05993,0.05055,2,0.59313,{'hour_of_day': 17.0}
IBM,2025-10-14T17:50:00+00:00,2025-10-14T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,276.56404,275.60617,0.01000,-0.06013,0.05055,1,0.83214,{'hour_of_day': 17.0}
IBM,2025-10-21T17:00:00+00:00,2025-10-21T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,284.68810,284.36180,0.01000,-0.05383,0.05057,2,0.66625,{'hour_of_day': 17.0}
IBM,2025-10-21T17:25:00+00:00,2025-10-21T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,284.74813,284.16190,0.01000,-0.05643,0.05057,2,0.69120,{'hour_of_day': 17.0}
IBM,2025-10-22T17:00:00+00:00,2025-10-22T17:40:00+00:00,17,17,stock_power_hour_continuation,time_stop,287.11931,286.42077,0.01000,-0.05756,0.05057,8,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-22T17:50:00+00:00,2025-10-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,287.94973,286.69063,0.01000,-0.06317,0.05057,1,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-23T17:50:00+00:00,2025-10-24T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,280.49600,291.17839,0.01000,0.05625,0.05057,2,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-24T17:00:00+00:00,2025-10-24T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,298.04477,300.91352,0.01000,-0.02191,0.05060,4,1.00000,{'hour_of_day': 17.0}
IBM,2025-10-24T17:30:00+00:00,2025-10-24T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,303.96772,305.42127,0.01000,-0.03607,0.05061,3,1.00000,{'hour_of_day': 17.0}
