symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-12-17T20:20:00+00:00,2025-12-17T20:25:00+00:00,20,20,crypto_short_breakdown,stop_loss,27.72401,25.70099,0.10000,-2.04038,0.01736,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-18T17:00:00+00:00,2025-12-18T17:05:00+00:00,17,17,crypto_short_breakdown,stop_loss,26.59586,28.05406,0.10000,-1.47596,0.01776,1,0.85435,"{'position_intent': 'short_entry', 'breakout_low': 27.63, 'rebound_high': 27.87, 'short_breakdown_low': 27.63, 'short_rebound_high': 27.87}"
ETH,2025-12-18T19:05:00+00:00,2025-12-18T19:10:00+00:00,19,19,crypto_short_breakdown,stop_loss,27.70401,25.56601,0.10000,-2.15530,0.01731,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-18T19:40:00+00:00,2025-12-18T19:45:00+00:00,19,19,crypto_short_breakdown,stop_loss,25.33105,27.34395,0.10000,-2.03002,0.01712,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 26.48, 'rebound_high': 26.7, 'short_breakdown_low': 26.48, 'short_rebound_high': 26.7}"
ETH,2025-12-19T17:30:00+00:00,2025-12-19T17:35:00+00:00,17,17,crypto_short_breakdown,stop_loss,26.90981,29.02420,0.10000,-2.13257,0.01818,1,0.73204,"{'position_intent': 'short_entry', 'breakout_low': 27.93, 'rebound_high': 28.205, 'short_breakdown_low': 27.93, 'short_rebound_high': 28.205}"
ETH,2025-12-19T17:55:00+00:00,2025-12-19T18:00:00+00:00,17,18,crypto_short_breakdown,stop_loss,26.73584,28.81417,0.10000,-2.09639,0.01805,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.85, 'rebound_high': 28.07, 'short_breakdown_low': 27.85, 'short_rebound_high': 28.07}"
ETH,2025-12-22T15:35:00+00:00,2025-12-22T15:40:00+00:00,15,15,crypto_short_breakdown,stop_loss,27.55572,29.66430,0.10000,-2.12718,0.01860,1,0.67115,"{'position_intent': 'short_entry', 'breakout_low': 28.57, 'rebound_high': 28.78, 'short_breakdown_low': 28.57, 'short_rebound_high': 28.78}"
ETH,2025-12-22T18:55:00+00:00,2025-12-22T19:00:00+00:00,18,19,crypto_short_breakdown,stop_loss,27.44573,29.35425,0.10000,-1.92698,0.01846,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.53, 'rebound_high': 28.625, 'short_breakdown_low': 28.53, 'short_rebound_high': 28.625}"
ETH,2025-12-23T13:35:00+00:00,2025-12-23T13:40:00+00:00,13,13,crypto_short_breakdown,stop_loss,26.69644,28.76416,0.10000,-2.08574,0.01802,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.84, 'rebound_high': 27.92, 'short_breakdown_low': 27.84, 'short_rebound_high': 27.92}"
ETH,2025-12-23T16:00:00+00:00,2025-12-23T16:05:00+00:00,16,16,crypto_short_breakdown,stop_loss,28.78417,26.73584,0.10000,-2.06637,0.01804,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-23T17:55:00+00:00,2025-12-23T18:00:00+00:00,17,18,crypto_short_breakdown,stop_loss,26.45588,28.53413,0.10000,-2.09612,0.01787,1,0.88631,"{'position_intent': 'short_entry', 'breakout_low': 27.52, 'rebound_high': 27.73, 'short_breakdown_low': 27.52, 'short_rebound_high': 27.73}"
ETH,2025-12-24T09:00:00+00:00,2025-12-24T09:05:00+00:00,9,9,crypto_short_breakdown,stop_loss,26.61586,28.64415,0.10000,-2.04625,0.01796,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.7452, 'rebound_high': 28.1391, 'short_breakdown_low': 27.7452, 'short_rebound_high': 28.1391}"
ETH,2025-12-24T12:40:00+00:00,2025-12-24T12:50:00+00:00,12,12,crypto_short_breakdown,stop_loss,28.68415,26.70584,0.10000,-1.99631,0.01800,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-24T14:35:00+00:00,2025-12-24T14:40:00+00:00,14,14,crypto_short_breakdown,stop_loss,26.34590,28.45412,0.10000,-2.12603,0.01781,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.47, 'rebound_high': 27.68, 'short_breakdown_low': 27.47, 'short_rebound_high': 27.68}"
ETH,2025-12-26T14:55:00+00:00,2025-12-26T15:00:00+00:00,14,15,crypto_short_breakdown,stop_loss,26.51587,28.48412,0.10000,-1.98612,0.01787,1,0.69244,"{'position_intent': 'short_entry', 'breakout_low': 27.55, 'rebound_high': 27.9699, 'short_breakdown_low': 27.55, 'short_rebound_high': 27.9699}"
ETH,2025-12-26T16:55:00+00:00,2025-12-26T17:00:00+00:00,16,17,crypto_short_breakdown,stop_loss,26.43588,28.49912,0.10000,-2.08109,0.01785,1,0.68448,"{'position_intent': 'short_entry', 'breakout_low': 27.47, 'rebound_high': 27.595, 'short_breakdown_low': 27.47, 'short_rebound_high': 27.595}"
ETH,2025-12-29T12:05:00+00:00,2025-12-29T12:10:00+00:00,12,12,crypto_short_breakdown,stop_loss,26.65585,28.57414,0.10000,-1.93623,0.01795,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.87, 'rebound_high': 27.96, 'short_breakdown_low': 27.87, 'short_rebound_high': 27.96}"
ETH,2025-12-29T14:30:00+00:00,2025-12-29T14:35:00+00:00,14,14,crypto_short_breakdown,stop_loss,28.82917,26.89581,0.10000,-1.95147,0.01811,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-29T18:55:00+00:00,2025-12-29T19:00:00+00:00,18,19,crypto_short_breakdown,stop_loss,26.51587,28.54413,0.10000,-2.04615,0.01789,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.61, 'rebound_high': 27.68, 'short_breakdown_low': 27.61, 'short_rebound_high': 27.68}"
ETH,2025-12-29T19:05:00+00:00,2025-12-29T19:10:00+00:00,19,19,crypto_short_breakdown,stop_loss,28.70816,26.67305,0.10000,-2.05311,0.01800,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-30T17:45:00+00:00,2025-12-30T17:50:00+00:00,17,17,crypto_short_breakdown,stop_loss,27.03079,29.08921,0.10000,-2.07666,0.01824,1,0.68345,"{'position_intent': 'short_entry', 'breakout_low': 28.06, 'rebound_high': 28.17, 'short_breakdown_low': 28.06, 'short_rebound_high': 28.17}"
ETH,2025-12-30T20:30:00+00:00,2025-12-30T20:35:00+00:00,20,20,crypto_short_breakdown,stop_loss,29.01420,26.97320,0.10000,-2.05919,0.01820,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2025-12-31T16:40:00+00:00,2025-12-31T16:45:00+00:00,16,16,crypto_short_breakdown,stop_loss,26.96580,29.00420,0.10000,-2.05659,0.01819,1,0.78981,"{'position_intent': 'short_entry', 'breakout_low': 27.99, 'rebound_high': 28.195, 'short_breakdown_low': 27.99, 'short_rebound_high': 28.195}"
ETH,2026-01-02T18:45:00+00:00,2026-01-02T18:50:00+00:00,18,18,crypto_short_breakdown,stop_loss,28.32560,30.32440,0.10000,-2.01786,0.01906,1,0.81142,"{'position_intent': 'short_entry', 'breakout_low': 29.38, 'rebound_high': 29.5, 'short_breakdown_low': 29.38, 'short_rebound_high': 29.5}"
ETH,2026-01-06T16:25:00+00:00,2026-01-06T16:30:00+00:00,16,16,crypto_short_breakdown,stop_loss,29.68040,31.70461,0.10000,-2.04416,0.01995,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 30.79, 'rebound_high': 30.95, 'short_breakdown_low': 30.79, 'short_rebound_high': 30.95}"
ETH,2026-01-07T09:15:00+00:00,2026-01-07T09:30:00+00:00,9,9,crypto_short_breakdown,stop_loss,29.49543,31.43456,0.10000,-1.95894,0.01980,1,0.60820,"{'position_intent': 'short_entry', 'breakout_low': 30.54, 'rebound_high': 30.9999, 'short_breakdown_low': 30.54, 'short_rebound_high': 30.9999}"
ETH,2026-01-07T13:00:00+00:00,2026-01-07T13:05:00+00:00,13,13,crypto_short_breakdown,stop_loss,31.73461,29.29546,0.10000,-2.45899,0.01983,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-07T14:00:00+00:00,2026-01-07T14:05:00+00:00,14,14,crypto_short_breakdown,stop_loss,29.14548,31.14452,0.10000,-2.01864,0.01959,1,0.78027,"{'position_intent': 'short_entry', 'breakout_low': 30.178, 'rebound_high': 30.4, 'short_breakdown_low': 30.178, 'short_rebound_high': 30.4}"
ETH,2026-01-08T10:00:00+00:00,2026-01-08T10:05:00+00:00,10,10,crypto_short_breakdown,stop_loss,28.27561,30.33440,0.10000,-2.07784,0.01905,1,0.62104,"{'position_intent': 'short_entry', 'breakout_low': 29.32, 'rebound_high': 29.39, 'short_breakdown_low': 29.32, 'short_rebound_high': 29.39}"
ETH,2026-01-08T13:00:00+00:00,2026-01-08T13:05:00+00:00,13,13,crypto_short_breakdown,stop_loss,30.61444,28.19562,0.10000,-2.43793,0.01911,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-08T14:00:00+00:00,2026-01-08T14:05:00+00:00,14,14,crypto_short_breakdown,stop_loss,28.06564,30.14437,0.10000,-2.09765,0.01892,1,0.74720,"{'position_intent': 'short_entry', 'breakout_low': 29.12, 'rebound_high': 29.21, 'short_breakdown_low': 29.12, 'short_rebound_high': 29.21}"
ETH,2026-01-08T15:20:00+00:00,2026-01-08T15:25:00+00:00,15,15,crypto_short_breakdown,stop_loss,30.27439,28.28561,0.10000,-2.00782,0.01903,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-08T20:00:00+00:00,2026-01-08T20:05:00+00:00,20,20,crypto_short_breakdown,stop_loss,28.22562,30.16937,0.10000,-1.96274,0.01898,1,0.75843,"{'position_intent': 'short_entry', 'breakout_low': 29.27, 'rebound_high': 29.43, 'short_breakdown_low': 29.27, 'short_rebound_high': 29.43}"
ETH,2026-01-09T15:20:00+00:00,2026-01-09T15:25:00+00:00,15,15,crypto_short_breakdown,stop_loss,30.34440,28.54557,0.10000,-1.81797,0.01914,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-09T18:15:00+00:00,2026-01-09T18:20:00+00:00,18,18,crypto_short_breakdown,stop_loss,28.23071,30.16447,0.10000,-1.95274,0.01898,1,0.79714,"{'position_intent': 'short_entry', 'breakout_low': 29.29, 'rebound_high': 29.44, 'short_breakdown_low': 29.29, 'short_rebound_high': 29.44}"
ETH,2026-01-12T14:15:00+00:00,2026-01-12T14:20:00+00:00,14,14,crypto_short_breakdown,stop_loss,28.19702,29.94434,0.10000,-1.76622,0.01890,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 29.3, 'rebound_high': 29.34, 'short_breakdown_low': 29.3, 'short_rebound_high': 29.34}"
ETH,2026-01-12T15:15:00+00:00,2026-01-12T15:20:00+00:00,15,15,crypto_short_breakdown,stop_loss,30.34940,28.43058,0.10000,-1.93792,0.01910,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-14T11:10:00+00:00,2026-01-14T11:15:00+00:00,11,11,crypto_short_breakdown,stop_loss,30.16532,32.10467,0.10000,-1.95958,0.02024,1,0.73311,"{'position_intent': 'short_entry', 'breakout_low': 31.22, 'rebound_high': 31.33, 'short_breakdown_low': 31.22, 'short_rebound_high': 31.33}"
ETH,2026-01-14T13:30:00+00:00,2026-01-14T13:35:00+00:00,13,13,crypto_short_breakdown,stop_loss,32.29459,30.20452,0.10000,-2.11039,0.02031,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-14T18:35:00+00:00,2026-01-14T18:40:00+00:00,18,18,crypto_short_breakdown,stop_loss,30.39539,32.39471,0.10000,-2.01973,0.02041,1,0.69439,"{'position_intent': 'short_entry', 'breakout_low': 31.44, 'rebound_high': 31.72, 'short_breakdown_low': 31.44, 'short_rebound_high': 31.72}"
ETH,2026-01-14T19:15:00+00:00,2026-01-14T19:20:00+00:00,19,19,crypto_short_breakdown,stop_loss,32.69475,30.78023,0.10000,-1.93515,0.02063,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-15T10:20:00+00:00,2026-01-15T11:15:00+00:00,10,11,crypto_short_breakdown,stop_loss,32.91479,30.75524,0.10000,-2.18024,0.02069,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-15T17:15:00+00:00,2026-01-15T17:20:00+00:00,17,17,crypto_short_breakdown,stop_loss,32.39471,30.38529,0.10000,-2.02982,0.02040,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-16T15:15:00+00:00,2026-01-16T15:20:00+00:00,15,15,crypto_short_breakdown,stop_loss,30.03534,32.15467,0.10000,-2.13954,0.02021,1,0.80580,"{'position_intent': 'short_entry', 'breakout_low': 31.06, 'rebound_high': 31.3, 'short_breakdown_low': 31.06, 'short_rebound_high': 31.3}"
ETH,2026-01-16T20:25:00+00:00,2026-01-16T20:30:00+00:00,20,20,crypto_short_breakdown,stop_loss,32.02965,30.01535,0.10000,-2.03447,0.02016,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-20T16:45:00+00:00,2026-01-20T16:50:00+00:00,16,16,crypto_short_breakdown,stop_loss,29.35925,27.35575,0.10000,-2.02194,0.01843,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-20T17:30:00+00:00,2026-01-20T17:35:00+00:00,17,17,crypto_short_breakdown,stop_loss,27.26576,29.24884,0.10000,-2.00144,0.01837,1,0.55094,"{'position_intent': 'short_entry', 'breakout_low': 28.2879, 'rebound_high': 28.5, 'short_breakdown_low': 28.2879, 'short_rebound_high': 28.5}"
ETH,2026-01-20T19:15:00+00:00,2026-01-20T19:20:00+00:00,19,19,crypto_short_breakdown,stop_loss,29.28424,27.24576,0.10000,-2.05685,0.01837,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-20T20:15:00+00:00,2026-01-20T20:20:00+00:00,20,20,crypto_short_breakdown,stop_loss,29.34255,27.33575,0.10000,-2.02522,0.01842,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-20T22:30:00+00:00,2026-01-20T22:35:00+00:00,22,22,crypto_short_breakdown,stop_loss,26.72584,29.00420,0.10000,-2.29647,0.01811,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.17, 'rebound_high': 28.2899, 'short_breakdown_low': 28.17, 'short_rebound_high': 28.2899}"
ETH,2026-01-21T00:35:00+00:00,2026-01-21T00:40:00+00:00,0,0,crypto_short_breakdown,stop_loss,28.83417,26.87582,0.10000,-1.97646,0.01811,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-21T12:15:00+00:00,2026-01-21T12:20:00+00:00,12,12,crypto_short_breakdown,stop_loss,26.46588,28.52413,0.10000,-2.07612,0.01787,1,0.83149,"{'position_intent': 'short_entry', 'breakout_low': 27.53, 'rebound_high': 27.8, 'short_breakdown_low': 27.53, 'short_rebound_high': 27.8}"
ETH,2026-01-21T14:05:00+00:00,2026-01-21T14:10:00+00:00,14,14,crypto_short_breakdown,stop_loss,28.87108,27.09579,0.10000,-1.79348,0.01819,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-21T16:30:00+00:00,2026-01-21T16:35:00+00:00,16,16,crypto_short_breakdown,stop_loss,26.79583,28.64415,0.10000,-1.86633,0.01802,1,0.93849,"{'position_intent': 'short_entry', 'breakout_low': 27.85, 'rebound_high': 28.185, 'short_breakdown_low': 27.85, 'short_rebound_high': 28.185}"
ETH,2026-01-22T13:40:00+00:00,2026-01-22T13:45:00+00:00,13,13,crypto_short_breakdown,stop_loss,26.99580,29.07421,0.10000,-2.09663,0.01822,1,0.97857,"{'position_intent': 'short_entry', 'breakout_low': 28.1, 'rebound_high': 28.35, 'short_breakdown_low': 28.1, 'short_rebound_high': 28.35}"
ETH,2026-01-22T16:45:00+00:00,2026-01-22T16:50:00+00:00,16,16,crypto_short_breakdown,stop_loss,28.88418,26.83552,0.10000,-2.06677,0.01811,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-23T14:30:00+00:00,2026-01-23T14:35:00+00:00,14,14,crypto_short_breakdown,stop_loss,26.51587,28.32410,0.10000,-1.82605,0.01782,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.63, 'rebound_high': 27.785, 'short_breakdown_low': 27.63, 'short_rebound_high': 27.785}"
ETH,2026-01-23T15:35:00+00:00,2026-01-23T15:40:00+00:00,15,15,crypto_short_breakdown,stop_loss,28.75416,26.71584,0.10000,-2.05635,0.01803,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-23T19:30:00+00:00,2026-01-23T19:35:00+00:00,19,19,crypto_short_breakdown,stop_loss,26.85082,28.90419,0.10000,-2.07148,0.01812,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.94, 'rebound_high': 28.135, 'short_breakdown_low': 27.94, 'short_rebound_high': 28.135}"
ETH,2026-01-28T14:45:00+00:00,2026-01-28T14:50:00+00:00,14,14,crypto_short_breakdown,stop_loss,27.47713,29.49427,0.10000,-2.03566,0.01852,1,0.64149,"{'position_intent': 'short_entry', 'breakout_low': 28.5, 'rebound_high': 28.66, 'short_breakdown_low': 28.5, 'short_rebound_high': 28.66}"
ETH,2026-01-28T15:05:00+00:00,2026-01-28T15:10:00+00:00,15,15,crypto_short_breakdown,stop_loss,27.36574,29.23423,0.10000,-1.88688,0.01839,1,0.68527,"{'position_intent': 'short_entry', 'breakout_low': 28.39, 'rebound_high': 28.5246, 'short_breakdown_low': 28.39, 'short_rebound_high': 28.5246}"
ETH,2026-01-28T16:50:00+00:00,2026-01-28T16:55:00+00:00,16,16,crypto_short_breakdown,stop_loss,29.37426,27.30575,0.10000,-2.08692,0.01842,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-29T11:00:00+00:00,2026-01-29T11:05:00+00:00,11,11,crypto_short_breakdown,stop_loss,26.70584,28.77417,0.10000,-2.08635,0.01803,1,0.81245,"{'position_intent': 'short_entry', 'breakout_low': 27.78, 'rebound_high': 27.83, 'short_breakdown_low': 27.78, 'short_rebound_high': 27.83}"
ETH,2026-01-29T14:30:00+00:00,2026-01-29T14:35:00+00:00,14,14,crypto_short_breakdown,stop_loss,26.49588,28.48962,0.10000,-2.01162,0.01787,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.6, 'rebound_high': 27.7, 'short_breakdown_low': 27.6, 'short_rebound_high': 27.7}"
ETH,2026-01-29T16:50:00+00:00,2026-01-29T16:55:00+00:00,16,16,crypto_short_breakdown,stop_loss,27.61399,25.72099,0.10000,-1.91033,0.01733,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-29T18:30:00+00:00,2026-01-29T18:35:00+00:00,18,18,crypto_short_breakdown,stop_loss,25.27606,27.35395,0.10000,-2.09500,0.01710,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 26.42, 'rebound_high': 26.67, 'short_breakdown_low': 26.42, 'short_rebound_high': 26.67}"
ETH,2026-01-30T12:00:00+00:00,2026-01-30T12:05:00+00:00,12,12,crypto_short_breakdown,stop_loss,27.06391,25.01610,0.10000,-2.06474,0.01693,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-30T18:10:00+00:00,2026-01-30T18:15:00+00:00,18,18,crypto_short_breakdown,stop_loss,24.47618,26.11377,0.10000,-1.65403,0.01644,1,0.73736,"{'position_intent': 'short_entry', 'breakout_low': 25.5184, 'rebound_high': 25.66, 'short_breakdown_low': 25.5184, 'short_rebound_high': 25.66}"
ETH,2026-01-30T18:45:00+00:00,2026-01-30T18:50:00+00:00,18,18,crypto_short_breakdown,stop_loss,26.75386,24.81113,0.10000,-1.95949,0.01676,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-01-30T20:35:00+00:00,2026-01-30T20:40:00+00:00,20,20,crypto_short_breakdown,stop_loss,24.25621,26.33380,0.10000,-2.09403,0.01644,1,0.96508,"{'position_intent': 'short_entry', 'breakout_low': 25.265, 'rebound_high': 25.64, 'short_breakdown_low': 25.265, 'short_rebound_high': 25.64}"
ETH,2026-02-02T10:40:00+00:00,2026-02-02T10:55:00+00:00,10,10,crypto_short_breakdown,stop_loss,22.58324,20.53677,0.10000,-2.06048,0.01401,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-02T19:30:00+00:00,2026-02-02T19:35:00+00:00,19,19,crypto_short_breakdown,stop_loss,21.05239,23.10832,0.10000,-2.07028,0.01435,1,0.63914,"{'position_intent': 'short_entry', 'breakout_low': 22.0712, 'rebound_high': 22.225, 'short_breakdown_low': 22.0712, 'short_rebound_high': 22.225}"
ETH,2026-02-03T09:00:00+00:00,2026-02-03T09:05:00+00:00,9,9,crypto_short_breakdown,stop_loss,20.86672,22.88328,0.10000,-2.03078,0.01422,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 22.0, 'rebound_high': 22.25, 'short_breakdown_low': 22.0, 'short_rebound_high': 22.25}"
ETH,2026-02-03T12:10:00+00:00,2026-02-03T12:25:00+00:00,12,12,crypto_short_breakdown,stop_loss,22.67325,20.67675,0.10000,-2.01059,0.01409,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-03T14:50:00+00:00,2026-02-03T14:55:00+00:00,14,14,crypto_short_breakdown,stop_loss,20.42179,22.33320,0.10000,-1.92531,0.01390,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 21.49, 'rebound_high': 21.79, 'short_breakdown_low': 21.49, 'short_rebound_high': 21.79}"
ETH,2026-02-03T15:55:00+00:00,2026-02-03T16:00:00+00:00,15,16,crypto_short_breakdown,stop_loss,22.78827,20.66675,0.10000,-2.13564,0.01412,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-03T16:30:00+00:00,2026-02-03T16:35:00+00:00,16,16,crypto_short_breakdown,stop_loss,20.25681,22.27319,0.10000,-2.03020,0.01382,1,0.81976,"{'position_intent': 'short_entry', 'breakout_low': 21.29, 'rebound_high': 21.55, 'short_breakdown_low': 21.29, 'short_rebound_high': 21.55}"
ETH,2026-02-04T13:45:00+00:00,2026-02-04T13:50:00+00:00,13,13,crypto_short_breakdown,stop_loss,19.75689,21.89313,0.10000,-2.14978,0.01354,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.9, 'rebound_high': 21.08, 'short_breakdown_low': 20.9, 'short_rebound_high': 21.08}"
ETH,2026-02-04T18:25:00+00:00,2026-02-04T19:05:00+00:00,18,19,crypto_short_breakdown,stale_breakout,21.04301,19.32145,0.10000,-1.73467,0.01312,8,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-04T21:50:00+00:00,2026-02-04T21:55:00+00:00,21,21,crypto_short_breakdown,stop_loss,18.90701,21.06301,0.10000,-2.16899,0.01299,1,0.68172,"{'position_intent': 'short_entry', 'breakout_low': 19.92, 'rebound_high': 20.19, 'short_breakdown_low': 19.92, 'short_rebound_high': 20.19}"
ETH,2026-02-05T10:50:00+00:00,2026-02-05T10:55:00+00:00,10,10,crypto_short_breakdown,stop_loss,18.84702,20.81297,0.10000,-1.97884,0.01289,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.93, 'rebound_high': 20.13, 'short_breakdown_low': 19.93, 'short_rebound_high': 20.13}"
ETH,2026-02-05T13:55:00+00:00,2026-02-05T14:00:00+00:00,13,14,crypto_short_breakdown,stop_loss,20.43291,18.62686,0.10000,-1.81875,0.01269,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-05T15:10:00+00:00,2026-02-05T15:15:00+00:00,15,15,crypto_short_breakdown,stop_loss,17.83717,19.86283,0.10000,-2.03791,0.01225,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.98, 'rebound_high': 19.53, 'short_breakdown_low': 18.98, 'short_rebound_high': 19.53}"
ETH,2026-02-05T16:50:00+00:00,2026-02-05T16:55:00+00:00,16,16,crypto_short_breakdown,stop_loss,19.97285,17.86717,0.10000,-2.11797,0.01230,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-05T20:15:00+00:00,2026-02-05T20:20:00+00:00,20,20,crypto_short_breakdown,stop_loss,16.85732,18.74266,0.10000,-1.89691,0.01157,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.1101, 'rebound_high': 18.35, 'short_breakdown_low': 18.1101, 'short_rebound_high': 18.35}"
ETH,2026-02-05T22:25:00+00:00,2026-02-05T22:30:00+00:00,22,22,crypto_short_breakdown,stop_loss,18.63264,16.85792,0.10000,-1.78626,0.01153,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-05T23:55:00+00:00,2026-02-06T00:00:00+00:00,23,0,crypto_short_breakdown,stop_loss,16.23741,18.15257,0.10000,-1.92634,0.01118,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 17.4218, 'rebound_high': 17.59, 'short_breakdown_low': 17.4218, 'short_rebound_high': 17.59}"
ETH,2026-02-09T09:00:00+00:00,2026-02-09T09:10:00+00:00,9,9,crypto_short_breakdown,stop_loss,18.40709,20.40291,0.10000,-2.00843,0.01261,1,0.91309,"{'position_intent': 'short_entry', 'breakout_low': 19.45, 'rebound_high': 19.65, 'short_breakdown_low': 19.45, 'short_rebound_high': 19.65}"
ETH,2026-02-09T12:10:00+00:00,2026-02-09T12:20:00+00:00,12,12,crypto_short_breakdown,stop_loss,20.29289,18.24711,0.10000,-2.05831,0.01253,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-10T09:00:00+00:00,2026-02-10T09:05:00+00:00,9,9,crypto_short_breakdown,stop_loss,18.17712,20.13287,0.10000,-1.96820,0.01245,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.7828, 'rebound_high': 19.91, 'short_breakdown_low': 19.7828, 'short_rebound_high': 19.91}"
ETH,2026-02-10T18:45:00+00:00,2026-02-10T18:50:00+00:00,18,18,crypto_short_breakdown,stop_loss,17.91216,19.99285,0.10000,-2.09300,0.01232,1,0.79696,"{'position_intent': 'short_entry', 'breakout_low': 18.93, 'rebound_high': 19.04, 'short_breakdown_low': 18.93, 'short_rebound_high': 19.04}"
ETH,2026-02-10T20:05:00+00:00,2026-02-10T20:10:00+00:00,20,20,crypto_short_breakdown,stop_loss,20.03786,17.98215,0.10000,-2.06806,0.01236,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
ETH,2026-02-11T11:35:00+00:00,2026-02-11T11:40:00+00:00,11,11,crypto_short_breakdown,stop_loss,19.46277,17.43723,0.10000,-2.03753,0.01199,1,0.70000,"{'position_intent': 'short_exit', 'short_exit': 1.0}"
