symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-11-04T13:15:00+00:00,2025-11-04T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,31.86507,34.07496,0.10000,-2.23132,0.02143,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009202631879643652}"
ETH,2025-11-04T14:15:00+00:00,2025-11-04T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,31.90506,34.18498,0.10000,-2.30139,0.02148,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006523479284279987}"
ETH,2025-11-04T15:45:00+00:00,2025-11-04T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,32.00005,33.91504,0.10000,-1.93641,0.02142,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007760202530546323}"
ETH,2025-11-04T16:15:00+00:00,2025-11-04T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,31.73519,33.54488,0.10000,-1.83091,0.02122,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013739104433612814}"
ETH,2025-11-04T16:45:00+00:00,2025-11-04T17:30:00+00:00,16,17,crypto_momentum_continuation,stop_loss,31.26516,32.89478,0.10000,-1.65048,0.02085,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.023679084384626847}"
ETH,2025-11-05T00:30:00+00:00,2025-11-05T00:45:00+00:00,0,0,crypto_momentum_continuation,stop_loss,29.44463,31.56448,0.10000,-2.13968,0.01983,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0017590761791773657}"
ETH,2025-11-05T15:45:00+00:00,2025-11-05T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,33.01480,30.83522,0.10000,-2.20033,0.02075,1,1.00000,{'vwap_distance': 0.01923934366590707}
ETH,2025-11-05T20:30:00+00:00,2025-11-05T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,33.62479,31.50012,0.10000,-2.14583,0.02117,1,1.00000,{'vwap_distance': 0.023341524429348226}
ETH,2025-11-06T13:00:00+00:00,2025-11-06T17:30:00+00:00,13,17,crypto_momentum_continuation,time_stop,30.69524,32.15967,0.10000,-1.48486,0.02043,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007421480653788781}"
ETH,2025-11-06T20:15:00+00:00,2025-11-06T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,30.13533,32.00465,0.10000,-1.88952,0.02020,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0029378569635649665}"
ETH,2025-11-07T16:00:00+00:00,2025-11-07T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,29.82538,32.31470,0.10000,-2.50952,0.02020,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0006539884157131803}"
ETH,2025-11-07T20:45:00+00:00,2025-11-07T21:15:00+00:00,20,21,crypto_momentum_continuation,stop_loss,33.66490,31.59671,0.10000,-2.08940,0.02121,1,1.00000,{'vwap_distance': 0.03602415217974264}
ETH,2025-11-10T20:45:00+00:00,2025-11-10T22:45:00+00:00,20,22,crypto_momentum_continuation,stop_loss,34.63004,32.69495,0.10000,-1.95698,0.02188,1,1.00000,{'vwap_distance': 0.005734214035370222}
ETH,2025-11-11T15:15:00+00:00,2025-11-11T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,31.82508,33.76991,0.10000,-1.96616,0.02132,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007408036354524583}"
ETH,2025-11-11T16:15:00+00:00,2025-11-11T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,31.71509,33.85493,0.10000,-2.16115,0.02131,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008454096825499247}"
ETH,2025-11-11T17:30:00+00:00,2025-11-11T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,31.57511,33.70991,0.10000,-2.15601,0.02122,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01054673616523849}"
ETH,2025-11-11T18:00:00+00:00,2025-11-11T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,31.74509,33.74491,0.10000,-2.02111,0.02128,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004643051423411482}"
ETH,2025-11-11T19:00:00+00:00,2025-11-11T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,31.56511,33.62989,0.10000,-2.08597,0.02119,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009362026216991448}"
ETH,2025-11-11T19:45:00+00:00,2025-11-11T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,31.54012,33.45987,0.10000,-1.94087,0.02112,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009500513987978354}"
ETH,2025-11-11T20:15:00+00:00,2025-11-11T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,31.45513,33.32535,0.10000,-1.89127,0.02105,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01139096792105787}"
ETH,2025-11-11T20:45:00+00:00,2025-11-11T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,31.35515,33.47487,0.10000,-2.14079,0.02107,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012149541535482533}"
ETH,2025-11-12T19:15:00+00:00,2025-11-12T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,30.87522,33.10482,0.10000,-2.25039,0.02079,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01791336832563528}"
ETH,2025-11-13T15:00:00+00:00,2025-11-13T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,33.43486,31.10018,0.10000,-2.35565,0.02097,1,1.00000,{'vwap_distance': 0.0032204993828037765}
ETH,2025-11-13T15:30:00+00:00,2025-11-13T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,30.93521,32.90479,0.10000,-1.99032,0.02075,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009669620697107972}"
ETH,2025-11-13T16:15:00+00:00,2025-11-13T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,30.70524,32.56473,0.10000,-1.88005,0.02056,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013755921581672492}"
ETH,2025-11-13T16:45:00+00:00,2025-11-13T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,30.32080,32.03465,0.10000,-1.73412,0.02027,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02181497741630445}"
ETH,2025-11-13T17:15:00+00:00,2025-11-13T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,30.14533,31.86463,0.10000,-1.73945,0.02015,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.022671223643989102}"
ETH,2025-11-13T20:15:00+00:00,2025-11-13T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.85562,30.94719,0.10000,-2.11101,0.01944,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.04234683304224485}"
ETH,2025-11-13T20:45:00+00:00,2025-11-13T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,28.81553,30.99570,0.10000,-2.19961,0.01944,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.04006044158143551}"
ETH,2025-11-14T00:45:00+00:00,2025-11-14T09:30:00+00:00,0,9,crypto_momentum_continuation,stop_loss,29.07549,30.83447,0.10000,-1.77846,0.01947,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003632032045143063}"
ETH,2025-11-14T11:45:00+00:00,2025-11-14T12:00:00+00:00,11,12,crypto_momentum_continuation,stop_loss,28.53557,30.37441,0.10000,-1.85798,0.01915,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011564178472904696}"
ETH,2025-11-14T19:15:00+00:00,2025-11-14T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,31.23954,29.03069,0.10000,-2.22843,0.01959,1,1.00000,{'vwap_distance': 0.006011979150011726}
ETH,2025-11-14T20:30:00+00:00,2025-11-14T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.46558,30.55443,0.10000,-2.10803,0.01918,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.018697619456492842}"
ETH,2025-11-17T13:15:00+00:00,2025-11-17T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,28.60556,30.42441,0.10000,-1.83804,0.01918,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010253519975087166}"
ETH,2025-11-17T13:45:00+00:00,2025-11-17T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,28.35560,30.34440,0.10000,-2.00788,0.01908,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015531092240716249}"
ETH,2025-11-17T14:15:00+00:00,2025-11-17T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.35560,30.93449,0.10000,-2.59816,0.01927,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012488395687881404}"
ETH,2025-11-17T15:45:00+00:00,2025-11-17T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,28.37559,29.98935,0.10000,-1.63272,0.01897,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010475626859946185}"
ETH,2025-11-17T16:15:00+00:00,2025-11-17T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,28.12363,30.21438,0.10000,-2.10971,0.01896,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01507675881897963}"
ETH,2025-11-17T17:30:00+00:00,2025-11-17T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.91066,29.79432,0.10000,-1.90241,0.01875,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.019496293090677463}"
ETH,2025-11-17T18:00:00+00:00,2025-11-17T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,27.78568,29.49927,0.10000,-1.73221,0.01862,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02150514284540883}"
ETH,2025-11-17T18:30:00+00:00,2025-11-17T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,27.57571,29.47427,0.10000,-1.91710,0.01854,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0256173480566787}"
ETH,2025-11-17T19:00:00+00:00,2025-11-17T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.40574,29.35425,0.10000,-1.96696,0.01845,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0294884708896872}"
ETH,2025-11-17T19:30:00+00:00,2025-11-17T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.12398,29.05421,0.10000,-1.94848,0.01826,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.03542686791836369}"
ETH,2025-11-18T14:15:00+00:00,2025-11-18T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,29.85433,27.83567,0.10000,-2.03740,0.01875,1,1.00000,{'vwap_distance': 0.006546023245394217}
ETH,2025-11-18T19:00:00+00:00,2025-11-18T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,30.82447,28.78053,0.10000,-2.06331,0.01937,1,1.00000,{'vwap_distance': 0.01821656987841136}
ETH,2025-11-19T14:15:00+00:00,2025-11-19T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,27.52322,29.84433,0.10000,-2.33975,0.01864,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012693474051506448}"
ETH,2025-11-19T14:45:00+00:00,2025-11-19T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,27.84567,30.08436,0.10000,-2.25752,0.01883,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0023478018759239827}"
ETH,2025-11-19T15:15:00+00:00,2025-11-19T19:45:00+00:00,15,19,crypto_momentum_continuation,time_stop,27.58571,28.11407,0.10000,-0.54646,0.01810,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008754403662701082}"
ETH,2025-11-20T12:30:00+00:00,2025-11-20T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,29.41426,27.59571,0.10000,-1.83708,0.01853,1,1.00000,{'vwap_distance': -0.0031960637388996904}
ETH,2025-11-20T16:00:00+00:00,2025-11-20T20:30:00+00:00,16,20,crypto_momentum_continuation,time_stop,26.25591,27.72401,0.10000,-1.48564,0.01754,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.023890794493402034}"
ETH,2025-11-21T17:15:00+00:00,2025-11-21T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.35395,25.32605,0.10000,-2.04502,0.01712,1,1.00000,{'vwap_distance': 0.020771391594885058}
ETH,2025-11-24T13:00:00+00:00,2025-11-24T17:30:00+00:00,13,17,crypto_momentum_continuation,time_stop,27.58399,26.54577,0.10000,-1.05581,0.01759,18,1.00000,{'vwap_distance': -0.0013987929038886682}
ETH,2025-11-25T13:30:00+00:00,2025-11-25T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,26.39589,28.40161,0.10000,-2.02353,0.01781,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0005911308017154671}"
ETH,2025-11-25T14:15:00+00:00,2025-11-25T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.46588,28.14407,0.10000,-1.69594,0.01775,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0027099556075640407}"
ETH,2025-11-25T14:45:00+00:00,2025-11-25T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,26.16592,28.11907,0.10000,-1.97079,0.01764,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0003761369122223801}"
ETH,2025-11-25T15:15:00+00:00,2025-11-25T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.18592,28.40911,0.10000,-2.24093,0.01774,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0011905330388142232}"
ETH,2025-11-25T20:45:00+00:00,2025-11-25T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,28.62414,26.59586,0.10000,-2.04623,0.01795,1,1.00000,{'vwap_distance': 0.008084372690086106}
ETH,2025-11-26T15:30:00+00:00,2025-11-26T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.53087,28.59994,0.10000,-2.08699,0.01792,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0020259532838122762}"
ETH,2025-11-28T13:30:00+00:00,2025-11-28T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,29.83432,27.99565,0.10000,-1.85747,0.01879,1,1.00000,{'vwap_distance': 0.00654001199105303}
ETH,2025-11-28T17:30:00+00:00,2025-11-28T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,27.51572,29.61429,0.10000,-2.11714,0.01857,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009905137330601388}"
ETH,2025-12-01T15:45:00+00:00,2025-12-01T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,24.88112,26.69885,0.10000,-1.83450,0.01676,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012372002366016988}"
ETH,2025-12-01T19:15:00+00:00,2025-12-01T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,24.81613,26.79387,0.10000,-1.99451,0.01677,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009517289369329163}"
ETH,2025-12-02T13:15:00+00:00,2025-12-02T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,27.78402,25.79598,0.10000,-2.00545,0.01741,1,1.00000,{'vwap_distance': 0.006804599250095356}
ETH,2025-12-03T14:30:00+00:00,2025-12-03T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,30.55943,28.02565,0.10000,-2.55283,0.01904,1,1.00000,{'vwap_distance': 0.009264094474685125}
ETH,2025-12-03T20:00:00+00:00,2025-12-03T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,30.49442,28.50557,0.10000,-2.00802,0.01917,1,1.00000,{'vwap_distance': 0.006656595933220322}
ETH,2025-12-04T15:00:00+00:00,2025-12-04T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,31.01450,28.93551,0.10000,-2.09848,0.01948,1,1.00000,{'vwap_distance': 0.0038757895120888897}
ETH,2025-12-04T19:00:00+00:00,2025-12-04T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.15063,30.19438,0.10000,-2.06271,0.01896,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.025595655202887646}"
ETH,2025-12-04T19:30:00+00:00,2025-12-04T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,28.39559,30.43441,0.10000,-2.05794,0.01912,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013684577945342613}"
ETH,2025-12-05T14:30:00+00:00,2025-12-05T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,28.21562,30.31440,0.10000,-2.11780,0.01902,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0017646223722150856}"
ETH,2025-12-05T16:00:00+00:00,2025-12-05T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,27.87567,29.89423,0.10000,-2.03734,0.01878,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016618997350397735}"
ETH,2025-12-05T16:30:00+00:00,2025-12-05T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,27.44563,29.61429,0.10000,-2.18720,0.01854,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.024428980246384624}"
ETH,2025-12-05T19:00:00+00:00,2025-12-05T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.40574,29.56928,0.10000,-2.18206,0.01852,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017945579091419916}"
ETH,2025-12-05T20:45:00+00:00,2025-12-05T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,27.51572,29.63429,0.10000,-2.13715,0.01857,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012761734988541495}"
ETH,2025-12-09T15:00:00+00:00,2025-12-09T16:30:00+00:00,15,16,crypto_momentum_continuation,take_profit,30.47942,30.57526,0.10000,0.07600,0.01984,6,1.00000,{'vwap_distance': 0.00015301276550117038}
ETH,2025-12-10T14:30:00+00:00,2025-12-10T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,30.32030,32.32470,0.10000,-2.02476,0.02036,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014646710109432748}"
ETH,2025-12-10T15:15:00+00:00,2025-12-10T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,30.35530,32.36470,0.10000,-2.02979,0.02038,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -7.355467817271588e-05}"
ETH,2025-12-10T20:00:00+00:00,2025-12-10T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,33.47487,31.10518,0.10000,-2.39068,0.02099,1,1.00000,{'vwap_distance': 0.01975450981141824}
ETH,2025-12-11T16:00:00+00:00,2025-12-11T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,28.79553,30.91449,0.10000,-2.13836,0.01941,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005677767186047955}"
ETH,2025-12-11T20:45:00+00:00,2025-12-11T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,31.41456,29.56571,0.10000,-1.86867,0.01982,1,1.00000,{'vwap_distance': 0.010709148313073458}
ETH,2025-12-12T15:30:00+00:00,2025-12-12T20:00:00+00:00,15,20,crypto_momentum_continuation,time_stop,28.33560,29.94434,0.10000,-1.62768,0.01894,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01844104372654376}"
ETH,2025-12-15T18:30:00+00:00,2025-12-15T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,26.51477,28.70416,0.10000,-2.20733,0.01795,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.031911319536148675}"
ETH,2025-12-15T19:00:00+00:00,2025-12-15T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,26.65585,28.80417,0.10000,-2.16634,0.01802,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02559243001059497}"
ETH,2025-12-15T20:15:00+00:00,2025-12-15T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,26.56586,28.70416,0.10000,-2.15625,0.01796,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.026827386229281602}"
ETH,2025-12-15T20:45:00+00:00,2025-12-15T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,26.61086,28.56093,0.10000,-1.96801,0.01793,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.024051449632835675}"
ETH,2025-12-16T14:45:00+00:00,2025-12-16T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,26.73084,28.70416,0.10000,-1.99133,0.01802,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00031302331875648903}"
ETH,2025-12-16T20:30:00+00:00,2025-12-16T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,28.94749,26.81083,0.10000,-2.15479,0.01812,1,1.00000,{'vwap_distance': 0.007373867302517656}
ETH,2025-12-17T19:00:00+00:00,2025-12-17T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,25.39604,27.45397,0.10000,-2.07510,0.01718,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.03825385438921114}"
ETH,2025-12-17T19:30:00+00:00,2025-12-17T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,25.46603,27.59399,0.10000,-2.14520,0.01724,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0342985665989356}"
ETH,2025-12-17T20:00:00+00:00,2025-12-17T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,25.46603,27.70901,0.10000,-2.26026,0.01728,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.033219155750702556}"
ETH,2025-12-18T15:45:00+00:00,2025-12-18T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,28.97950,26.81583,0.10000,-2.18180,0.01813,1,1.00000,{'vwap_distance': 0.0038846817587518956}
ETH,2025-12-18T20:15:00+00:00,2025-12-18T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,25.32105,27.33895,0.10000,-2.03501,0.01711,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.031067857458650483}"
ETH,2025-12-18T20:45:00+00:00,2025-12-18T21:15:00+00:00,20,21,crypto_momentum_continuation,stop_loss,25.22607,27.60399,0.10000,-2.39509,0.01717,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.032409169051574316}"
ETH,2025-12-19T14:45:00+00:00,2025-12-19T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,29.09421,27.19557,0.10000,-1.91694,0.01829,1,1.00000,{'vwap_distance': 0.00046484905888677375}
ETH,2025-12-19T20:15:00+00:00,2025-12-19T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,29.22423,27.24576,0.10000,-1.99682,0.01835,1,1.00000,{'vwap_distance': 0.005237926276073113}
ETH,2025-12-22T19:00:00+00:00,2025-12-22T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.28576,29.20433,0.10000,-1.93693,0.01836,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014473239374843239}"
ETH,2025-12-22T19:30:00+00:00,2025-12-22T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.18577,29.11422,0.10000,-1.94674,0.01830,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016403805018651352}"
ETH,2025-12-22T20:00:00+00:00,2025-12-22T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,27.09579,29.04421,0.10000,-1.96667,0.01825,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01823175232233465}"
ETH,2025-12-22T20:30:00+00:00,2025-12-22T20:45:00+00:00,20,20,crypto_momentum_continuation,stop_loss,27.10578,29.07921,0.10000,-1.99169,0.01826,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016148665588843647}"
ETH,2025-12-23T14:30:00+00:00,2025-12-23T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,26.72584,28.51413,0.10000,-1.80624,0.01795,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0003763807342699321}"
ETH,2025-12-23T15:00:00+00:00,2025-12-23T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.49588,28.60414,0.10000,-2.12617,0.01791,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003722292217722467}"
ETH,2025-12-23T15:30:00+00:00,2025-12-23T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.57186,28.62414,0.10000,-2.07022,0.01794,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008758396411008285}"
ETH,2025-12-23T17:45:00+00:00,2025-12-23T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,26.45588,28.65415,0.10000,-2.21618,0.01791,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008341722374099358}"
ETH,2025-12-23T18:15:00+00:00,2025-12-23T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,26.72584,28.84418,0.10000,-2.13640,0.01806,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0015148008433671922}"
ETH,2025-12-24T15:15:00+00:00,2025-12-24T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,26.48088,28.59414,0.10000,-2.13116,0.01790,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0004639143879834329}"
ETH,2025-12-26T18:45:00+00:00,2025-12-26T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,26.57086,28.57414,0.10000,-2.02119,0.01792,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0007148597454897931}"
ETH,2025-12-29T15:00:00+00:00,2025-12-29T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,28.78417,26.73754,0.10000,-2.06467,0.01804,1,1.00000,{'vwap_distance': 0.0003789607473672074}
ETH,2025-12-29T18:45:00+00:00,2025-12-29T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,26.51587,28.68135,0.10000,-2.18342,0.01794,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007185854688184223}"
ETH,2025-12-29T20:15:00+00:00,2025-12-29T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,26.64585,28.61414,0.10000,-1.98625,0.01796,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0020981323063654633}"
ETH,2025-12-29T20:45:00+00:00,2025-12-30T13:00:00+00:00,20,13,crypto_momentum_continuation,stop_loss,26.61586,29.15422,0.10000,-2.55649,0.01813,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003002536374527187}"
ETH,2025-12-30T20:45:00+00:00,2025-12-30T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,26.90581,28.95949,0.10000,-2.07184,0.01816,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006664453251550406}"
