symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-12-17T16:35:00+00:00,2025-12-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.83595,274.62425,0.10000,-0.62667,0.50550,14,1.00000,"{'atr_proxy': 0.0027926882344406706, 'momentum_20': 0.009408749771188107}"
AAPL,2025-12-19T16:35:00+00:00,2025-12-19T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,272.51525,271.23497,0.10000,-0.63347,0.50544,6,1.00000,"{'atr_proxy': 0.003377386196769515, 'momentum_20': 0.004387743814756151}"
AAPL,2025-12-22T16:35:00+00:00,2025-12-23T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,272.84532,270.58511,0.10000,-0.73146,0.50543,17,1.00000,"{'atr_proxy': 0.0044732886004474285, 'momentum_20': 0.004937543756218021}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-26T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,274.37565,274.27433,0.10000,-0.51562,0.50549,21,1.00000,"{'atr_proxy': 0.0033544811492744694, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:40:00+00:00,2026-01-02T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.59590,275.33410,0.10000,-0.53169,0.50551,6,1.00000,"{'atr_proxy': 0.005844344417017619, 'momentum_20': 0.009380038106404864}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,258.33226,257.64784,0.10000,-0.57360,0.50516,6,1.00000,"{'atr_proxy': 0.004143753388583351, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-12T17:25:00+00:00,2026-01-12T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,260.41270,259.22750,0.10000,-0.62372,0.50520,6,1.00000,"{'atr_proxy': 0.008951210142143838, 'momentum_20': 0.0014234601623515086}"
AAPL,2026-01-14T16:40:00+00:00,2026-01-14T16:55:00+00:00,16,16,stock_trend_breakout,signal_exit,260.00261,258.96756,0.10000,-0.60869,0.50519,3,1.00000,"{'atr_proxy': 0.0047712493747355, 'momentum_20': 0.0008086876155266598}"
AAPL,2026-01-15T16:55:00+00:00,2026-01-15T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,260.11263,259.76739,0.10000,-0.53972,0.50520,9,1.00000,"{'atr_proxy': 0.002000000000000149, 'momentum_20': 0.006737396422210162}"
AAPL,2026-01-21T17:55:00+00:00,2026-01-22T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,248.17011,249.59954,0.10000,-0.36204,0.50498,1,1.00000,"{'atr_proxy': 0.002217205514794739, 'momentum_20': 0.01480936017018486}"
AAPL,2026-01-23T17:55:00+00:00,2026-01-26T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,249.04030,252.48893,0.10000,-0.16015,0.50502,1,1.00000,"{'atr_proxy': 0.0020085967942795164, 'momentum_20': 0.0015691639172770167}"
AAPL,2026-01-26T17:35:00+00:00,2026-01-27T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,254.79151,260.40726,0.10000,0.05642,0.50515,5,1.00000,"{'atr_proxy': 0.0032589916758285395, 'momentum_20': 0.025942636158556187}"
AAPL,2026-01-29T16:45:00+00:00,2026-01-29T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.83194,255.92820,0.10000,-0.59550,0.50513,9,1.00000,"{'atr_proxy': 0.004090059208476204, 'momentum_20': 0.005089656252447172}"
AAPL,2026-01-30T17:10:00+00:00,2026-01-30T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,258.32226,253.78865,0.10000,-0.95848,0.50512,3,1.00000,"{'atr_proxy': 0.0067774292242748155, 'momentum_20': 0.0013961605584640324}"
AAPL,2026-02-02T16:50:00+00:00,2026-02-02T17:40:00+00:00,16,17,stock_trend_breakout,trailing_stop,263.37332,263.75655,0.10000,-0.46695,0.50527,10,1.00000,"{'atr_proxy': 0.004026437742156053, 'momentum_20': 0.019913218657988452}"
AAPL,2026-02-03T17:05:00+00:00,2026-02-03T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,269.53462,268.19561,0.10000,-0.63928,0.50538,5,1.00000,"{'atr_proxy': 0.0033776260114318467, 'momentum_20': 0.00552362469209533}"
AAPL,2026-02-04T16:55:00+00:00,2026-02-04T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,277.55632,274.71423,0.10000,-0.78973,0.50552,3,1.00000,"{'atr_proxy': 0.005370530565167276, 'momentum_20': 0.024292992689950443}"
AAPL,2026-02-05T17:30:00+00:00,2026-02-05T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,276.45608,274.59426,0.10000,-0.69169,0.50551,3,1.00000,"{'atr_proxy': 0.0036549178548164977, 'momentum_20': 0.0010505343234918918}"
AAPL,2026-02-10T17:00:00+00:00,2026-02-10T17:10:00+00:00,17,17,stock_trend_breakout,stop_loss,274.91576,274.07437,0.10000,-0.58963,0.50549,2,1.00000,"{'atr_proxy': 0.0016011644832607517, 'momentum_20': 0.005782885586706588}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,275.57590,279.51322,0.10000,-0.11182,0.50555,15,1.00000,"{'atr_proxy': 0.0055543454585058796, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-17T17:15:00+00:00,2026-02-17T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,261.28288,258.93757,0.10000,-0.73973,0.50520,7,1.00000,"{'atr_proxy': 0.006241145613967896, 'momentum_20': 0.011502711076684768}"
AAPL,2026-02-18T17:30:00+00:00,2026-02-19T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,265.61380,262.53681,0.10000,-0.81298,0.50528,6,1.00000,"{'atr_proxy': 0.002184557438794667, 'momentum_20': 0.003704823831846449}"
AAPL,2026-02-23T16:35:00+00:00,2026-02-23T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,265.84384,264.17646,0.10000,-0.67204,0.50530,1,1.00000,"{'atr_proxy': 0.0041395401347230866, 'momentum_20': 0.005829138120292399}"
AAPL,2026-02-23T17:30:00+00:00,2026-02-24T16:35:00+00:00,17,16,stock_trend_breakout,take_profit,267.14412,272.01480,0.10000,-0.01832,0.50539,6,1.00000,"{'atr_proxy': 0.0022094895704603676, 'momentum_20': 0.010558583106266894}"
AAPL,2026-02-26T16:40:00+00:00,2026-02-26T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,274.53568,272.35473,0.10000,-0.72356,0.50547,6,1.00000,"{'atr_proxy': 0.003972013701625155, 'momentum_20': 0.0004010061609129867}"
AAPL,2026-03-04T17:20:00+00:00,2026-03-04T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,264.19350,263.08669,0.10000,-0.61595,0.50527,5,1.00000,"{'atr_proxy': 0.002726446531354239, 'momentum_20': 0.0030385900941962696}"
AAPL,2026-03-09T17:55:00+00:00,2026-03-10T16:50:00+00:00,17,16,stock_trend_breakout,trailing_stop,257.36205,258.10774,0.10000,-0.43059,0.50515,4,1.00000,"{'atr_proxy': 0.0024489795918367172, 'momentum_20': 0.0028848777825425387}"
AAPL,2026-03-10T17:40:00+00:00,2026-03-11T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,261.08284,260.68720,0.10000,-0.54478,0.50522,6,1.00000,"{'atr_proxy': 0.00321876077710072, 'momentum_20': 0.006013646351335833}"
AAPL,2026-03-13T16:50:00+00:00,2026-03-13T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,256.15180,255.01839,0.10000,-0.61845,0.50511,3,1.00000,"{'atr_proxy': 0.0026948914232151136, 'momentum_20': 0.003999686299113847}"
AAPL,2026-03-16T17:40:00+00:00,2026-03-17T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,253.17117,254.68846,0.10000,-0.35335,0.50508,6,1.00000,"{'atr_proxy': 0.001936299691772738, 'momentum_20': 0.011350011989449404}"
AAPL,2026-03-17T17:35:00+00:00,2026-03-18T16:40:00+00:00,17,16,stock_trend_breakout,stale_breakout,254.34142,254.04860,0.10000,-0.53437,0.50508,6,1.00000,"{'atr_proxy': 0.002202729811587941, 'momentum_20': 0.007569752694990495}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-24T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,253.20118,251.15921,0.10000,-0.70924,0.50504,17,1.00000,"{'atr_proxy': 0.008771583231261601, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-24T17:25:00+00:00,2026-03-24T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,252.49103,251.93904,0.10000,-0.56024,0.50504,6,1.00000,"{'atr_proxy': 0.0030113321182343726, 'momentum_20': 0.001985072256630138}"
AAPL,2026-03-25T17:30:00+00:00,2026-03-26T16:35:00+00:00,17,16,stock_trend_breakout,stale_breakout,253.13116,251.10922,0.10000,-0.70724,0.50504,6,1.00000,"{'atr_proxy': 0.00213421863884286, 'momentum_20': 0.0013455754313755897}"
AAPL,2026-03-26T17:35:00+00:00,2026-03-27T16:35:00+00:00,17,16,stock_trend_breakout,stop_loss,256.26182,253.83864,0.10000,-0.74742,0.50510,5,1.00000,"{'atr_proxy': 0.0016787038844426252, 'momentum_20': 0.013772905370641464}"
