symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-11-13T16:35:00+00:00,2025-11-13T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.49588,273.82442,0.10000,-0.67264,0.50549,8,1.00000,"{'atr_proxy': 0.00446655530539604, 'momentum_20': 0.002183565033845314}"
AAPL,2025-11-20T16:35:00+00:00,2025-11-20T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,273.50546,273.24454,0.10000,-0.53156,0.50547,8,1.00000,"{'atr_proxy': 0.005267200702293419, 'momentum_20': 0.011731181999851792}"
AAPL,2025-11-21T17:20:00+00:00,2025-11-21T20:15:00+00:00,17,20,stock_trend_breakout,stale_breakout,270.23477,270.25518,0.10000,-0.50336,0.50540,35,1.00000,"{'atr_proxy': 0.00451651118021609, 'momentum_20': 0.010096477451200236}"
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:45:00+00:00,18,19,stock_trend_breakout,stale_breakout,275.06579,274.76422,0.10000,-0.53565,0.50550,20,1.00000,"{'atr_proxy': 0.0030187306783050886, 'momentum_20': 0.013379035824856222}"
AAPL,2025-11-25T16:35:00+00:00,2025-11-25T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,279.90681,278.19350,0.10000,-0.67691,0.50558,20,1.00000,"{'atr_proxy': 0.00786304013724575, 'momentum_20': 0.013474843336835018}"
AAPL,2025-11-28T19:50:00+00:00,2025-12-01T16:40:00+00:00,19,16,stock_trend_breakout,stop_loss,278.58653,276.30390,0.10000,-0.73381,0.50555,3,1.00000,"{'atr_proxy': 0.0038065141666966, 'momentum_20': 0.0066514839316054175}"
AAPL,2025-12-02T16:35:00+00:00,2025-12-02T18:35:00+00:00,16,18,stock_trend_breakout,trailing_stop,283.88765,284.83210,0.10000,-0.41124,0.50569,24,1.00000,"{'atr_proxy': 0.005990767170595866, 'momentum_20': 0.009965476741288892}"
AAPL,2025-12-03T16:40:00+00:00,2025-12-03T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,287.78848,286.06184,0.10000,-0.67840,0.50574,12,1.00000,"{'atr_proxy': 0.004414780825251092, 'momentum_20': 0.007388990054629563}"
AAPL,2025-12-12T16:40:00+00:00,2025-12-12T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,278.69656,277.68361,0.10000,-0.60686,0.50556,9,1.00000,"{'atr_proxy': 0.003374255151123751, 'momentum_20': 0.0031327643945122663}"
AAPL,2025-12-19T16:35:00+00:00,2025-12-19T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,272.51525,271.23497,0.10000,-0.63347,0.50544,6,1.00000,"{'atr_proxy': 0.003377386196769515, 'momentum_20': 0.004387743814756151}"
AAPL,2025-12-22T16:45:00+00:00,2025-12-22T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,272.25520,272.19477,0.10000,-0.51149,0.50544,17,1.00000,"{'atr_proxy': 0.0030131549937531905, 'momentum_20': 0.0028374543980542732}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,stale_breakout,274.37565,274.04438,0.10000,-0.53861,0.50548,38,1.00000,"{'atr_proxy': 0.0033544811492744694, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:35:00+00:00,2026-01-02T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,274.05558,275.33410,0.10000,-0.37764,0.50549,7,1.00000,"{'atr_proxy': 0.005475651602540702, 'momentum_20': 0.003112527005749044}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,258.33226,257.73782,0.10000,-0.56460,0.50516,8,1.00000,"{'atr_proxy': 0.004143753388583351, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-13T16:35:00+00:00,2026-01-13T16:50:00+00:00,16,16,stock_trend_breakout,signal_exit,261.67296,259.84737,0.10000,-0.68777,0.50522,3,1.00000,"{'atr_proxy': 0.008066982719070246, 'momentum_20': 0.003144895297997996}"
AAPL,2026-01-15T16:40:00+00:00,2026-01-15T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,260.71276,259.76739,0.10000,-0.59974,0.50520,12,1.00000,"{'atr_proxy': 0.003683806600153631, 'momentum_20': 0.011057225994180575}"
AAPL,2026-01-22T16:45:00+00:00,2026-01-23T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,248.57020,245.32044,0.10000,-0.82991,0.50494,51,1.00000,"{'atr_proxy': 0.006117684939225557, 'momentum_20': 0.0032707450030284857}"
AAPL,2026-01-26T16:40:00+00:00,2026-01-27T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,252.78109,260.40726,0.10000,0.25748,0.50513,52,1.00000,"{'atr_proxy': 0.005184628171132316, 'momentum_20': 0.02130153597413087}"
AAPL,2026-01-29T16:35:00+00:00,2026-01-29T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.86195,255.92820,0.10000,-0.59850,0.50513,11,1.00000,"{'atr_proxy': 0.004673807205452731, 'momentum_20': 0.00603424630696292}"
AAPL,2026-02-03T16:50:00+00:00,2026-02-03T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.75549,0.10000,-0.72834,0.50540,4,1.00000,"{'atr_proxy': 0.005833056447742401, 'momentum_20': 0.014950539568345356}"
AAPL,2026-02-04T16:35:00+00:00,2026-02-04T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.64591,274.71423,0.10000,-0.59867,0.50550,7,1.00000,"{'atr_proxy': 0.006061045984103423, 'momentum_20': 0.015741355157413484}"
AAPL,2026-02-05T17:20:00+00:00,2026-02-05T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,275.89597,274.00438,0.10000,-0.69466,0.50550,6,1.00000,"{'atr_proxy': 0.005040249474218531, 'momentum_20': 0.0020347358476853206}"
AAPL,2026-02-06T16:35:00+00:00,2026-02-06T18:25:00+00:00,16,18,stock_trend_breakout,stale_breakout,279.21667,278.99333,0.10000,-0.52792,0.50558,22,1.00000,"{'atr_proxy': 0.008169115012540413, 'momentum_20': 0.007217610970768673}"
AAPL,2026-02-10T16:35:00+00:00,2026-02-10T18:05:00+00:00,16,18,stock_trend_breakout,stale_breakout,274.40565,274.03438,0.10000,-0.54261,0.50548,18,1.00000,"{'atr_proxy': 0.004302016114331572, 'momentum_20': 0.0024852892803626236}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-12T16:35:00+00:00,16,16,stock_trend_breakout,stale_breakout,275.57590,272.65467,0.10000,-0.79761,0.50548,53,1.00000,"{'atr_proxy': 0.0055543454585058796, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-17T19:55:00+00:00,2026-02-17T20:50:00+00:00,19,20,stock_trend_breakout,take_profit,262.29310,265.66614,0.10000,-0.16797,0.50528,11,1.00000,"{'atr_proxy': 0.0033946143870622713, 'momentum_20': 0.006603701144129781}"
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,266.43397,265.17625,0.10000,-0.63109,0.50532,4,1.00000,"{'atr_proxy': 0.0031916491438869253, 'momentum_20': 0.009476157986505918}"
AAPL,2026-02-20T19:00:00+00:00,2026-02-20T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,263.79341,262.53681,0.10000,-0.63092,0.50526,2,1.00000,"{'atr_proxy': 0.0031098300970873525, 'momentum_20': 0.0093014354066987}"
AAPL,2026-02-23T16:35:00+00:00,2026-02-23T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,265.84384,264.17646,0.10000,-0.67204,0.50530,1,1.00000,"{'atr_proxy': 0.0041395401347230866, 'momentum_20': 0.005829138120292399}"
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,stock_trend_breakout,trailing_stop,267.87427,267.90567,0.10000,-0.50222,0.50536,15,1.00000,"{'atr_proxy': 0.0033985658798925344, 'momentum_20': 0.007487677314971686}"
AAPL,2026-02-25T17:00:00+00:00,2026-02-26T17:10:00+00:00,17,17,stock_trend_breakout,stale_breakout,272.76531,272.35473,0.10000,-0.54651,0.50545,55,1.00000,"{'atr_proxy': 0.005134788189987288, 'momentum_20': 0.0014692378328740041}"
AAPL,2026-03-02T18:35:00+00:00,2026-03-02T20:20:00+00:00,18,20,stock_trend_breakout,stale_breakout,265.29373,265.07627,0.10000,-0.52705,0.50530,21,1.00000,"{'atr_proxy': 0.0034316313447470587, 'momentum_20': 0.008250636857914273}"
AAPL,2026-03-04T17:15:00+00:00,2026-03-04T18:10:00+00:00,17,18,stock_trend_breakout,stale_breakout,263.78341,263.30664,0.10000,-0.55295,0.50527,11,1.00000,"{'atr_proxy': 0.0037546933667084196, 'momentum_20': 0.002776298775386099}"
AAPL,2026-03-10T17:15:00+00:00,2026-03-10T20:20:00+00:00,17,20,stock_trend_breakout,take_profit,259.42249,262.05691,0.10000,-0.24177,0.50521,37,1.00000,"{'atr_proxy': 0.003162238247657218, 'momentum_20': 0.00828213702465197}"
AAPL,2026-03-17T16:40:00+00:00,2026-03-17T18:25:00+00:00,16,18,stock_trend_breakout,stale_breakout,254.26140,253.97861,0.10000,-0.53336,0.50508,21,1.00000,"{'atr_proxy': 0.0038953373991736403, 'momentum_20': 0.0052606597579305525}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-23T18:15:00+00:00,16,18,stock_trend_breakout,stale_breakout,253.20118,252.03902,0.10000,-0.62127,0.50505,20,1.00000,"{'atr_proxy': 0.008771583231261601, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-24T17:25:00+00:00,2026-03-24T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,252.49103,253.34875,0.10000,-0.41929,0.50506,19,1.00000,"{'atr_proxy': 0.0030113321182343726, 'momentum_20': 0.001985072256630138}"
AAPL,2026-03-26T17:40:00+00:00,2026-03-26T19:15:00+00:00,17,19,stock_trend_breakout,stale_breakout,256.46186,255.99819,0.10000,-0.55149,0.50512,19,1.00000,"{'atr_proxy': 0.0033937975424223757, 'momentum_20': 0.01500633512828653}"
