symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-10-25T16:40:00+00:00,2024-10-25T17:50:00+00:00,16,17,momentum_confirmation,take_profit,231.48435,232.70536,0.10000,-0.38254,0.50464,14,1.00000,"{'momentum_5': 0.0040355825558688885, 'momentum_20': 0.004166305008245885}"
AAPL,2024-10-28T16:40:00+00:00,2024-10-28T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,233.40474,232.76535,0.10000,-0.56860,0.50466,1,1.00000,"{'momentum_5': 0.007905992137209994, 'momentum_20': 0.006340853211404873}"
AAPL,2024-10-28T19:25:00+00:00,2024-10-28T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,234.41494,233.94511,0.10000,-0.55167,0.50468,2,0.69860,"{'momentum_5': 0.004027938466812264, 'momentum_20': 0.0005124044579187803}"
AAPL,2024-10-29T19:55:00+00:00,2024-10-29T20:55:00+00:00,19,20,momentum_confirmation,stop_loss,234.05487,233.69516,0.10000,-0.54065,0.50468,12,0.93610,"{'momentum_5': 0.0034312674244048047, 'momentum_20': 0.0023994172843737616}"
AAPL,2024-11-05T16:55:00+00:00,2024-11-05T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,223.62277,222.25746,0.10000,-0.64099,0.50446,11,1.00000,"{'momentum_5': 0.006756148094766212, 'momentum_20': 0.0035919540229885083}"
AAPL,2024-11-06T16:35:00+00:00,2024-11-06T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,224.74299,223.29726,0.10000,-0.64905,0.50448,2,1.00000,"{'momentum_5': 0.005955846133178122, 'momentum_20': 0.007941849508682042}"
AAPL,2024-11-06T18:25:00+00:00,2024-11-06T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,224.87302,224.68698,0.10000,-0.52310,0.50450,5,1.00000,"{'momentum_5': 0.004468874290566305, 'momentum_20': 0.006132497761862199}"
AAPL,2024-11-07T16:40:00+00:00,2024-11-07T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,226.05326,225.32685,0.10000,-0.57716,0.50451,10,1.00000,"{'momentum_5': 0.010645435434092132, 'momentum_20': 0.00951657581985521}"
AAPL,2024-11-07T18:55:00+00:00,2024-11-07T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,227.16348,227.06650,0.10000,-0.51424,0.50454,11,1.00000,"{'momentum_5': 0.0037575703991865606, 'momentum_20': 0.006337809688427898}"
AAPL,2024-11-08T16:35:00+00:00,2024-11-08T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,228.44374,227.37643,0.10000,-0.61129,0.50456,9,1.00000,"{'momentum_5': 0.004045378594670801, 'momentum_20': 0.005637276490795484}"
AAPL,2024-11-12T17:45:00+00:00,2024-11-12T19:15:00+00:00,17,19,momentum_confirmation,time_stop,224.98304,224.46702,0.10000,-0.55610,0.50449,18,1.00000,"{'momentum_5': 0.004287245444801746, 'momentum_20': 0.005499664654594172}"
AAPL,2024-11-13T19:00:00+00:00,2024-11-13T19:45:00+00:00,19,19,momentum_confirmation,take_profit,224.95304,226.12669,0.10000,-0.38715,0.50451,9,1.00000,"{'momentum_5': 0.0037050263369340364, 'momentum_20': 0.0066257778573666215}"
AAPL,2024-11-14T16:50:00+00:00,2024-11-14T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,226.03325,225.12689,0.10000,-0.59515,0.50451,2,0.76198,"{'momentum_5': 0.004713834660025729, 'momentum_20': 0.00030992650314343173}"
AAPL,2024-11-14T19:40:00+00:00,2024-11-14T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,227.78361,227.26646,0.10000,-0.55627,0.50455,1,1.00000,"{'momentum_5': 0.00405715293702591, 'momentum_20': 0.005387264859136209}"
AAPL,2024-11-18T16:35:00+00:00,2024-11-18T17:15:00+00:00,16,17,momentum_confirmation,take_profit,226.37332,227.81634,0.10000,-0.36024,0.50454,8,1.00000,"{'momentum_5': 0.006136333318511378, 'momentum_20': 0.007704640598557022}"
AAPL,2024-11-18T19:55:00+00:00,2024-11-18T20:25:00+00:00,19,20,momentum_confirmation,stop_loss,229.71400,228.86613,0.10000,-0.58937,0.50459,6,1.00000,"{'momentum_5': 0.0038034449593424835, 'momentum_20': 0.004110727248874069}"
AAPL,2024-11-21T18:15:00+00:00,2024-11-21T19:30:00+00:00,18,19,momentum_confirmation,take_profit,228.65378,229.37603,0.10000,-0.43236,0.50458,15,1.00000,"{'momentum_5': 0.004836227742361032, 'momentum_20': 0.006030460427854489}"
AAPL,2024-11-25T16:35:00+00:00,2024-11-25T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,232.74461,231.57559,0.10000,-0.62155,0.50464,8,1.00000,"{'momentum_5': 0.013681917211328942, 'momentum_20': 0.013991195571633863}"
AAPL,2024-11-26T16:35:00+00:00,2024-11-26T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,234.80502,233.83513,0.10000,-0.60168,0.50469,7,1.00000,"{'momentum_5': 0.018972778187817285, 'momentum_20': 0.01866319444444442}"
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,236.44535,236.38462,0.10000,-0.51080,0.50473,14,1.00000,"{'momentum_5': 0.0035242664854995276, 'momentum_20': 0.006001787766568789}"
AAPL,2024-12-02T17:30:00+00:00,2024-12-02T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,240.77622,239.96390,0.10000,-0.58604,0.50481,5,1.00000,"{'momentum_5': 0.005346923430385564, 'momentum_20': 0.01599966227625793}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T16:35:00+00:00,16,16,momentum_confirmation,take_profit,240.66620,242.91330,0.10000,-0.28013,0.50484,51,1.00000,"{'momentum_5': 0.003839091971290287, 'momentum_20': 0.005181347150259086}"
AAPL,2024-12-05T19:25:00+00:00,2024-12-05T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,243.45676,242.97329,0.10000,-0.55321,0.50486,3,1.00000,"{'momentum_5': 0.003587924777301188, 'momentum_20': 0.003132857908405118}"
AAPL,2024-12-06T17:00:00+00:00,2024-12-06T18:25:00+00:00,17,18,momentum_confirmation,structure_exit,244.17691,243.46319,0.10000,-0.57625,0.50488,17,1.00000,"{'momentum_5': 0.0052720458008979065, 'momentum_20': 0.004237985516787335}"
AAPL,2024-12-09T16:55:00+00:00,2024-12-09T17:40:00+00:00,16,17,momentum_confirmation,take_profit,244.00687,245.10286,0.10000,-0.39529,0.50489,9,1.00000,"{'momentum_5': 0.0047787756447228436, 'momentum_20': 0.0035798049623503303}"
AAPL,2024-12-10T16:50:00+00:00,2024-12-10T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,247.43756,246.15265,0.10000,-0.63343,0.50494,10,1.00000,"{'momentum_5': 0.003937327488228615, 'momentum_20': 0.004222664338787707}"
AAPL,2024-12-11T16:35:00+00:00,2024-12-11T17:05:00+00:00,16,17,momentum_confirmation,take_profit,248.94787,249.70194,0.10000,-0.42958,0.50499,6,1.00000,"{'momentum_5': 0.003994351422231146, 'momentum_20': 0.005617296423519935}"
AAPL,2024-12-12T17:35:00+00:00,2024-12-12T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,248.57779,247.86231,0.10000,-0.57651,0.50496,1,1.00000,"{'momentum_5': 0.005422247400153735, 'momentum_20': 0.004934277047522695}"
AAPL,2024-12-13T16:45:00+00:00,2024-12-13T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,249.04789,248.07226,0.10000,-0.60253,0.50497,1,1.00000,"{'momentum_5': 0.0036284470246734646, 'momentum_20': 0.0032239864592569223}"
AAPL,2024-12-16T16:35:00+00:00,2024-12-16T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,249.81804,248.84211,0.10000,-0.60258,0.50499,2,1.00000,"{'momentum_5': 0.006002739505277521, 'momentum_20': 0.007829842192355718}"
AAPL,2024-12-16T19:50:00+00:00,2024-12-17T16:40:00+00:00,19,16,momentum_confirmation,take_profit,251.15831,252.63135,0.10000,-0.35773,0.50504,15,1.00000,"{'momentum_5': 0.004039353703407578, 'momentum_20': 0.0046420424986994835}"
AAPL,2024-12-19T18:25:00+00:00,2024-12-19T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,251.11831,251.00167,0.10000,-0.51668,0.50502,5,1.00000,"{'momentum_5': 0.005447626677348216, 'momentum_20': 0.010710690557680591}"
AAPL,2024-12-20T18:00:00+00:00,2024-12-20T18:35:00+00:00,18,18,momentum_confirmation,take_profit,250.78824,252.92129,0.10000,-0.29173,0.50504,7,1.00000,"{'momentum_5': 0.0049308478653038446, 'momentum_20': 0.002439316991242446}"
AAPL,2024-12-23T16:35:00+00:00,2024-12-23T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,254.97908,253.68113,0.10000,-0.63488,0.50509,6,1.00000,"{'momentum_5': 0.004770164787510911, 'momentum_20': 0.006237909116032947}"
AAPL,2024-12-24T16:35:00+00:00,2024-12-24T17:35:00+00:00,16,17,momentum_confirmation,take_profit,256.68943,257.39039,0.10000,-0.43504,0.50514,12,1.00000,"{'momentum_5': 0.008252121974221982, 'momentum_20': 0.008846773876459713}"
AAPL,2024-12-26T16:35:00+00:00,2024-12-26T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,259.81006,258.52016,0.10000,-0.63417,0.50518,2,1.00000,"{'momentum_5': 0.009249183895538637, 'momentum_20': 0.008778744561839691}"
AAPL,2025-01-03T17:00:00+00:00,2025-01-03T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,244.05688,242.67335,0.10000,-0.64322,0.50487,4,1.00000,"{'momentum_5': 0.0035790686193843957, 'momentum_20': 0.0063943894389437705}"
AAPL,2025-01-06T16:35:00+00:00,2025-01-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,245.58719,244.30302,0.10000,-0.63332,0.50490,4,1.00000,"{'momentum_5': 0.011454470539761008, 'momentum_20': 0.011287797643569242}"
AAPL,2025-01-06T18:00:00+00:00,2025-01-06T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,246.80744,246.07267,0.10000,-0.57841,0.50493,6,1.00000,"{'momentum_5': 0.004110871423338214, 'momentum_20': 0.016146305296976582}"
AAPL,2025-01-08T17:50:00+00:00,2025-01-08T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,243.66681,242.90331,0.10000,-0.58122,0.50487,5,1.00000,"{'momentum_5': 0.004868388480897767, 'momentum_20': 0.007278742762613755}"
AAPL,2025-01-13T19:15:00+00:00,2025-01-13T20:30:00+00:00,19,20,momentum_confirmation,take_profit,232.42454,233.37522,0.10000,-0.40959,0.50466,15,1.00000,"{'momentum_5': 0.004974693948176734, 'momentum_20': 0.004713921203995941}"
AAPL,2025-01-15T16:45:00+00:00,2025-01-15T18:15:00+00:00,16,18,momentum_confirmation,time_stop,237.96566,237.78434,0.10000,-0.52289,0.50476,18,1.00000,"{'momentum_5': 0.021077484438720928, 'momentum_20': 0.014934289127837452}"
AAPL,2025-01-17T16:55:00+00:00,2025-01-17T18:30:00+00:00,16,18,momentum_confirmation,time_stop,230.85423,230.45581,0.10000,-0.54445,0.50461,19,1.00000,"{'momentum_5': 0.011218721241071039, 'momentum_20': 0.006455271077768554}"
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,222.65257,221.31765,0.10000,-0.63793,0.50444,1,1.00000,"{'momentum_5': 0.004377651412582395, 'momentum_20': 0.005921171578376461}"
AAPL,2025-01-22T17:50:00+00:00,2025-01-22T18:30:00+00:00,17,18,momentum_confirmation,structure_exit,222.66258,222.48742,0.10000,-0.52197,0.50445,8,1.00000,"{'momentum_5': 0.004196182827234551, 'momentum_20': 0.0044227818395161655}"
AAPL,2025-01-23T16:35:00+00:00,2025-01-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,225.62317,225.66678,0.10000,-0.50015,0.50451,11,1.00000,"{'momentum_5': 0.010167973124300067, 'momentum_20': 0.012253691817406542}"
AAPL,2025-01-24T16:35:00+00:00,2025-01-24T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,224.94303,223.58720,0.10000,-0.64007,0.50449,5,1.00000,"{'momentum_5': 0.010153652619282916, 'momentum_20': 0.009020329399093363}"
AAPL,2025-01-27T16:35:00+00:00,2025-01-27T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,225.56316,225.54680,0.10000,-0.50615,0.50451,4,1.00000,"{'momentum_5': 0.013895759320052159, 'momentum_20': 0.014123785534364997}"
AAPL,2025-01-27T17:45:00+00:00,2025-01-27T18:05:00+00:00,17,18,momentum_confirmation,take_profit,227.56356,228.58619,0.10000,-0.40230,0.50456,4,1.00000,"{'momentum_5': 0.0057481429076760016, 'momentum_20': 0.022613856044598313}"
AAPL,2025-01-27T19:20:00+00:00,2025-01-27T19:25:00+00:00,19,19,momentum_confirmation,take_profit,229.41394,229.95591,0.10000,-0.45040,0.50459,1,1.00000,"{'momentum_5': 0.003896331319499291, 'momentum_20': 0.006407724380074642}"
AAPL,2025-01-28T16:40:00+00:00,2025-01-28T17:20:00+00:00,16,17,momentum_confirmation,take_profit,235.09508,237.27444,0.10000,-0.28679,0.50472,8,1.00000,"{'momentum_5': 0.017845540780525804, 'momentum_20': 0.012931591878960313}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,244.23692,241.53358,0.10000,-0.77519,0.50486,4,1.00000,"{'momentum_5': 0.022919634626665575, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T17:20:00+00:00,2025-02-04T17:40:00+00:00,17,17,momentum_confirmation,take_profit,229.96405,231.20566,0.10000,-0.38045,0.50461,4,1.00000,"{'momentum_5': 0.004150102660434252, 'momentum_20': 0.003799292545526134}"
AAPL,2025-02-04T18:40:00+00:00,2025-02-04T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,232.47455,231.66557,0.10000,-0.58554,0.50464,10,1.00000,"{'momentum_5': 0.007719328678607029, 'momentum_20': 0.014849106869895712}"
AAPL,2025-02-05T19:10:00+00:00,2025-02-05T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,231.27431,230.55579,0.10000,-0.57647,0.50462,3,1.00000,"{'momentum_5': 0.003559800303885252, 'momentum_20': 0.00868313116327779}"
AAPL,2025-02-06T16:35:00+00:00,2025-02-06T17:35:00+00:00,16,17,momentum_confirmation,structure_exit,232.80462,231.32564,0.10000,-0.65254,0.50464,12,1.00000,"{'momentum_5': 0.0055310690519401184, 'momentum_20': 0.008363305455648451}"
AAPL,2025-02-07T16:35:00+00:00,2025-02-07T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,233.84483,230.92572,0.10000,-0.79656,0.50465,5,1.00000,"{'momentum_5': 0.007630297021166577, 'momentum_20': 0.0029607380390475058}"
AAPL,2025-02-10T16:45:00+00:00,2025-02-10T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,229.70399,229.41602,0.10000,-0.53339,0.50459,9,1.00000,"{'momentum_5': 0.008831670987301754, 'momentum_20': 0.007238429480149078}"
AAPL,2025-02-11T16:45:00+00:00,2025-02-11T17:00:00+00:00,16,17,momentum_confirmation,take_profit,229.78401,230.96571,0.10000,-0.38644,0.50461,3,1.00000,"{'momentum_5': 0.00905017133819519, 'momentum_20': 0.004636514740617548}"
AAPL,2025-02-11T17:50:00+00:00,2025-02-11T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,234.64499,233.60518,0.10000,-0.60866,0.50468,3,1.00000,"{'momentum_5': 0.005056564964003973, 'momentum_20': 0.031171686084853878}"
AAPL,2025-02-12T17:35:00+00:00,2025-02-12T19:55:00+00:00,17,19,momentum_confirmation,take_profit,234.38494,235.53479,0.10000,-0.38971,0.50470,28,1.00000,"{'momentum_5': 0.010437332873285632, 'momentum_20': 0.005493562231759563}"
AAPL,2025-02-13T17:20:00+00:00,2025-02-13T17:50:00+00:00,17,17,momentum_confirmation,take_profit,237.56558,239.05408,0.10000,-0.35592,0.50477,6,1.00000,"{'momentum_5': 0.004781449667837334, 'momentum_20': 0.005121693121693083}"
AAPL,2025-02-14T16:40:00+00:00,2025-02-14T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,243.66681,243.63316,0.10000,-0.50824,0.50487,10,1.00000,"{'momentum_5': 0.009826278038061353, 'momentum_20': 0.007528749896583031}"
AAPL,2025-02-18T17:00:00+00:00,2025-02-18T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,244.72702,243.96309,0.10000,-0.58128,0.50489,5,1.00000,"{'momentum_5': 0.004145971019251959, 'momentum_20': 0.002089222072016783}"
AAPL,2025-02-19T16:35:00+00:00,2025-02-19T17:55:00+00:00,16,17,momentum_confirmation,structure_exit,244.63700,243.26323,0.10000,-0.64226,0.50488,16,1.00000,"{'momentum_5': 0.005262076053442977, 'momentum_20': 0.007083728017791779}"
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,245.68721,244.68295,0.10000,-0.60533,0.50490,7,1.00000,"{'momentum_5': 0.003432213777886828, 'momentum_20': 0.006929353397023386}"
AAPL,2025-02-20T16:35:00+00:00,2025-02-20T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,246.20732,245.25283,0.10000,-0.60036,0.50491,3,1.00000,"{'momentum_5': 0.004325824355207342, 'momentum_20': 0.0049409939156355165}"
AAPL,2025-02-20T18:05:00+00:00,2025-02-20T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,246.44737,245.67275,0.10000,-0.58238,0.50492,2,1.00000,"{'momentum_5': 0.006167544827022864, 'momentum_20': 0.006743226122849277}"
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,246.38735,245.68275,0.10000,-0.57538,0.50492,4,1.00000,"{'momentum_5': 0.004036038974275291, 'momentum_20': 0.005388634879163856}"
AAPL,2025-02-21T18:05:00+00:00,2025-02-21T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,246.73742,246.58256,0.10000,-0.52042,0.50493,9,1.00000,"{'momentum_5': 0.005217036886081106, 'momentum_20': 0.0030502684236213273}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,248.42776,247.20244,0.10000,-0.62749,0.50496,6,1.00000,"{'momentum_5': 0.004774621671926882, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-24T17:00:00+00:00,2025-02-24T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,247.82764,246.08266,0.10000,-0.67944,0.50494,8,1.00000,"{'momentum_5': 0.008467676274222402, 'momentum_20': 0.00633734156646093}"
AAPL,2025-02-24T18:40:00+00:00,2025-02-24T19:55:00+00:00,18,19,momentum_confirmation,stop_loss,248.27773,247.15245,0.10000,-0.61748,0.50495,15,1.00000,"{'momentum_5': 0.00620337333765808, 'momentum_20': 0.0018165670918779409}"
AAPL,2025-02-25T18:40:00+00:00,2025-02-25T18:55:00+00:00,18,18,momentum_confirmation,take_profit,248.07769,249.44199,0.10000,-0.36855,0.50498,3,1.00000,"{'momentum_5': 0.0057186891628813186, 'momentum_20': 0.00335842032855882}"
AAPL,2025-02-27T16:35:00+00:00,2025-02-27T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,242.20651,240.60377,0.10000,-0.66510,0.50483,2,1.00000,"{'momentum_5': 0.008750000000000036, 'momentum_20': 0.00950713034776074}"
AAPL,2025-02-27T17:35:00+00:00,2025-02-27T18:50:00+00:00,17,18,momentum_confirmation,stop_loss,241.72641,240.31383,0.10000,-0.64608,0.50482,15,1.00000,"{'momentum_5': 0.006330695543523612, 'momentum_20': 0.005660534421043861}"
AAPL,2025-02-28T19:25:00+00:00,2025-02-28T20:10:00+00:00,19,20,momentum_confirmation,structure_exit,237.70560,236.95450,0.10000,-0.57986,0.50475,9,0.85637,"{'momentum_5': 0.0038022813688212143, 'momentum_20': 0.0012220302557834906}"
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,242.91665,241.10367,0.10000,-0.68614,0.50484,3,1.00000,"{'momentum_5': 0.014413435828876997, 'momentum_20': 0.020510234102466995}"
AAPL,2025-03-03T17:40:00+00:00,2025-03-03T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,242.54658,241.08367,0.10000,-0.65113,0.50484,3,1.00000,"{'momentum_5': 0.009115504682622344, 'momentum_20': 0.011473152822395694}"
AAPL,2025-03-03T19:00:00+00:00,2025-03-03T19:25:00+00:00,19,19,momentum_confirmation,take_profit,241.76642,242.43340,0.10000,-0.43814,0.50484,5,0.97877,"{'momentum_5': 0.0034047500415212983, 'momentum_20': 0.002905046480743634}"
AAPL,2025-03-04T17:45:00+00:00,2025-03-04T18:05:00+00:00,17,18,momentum_confirmation,structure_exit,239.13589,237.84432,0.10000,-0.63393,0.50477,4,1.00000,"{'momentum_5': 0.004792130816764217, 'momentum_20': 0.009076325565687382}"
AAPL,2025-03-05T19:25:00+00:00,2025-03-06T16:50:00+00:00,19,16,momentum_confirmation,trailing_stop,234.55497,234.57498,0.10000,-0.50269,0.50469,22,1.00000,"{'momentum_5': 0.008690788624531987, 'momentum_20': 0.008560612578508042}"
AAPL,2025-03-06T17:45:00+00:00,2025-03-06T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,237.77562,236.61457,0.10000,-0.62085,0.50474,1,1.00000,"{'momentum_5': 0.0040555954543533, 'momentum_20': 0.009343016095468615}"
AAPL,2025-03-07T16:35:00+00:00,2025-03-07T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,237.38554,237.36442,0.10000,-0.50686,0.50475,11,1.00000,"{'momentum_5': 0.010863545349976578, 'momentum_20': 0.014277165085064603}"
AAPL,2025-03-07T19:30:00+00:00,2025-03-07T20:40:00+00:00,19,20,momentum_confirmation,trailing_stop,239.68600,240.01389,0.10000,-0.47201,0.50480,14,1.00000,"{'momentum_5': 0.006469500924214611, 'momentum_20': 0.003266331658291488}"
AAPL,2025-03-12T19:25:00+00:00,2025-03-12T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,218.44173,217.56841,0.10000,-0.59169,0.50436,2,1.00000,"{'momentum_5': 0.0036313491151458432, 'momentum_20': 0.008452265484273358}"
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T20:05:00+00:00,18,20,momentum_confirmation,time_stop,213.41071,212.81937,0.10000,-0.56340,0.50426,18,1.00000,"{'momentum_5': 0.009799280439310776, 'momentum_20': 0.00466277317256969}"
AAPL,2025-03-17T16:35:00+00:00,2025-03-17T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,214.65096,212.66940,0.10000,-0.70243,0.50427,5,1.00000,"{'momentum_5': 0.00850803798063371, 'momentum_20': 0.01798253938128691}"
AAPL,2025-03-19T16:35:00+00:00,2025-03-19T16:50:00+00:00,16,16,momentum_confirmation,take_profit,214.72098,216.93854,0.10000,-0.28256,0.50432,3,1.00000,"{'momentum_5': 0.00964388201533617, 'momentum_20': 0.011976612599019276}"
AAPL,2025-03-20T17:15:00+00:00,2025-03-20T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,217.35151,215.78877,0.10000,-0.66061,0.50433,9,1.00000,"{'momentum_5': 0.01004230787112359, 'momentum_20': 0.0052750913886445705}"
AAPL,2025-03-21T17:00:00+00:00,2025-03-21T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,214.05084,213.10931,0.10000,-0.59843,0.50427,1,1.00000,"{'momentum_5': 0.007439845552573265, 'momentum_20': 0.0063026198203282036}"
AAPL,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,momentum_confirmation,structure_exit,214.72098,213.96913,0.10000,-0.57947,0.50429,2,1.00000,"{'momentum_5': 0.004587155963302836, 'momentum_20': 0.003366058906030922}"
AAPL,2025-03-21T19:25:00+00:00,2025-03-21T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,214.67097,214.64900,0.10000,-0.50649,0.50429,10,1.00000,"{'momentum_5': 0.006850922059030484, 'momentum_20': 0.002569853284739576}"
AAPL,2025-03-24T16:40:00+00:00,2025-03-24T18:15:00+00:00,16,18,momentum_confirmation,stale_breakout,219.57195,219.52801,0.10000,-0.50878,0.50439,19,1.00000,"{'momentum_5': 0.01927363923462755, 'momentum_20': 0.022645729462746234}"
AAPL,2025-03-25T16:35:00+00:00,2025-03-26T18:40:00+00:00,16,18,momentum_confirmation,trailing_stop,221.81240,222.81735,0.10000,-0.40395,0.50445,78,1.00000,"{'momentum_5': 0.00873561126529876, 'momentum_20': 0.009700337007013449}"
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:05:00+00:00,18,19,momentum_confirmation,take_profit,222.58256,223.20727,0.10000,-0.44199,0.50446,13,1.00000,"{'momentum_5': 0.0037899296155927686, 'momentum_20': 0.006560195448581663}"
AAPL,2025-03-31T18:50:00+00:00,2025-03-31T19:35:00+00:00,18,19,momentum_confirmation,take_profit,220.16207,220.84775,0.10000,-0.43584,0.50441,9,1.00000,"{'momentum_5': 0.004610819447614656, 'momentum_20': 0.0058966037390866255}"
AAPL,2025-04-01T17:00:00+00:00,2025-04-01T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,223.10266,221.63759,0.10000,-0.65095,0.50445,1,1.00000,"{'momentum_5': 0.010375605998822035, 'momentum_20': 0.01028405744574834}"
AAPL,2025-04-01T17:55:00+00:00,2025-04-01T18:35:00+00:00,17,18,momentum_confirmation,structure_exit,222.59256,222.48742,0.10000,-0.51497,0.50445,8,1.00000,"{'momentum_5': 0.004333498848914319, 'momentum_20': 0.002071792100166725}"
AAPL,2025-04-02T17:00:00+00:00,2025-04-02T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,223.47274,223.39723,0.10000,-0.51202,0.50447,14,1.00000,"{'momentum_5': 0.004135760845133785, 'momentum_20': 0.009399430611414905}"
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,206.91941,205.43085,0.10000,-0.65298,0.50412,4,1.00000,"{'momentum_5': 0.005542590431738548, 'momentum_20': 0.005249343832020914}"
AAPL,2025-04-08T16:40:00+00:00,2025-04-08T17:35:00+00:00,16,17,momentum_confirmation,take_profit,186.35526,189.52406,0.10000,-0.18688,0.50376,11,1.00000,"{'momentum_5': 0.040093812821085484, 'momentum_20': 0.03311331743302448}"
AAPL,2025-04-09T17:35:00+00:00,2025-04-09T18:40:00+00:00,17,18,momentum_confirmation,structure_exit,178.83375,177.76643,0.10000,-0.61030,0.50357,13,1.00000,"{'momentum_5': 0.006305596216642284, 'momentum_20': 0.03809966314322222}"
AAPL,2025-04-09T19:45:00+00:00,2025-04-09T20:00:00+00:00,19,20,momentum_confirmation,take_profit,180.16402,182.82541,0.10000,-0.23749,0.50363,3,1.00000,"{'momentum_5': 0.005079258763116767, 'momentum_20': 0.0036787247087675112}"
AAPL,2025-04-11T17:00:00+00:00,2025-04-11T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,191.39628,190.52386,0.10000,-0.59106,0.50382,3,1.00000,"{'momentum_5': 0.005889157640130316, 'momentum_20': 0.003988663797627856}"
AAPL,2025-04-11T18:05:00+00:00,2025-04-11T19:45:00+00:00,18,19,momentum_confirmation,take_profit,193.66674,198.88217,0.10000,0.01762,0.50393,20,1.00000,"{'momentum_5': 0.003889638004356488, 'momentum_20': 0.010018262457604843}"
