symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-12-05T16:35:00+00:00,2025-12-05T16:40:00+00:00,16,16,volatility_breakout,signal_exit,280.38420,279.27598,0.10000,-0.61642,0.50560,1,0.69468,{'breakout_high': 280.06}
AAPL,2025-12-09T16:35:00+00:00,2025-12-09T17:00:00+00:00,16,17,volatility_breakout,stop_loss,279.97412,277.72629,0.10000,-0.73036,0.50558,5,1.00000,{'breakout_high': 277.34}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:00:00+00:00,18,19,volatility_breakout,signal_exit,278.79388,278.32617,0.10000,-0.55234,0.50557,1,0.70179,{'breakout_high': 278.53}
AAPL,2025-12-10T19:50:00+00:00,2025-12-10T19:55:00+00:00,19,19,volatility_breakout,stop_loss,279.17396,278.43615,0.10000,-0.57936,0.50558,1,0.92240,{'breakout_high': 278.73}
AAPL,2025-12-12T16:35:00+00:00,2025-12-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,278.97392,278.02623,0.10000,-0.60034,0.50557,2,1.00000,{'breakout_high': 278.17}
AAPL,2025-12-17T16:35:00+00:00,2025-12-17T17:45:00+00:00,16,17,volatility_breakout,stale_breakout,275.83328,274.62691,0.10000,-0.62614,0.50550,14,1.00000,{'breakout_high': 273.85}
AAPL,2025-12-24T16:35:00+00:00,2025-12-24T19:45:00+00:00,16,19,volatility_breakout,stale_breakout,274.37299,274.04703,0.10000,-0.53808,0.50548,38,1.00000,{'breakout_high': 272.08}
AAPL,2025-12-31T20:50:00+00:00,2026-01-02T16:35:00+00:00,20,16,volatility_breakout,signal_exit,273.34278,273.82708,0.10000,-0.45704,0.50547,2,0.57286,{'breakout_high': 273.08}
AAPL,2026-01-09T16:35:00+00:00,2026-01-09T16:45:00+00:00,16,16,volatility_breakout,stop_loss,258.14972,256.86049,0.10000,-0.63407,0.50515,2,1.00000,{'breakout_high': 257.53}
AAPL,2026-01-09T20:35:00+00:00,2026-01-12T16:35:00+00:00,20,16,volatility_breakout,stop_loss,259.35997,257.10045,0.10000,-0.73112,0.50516,5,0.58178,{'breakout_high': 259.21}
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T19:55:00+00:00,18,19,volatility_breakout,signal_exit,261.01030,260.50976,0.10000,-0.55527,0.50522,13,1.00000,{'breakout_high': 260.45}
AAPL,2026-01-13T16:35:00+00:00,2026-01-13T16:40:00+00:00,16,16,volatility_breakout,signal_exit,261.67043,260.00986,0.10000,-0.67127,0.50522,1,1.00000,{'breakout_high': 260.99}
AAPL,2026-01-15T16:35:00+00:00,2026-01-15T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,260.48019,259.76991,0.10000,-0.57623,0.50520,13,1.00000,{'breakout_high': 258.05}
AAPL,2026-01-22T19:35:00+00:00,2026-01-22T20:00:00+00:00,19,20,volatility_breakout,signal_exit,250.27814,249.77192,0.10000,-0.55562,0.50500,5,0.57619,{'breakout_high': 250.02}
AAPL,2026-01-26T16:35:00+00:00,2026-01-26T19:10:00+00:00,16,19,volatility_breakout,signal_exit,252.70863,254.10105,0.10000,-0.36583,0.50507,31,1.00000,{'breakout_high': 248.11}
AAPL,2026-01-27T16:35:00+00:00,2026-01-27T18:25:00+00:00,16,18,volatility_breakout,stale_breakout,260.63022,260.53975,0.10000,-0.51426,0.50521,22,1.00000,{'breakout_high': 255.28}
AAPL,2026-01-29T16:35:00+00:00,2026-01-29T17:05:00+00:00,16,17,volatility_breakout,signal_exit,256.85946,255.70073,0.10000,-0.62100,0.50513,6,1.00000,{'breakout_high': 255.84}
AAPL,2026-01-30T20:45:00+00:00,2026-02-02T16:40:00+00:00,20,16,volatility_breakout,take_profit,256.90947,260.91968,0.10000,-0.10416,0.50518,4,0.85527,{'breakout_high': 256.43}
AAPL,2026-02-02T20:00:00+00:00,2026-02-03T16:35:00+00:00,20,16,volatility_breakout,take_profit,265.15113,268.44816,0.10000,-0.17563,0.50534,12,1.00000,{'breakout_high': 264.39}
AAPL,2026-02-04T16:40:00+00:00,2026-02-04T17:10:00+00:00,16,17,volatility_breakout,signal_exit,276.65345,274.71690,0.10000,-0.69917,0.50551,6,0.90679,{'breakout_high': 276.12}
AAPL,2026-02-06T16:35:00+00:00,2026-02-06T18:25:00+00:00,16,18,volatility_breakout,stale_breakout,279.21396,278.99603,0.10000,-0.52738,0.50558,22,1.00000,{'breakout_high': 274.95}
AAPL,2026-02-10T16:35:00+00:00,2026-02-10T18:05:00+00:00,16,18,volatility_breakout,stale_breakout,274.40299,274.03703,0.10000,-0.54208,0.50548,18,1.00000,{'breakout_high': 273.17}
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T19:35:00+00:00,16,19,volatility_breakout,signal_exit,275.57323,279.28598,0.10000,-0.13427,0.50555,36,1.00000,{'breakout_high': 274.22}
AAPL,2026-02-17T20:20:00+00:00,2026-02-18T16:35:00+00:00,20,16,volatility_breakout,trailing_stop,263.30076,263.75910,0.10000,-0.45944,0.50527,8,1.00000,{'breakout_high': 262.77}
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:40:00+00:00,18,18,volatility_breakout,signal_exit,266.43139,265.82869,0.10000,-0.56559,0.50532,2,0.95912,{'breakout_high': 266.04}
AAPL,2026-02-23T17:15:00+00:00,2026-02-23T18:00:00+00:00,17,18,volatility_breakout,signal_exit,266.78146,265.65872,0.10000,-0.61760,0.50532,9,1.00000,{'breakout_high': 266.01}
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,volatility_breakout,trailing_stop,267.87168,267.90827,0.10000,-0.50170,0.50536,15,1.00000,{'breakout_high': 267.27}
AAPL,2026-02-25T16:55:00+00:00,2026-02-25T17:00:00+00:00,16,17,volatility_breakout,stop_loss,273.94290,272.53734,0.10000,-0.64602,0.50546,1,0.63411,{'breakout_high': 273.64}
AAPL,2026-03-02T18:35:00+00:00,2026-03-02T20:20:00+00:00,18,20,volatility_breakout,stale_breakout,265.29116,265.07884,0.10000,-0.52654,0.50530,21,0.70539,{'breakout_high': 264.97}
AAPL,2026-03-10T16:35:00+00:00,2026-03-10T20:15:00+00:00,16,20,volatility_breakout,take_profit,258.77985,261.91947,0.10000,-0.19124,0.50521,44,1.00000,{'breakout_high': 256.72}
AAPL,2026-03-16T16:55:00+00:00,2026-03-16T17:00:00+00:00,16,17,volatility_breakout,signal_exit,253.06870,252.53137,0.10000,-0.55879,0.50506,1,0.71118,{'breakout_high': 252.71}
AAPL,2026-03-17T16:40:00+00:00,2026-03-17T18:05:00+00:00,16,18,volatility_breakout,signal_exit,254.25894,253.73112,0.10000,-0.55786,0.50508,17,0.70780,{'breakout_high': 253.9}
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T18:05:00+00:00,18,18,volatility_breakout,signal_exit,252.82865,252.55136,0.10000,-0.53278,0.50505,1,1.00000,{'breakout_high': 252.69}
AAPL,2026-03-24T18:15:00+00:00,2026-03-24T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,254.00889,253.69113,0.10000,-0.53685,0.50508,8,0.75813,{'breakout_high': 253.74}
AAPL,2026-03-25T18:20:00+00:00,2026-03-25T19:00:00+00:00,18,19,volatility_breakout,stop_loss,254.13891,253.08126,0.10000,-0.61084,0.50507,8,0.83049,{'breakout_high': 253.89}
AAPL,2026-03-26T17:40:00+00:00,2026-03-26T17:45:00+00:00,17,17,volatility_breakout,signal_exit,256.45938,255.99067,0.10000,-0.55200,0.50512,1,1.00000,{'breakout_high': 256.2}
