symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-11-12T17:45:00+00:00,2024-11-12T19:15:00+00:00,17,19,momentum_confirmation,time_stop,224.98522,224.46484,0.10000,-0.55653,0.50449,18,1.00000,"{'momentum_5': 0.004287245444801746, 'momentum_20': 0.005499664654594172}"
AAPL,2024-11-13T19:00:00+00:00,2024-11-13T19:45:00+00:00,19,19,momentum_confirmation,take_profit,224.95521,226.12449,0.10000,-0.38758,0.50451,9,1.00000,"{'momentum_5': 0.0037050263369340364, 'momentum_20': 0.0066257778573666215}"
AAPL,2024-11-14T16:50:00+00:00,2024-11-14T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,226.03544,225.12470,0.10000,-0.59559,0.50451,2,0.76198,"{'momentum_5': 0.004713834660025729, 'momentum_20': 0.00030992650314343173}"
AAPL,2024-11-14T19:40:00+00:00,2024-11-14T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,227.78581,227.26425,0.10000,-0.55671,0.50455,1,1.00000,"{'momentum_5': 0.00405715293702591, 'momentum_20': 0.005387264859136209}"
AAPL,2024-11-18T16:35:00+00:00,2024-11-18T17:30:00+00:00,16,17,momentum_confirmation,take_profit,226.37551,228.60397,0.10000,-0.28170,0.50455,11,1.00000,"{'momentum_5': 0.006136333318511378, 'momentum_20': 0.007704640598557022}"
AAPL,2024-11-18T19:55:00+00:00,2024-11-18T20:25:00+00:00,19,20,momentum_confirmation,stop_loss,229.71622,228.86392,0.10000,-0.58982,0.50459,6,1.00000,"{'momentum_5': 0.0038034449593424835, 'momentum_20': 0.004110727248874069}"
AAPL,2024-11-21T18:15:00+00:00,2024-11-21T19:40:00+00:00,18,19,momentum_confirmation,take_profit,228.65600,229.68374,0.10000,-0.40181,0.50458,17,1.00000,"{'momentum_5': 0.004836227742361032, 'momentum_20': 0.006030460427854489}"
AAPL,2024-11-25T16:35:00+00:00,2024-11-25T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,232.74686,231.57334,0.10000,-0.62199,0.50464,8,1.00000,"{'momentum_5': 0.013681917211328942, 'momentum_20': 0.013991195571633863}"
AAPL,2024-11-26T16:35:00+00:00,2024-11-26T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,234.80729,233.83287,0.10000,-0.60213,0.50469,7,1.00000,"{'momentum_5': 0.018972778187817285, 'momentum_20': 0.01866319444444442}"
AAPL,2024-11-29T18:10:00+00:00,2024-11-29T19:20:00+00:00,18,19,momentum_confirmation,trailing_stop,236.44764,236.38233,0.10000,-0.51126,0.50473,14,1.00000,"{'momentum_5': 0.0035242664854995276, 'momentum_20': 0.006001787766568789}"
AAPL,2024-12-02T17:30:00+00:00,2024-12-02T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,240.77855,239.96157,0.10000,-0.58651,0.50481,5,1.00000,"{'momentum_5': 0.005346923430385564, 'momentum_20': 0.01599966227625793}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T16:45:00+00:00,16,16,momentum_confirmation,take_profit,240.66853,243.26088,0.10000,-0.24560,0.50484,53,1.00000,"{'momentum_5': 0.003839091971290287, 'momentum_20': 0.005181347150259086}"
AAPL,2024-12-05T19:25:00+00:00,2024-12-05T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,243.45912,242.97094,0.10000,-0.55368,0.50486,3,1.00000,"{'momentum_5': 0.003587924777301188, 'momentum_20': 0.003132857908405118}"
AAPL,2024-12-06T17:00:00+00:00,2024-12-06T18:25:00+00:00,17,18,momentum_confirmation,structure_exit,244.17927,243.46083,0.10000,-0.57672,0.50488,17,1.00000,"{'momentum_5': 0.0052720458008979065, 'momentum_20': 0.004237985516787335}"
AAPL,2024-12-09T16:55:00+00:00,2024-12-09T17:40:00+00:00,16,17,momentum_confirmation,take_profit,244.00924,245.10049,0.10000,-0.39577,0.50489,9,1.00000,"{'momentum_5': 0.0047787756447228436, 'momentum_20': 0.0035798049623503303}"
AAPL,2024-12-10T16:50:00+00:00,2024-12-10T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,247.43996,246.15027,0.10000,-0.63391,0.50494,10,1.00000,"{'momentum_5': 0.003937327488228615, 'momentum_20': 0.004222664338787707}"
AAPL,2024-12-11T16:35:00+00:00,2024-12-11T17:55:00+00:00,16,17,momentum_confirmation,take_profit,248.95028,250.01945,0.10000,-0.39807,0.50499,16,1.00000,"{'momentum_5': 0.003994351422231146, 'momentum_20': 0.005617296423519935}"
AAPL,2024-12-12T17:35:00+00:00,2024-12-12T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,248.58020,247.85990,0.10000,-0.57699,0.50496,1,1.00000,"{'momentum_5': 0.005422247400153735, 'momentum_20': 0.004934277047522695}"
AAPL,2024-12-13T16:45:00+00:00,2024-12-13T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,249.05030,248.06986,0.10000,-0.60302,0.50497,1,1.00000,"{'momentum_5': 0.0036284470246734646, 'momentum_20': 0.0032239864592569223}"
AAPL,2024-12-16T16:35:00+00:00,2024-12-16T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,249.82046,248.83970,0.10000,-0.60306,0.50499,2,1.00000,"{'momentum_5': 0.006002739505277521, 'momentum_20': 0.007829842192355718}"
AAPL,2024-12-16T19:50:00+00:00,2024-12-17T16:40:00+00:00,19,16,momentum_confirmation,take_profit,251.16075,252.62890,0.10000,-0.35822,0.50504,15,1.00000,"{'momentum_5': 0.004039353703407578, 'momentum_20': 0.0046420424986994835}"
AAPL,2024-12-19T18:25:00+00:00,2024-12-19T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,251.12074,250.99924,0.10000,-0.51717,0.50502,5,1.00000,"{'momentum_5': 0.005447626677348216, 'momentum_20': 0.010710690557680591}"
AAPL,2024-12-20T18:00:00+00:00,2024-12-20T18:35:00+00:00,18,18,momentum_confirmation,take_profit,250.79067,252.91884,0.10000,-0.29222,0.50504,7,1.00000,"{'momentum_5': 0.0049308478653038446, 'momentum_20': 0.002439316991242446}"
AAPL,2024-12-23T16:35:00+00:00,2024-12-23T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,254.98155,253.67868,0.10000,-0.63537,0.50509,6,1.00000,"{'momentum_5': 0.004770164787510911, 'momentum_20': 0.006237909116032947}"
AAPL,2024-12-24T16:35:00+00:00,2024-12-24T17:45:00+00:00,16,17,momentum_confirmation,take_profit,256.69191,257.80780,0.10000,-0.39356,0.50514,14,1.00000,"{'momentum_5': 0.008252121974221982, 'momentum_20': 0.008846773876459713}"
AAPL,2024-12-26T16:35:00+00:00,2024-12-26T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,259.81257,258.51765,0.10000,-0.63468,0.50518,2,1.00000,"{'momentum_5': 0.009249183895538637, 'momentum_20': 0.008778744561839691}"
AAPL,2025-01-03T17:00:00+00:00,2025-01-03T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,244.05925,242.67100,0.10000,-0.64369,0.50487,4,1.00000,"{'momentum_5': 0.0035790686193843957, 'momentum_20': 0.0063943894389437705}"
AAPL,2025-01-06T16:35:00+00:00,2025-01-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,245.58957,244.30066,0.10000,-0.63379,0.50490,4,1.00000,"{'momentum_5': 0.011454470539761008, 'momentum_20': 0.011287797643569242}"
AAPL,2025-01-06T18:00:00+00:00,2025-01-06T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,246.80983,246.07028,0.10000,-0.57888,0.50493,6,1.00000,"{'momentum_5': 0.004110871423338214, 'momentum_20': 0.016146305296976582}"
AAPL,2025-01-08T17:50:00+00:00,2025-01-08T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,243.66916,242.90095,0.10000,-0.58169,0.50487,5,1.00000,"{'momentum_5': 0.004868388480897767, 'momentum_20': 0.007278742762613755}"
AAPL,2025-01-13T19:15:00+00:00,2025-01-13T20:55:00+00:00,19,20,momentum_confirmation,take_profit,232.42679,233.72289,0.10000,-0.37505,0.50466,20,1.00000,"{'momentum_5': 0.004974693948176734, 'momentum_20': 0.004713921203995941}"
AAPL,2025-01-15T16:45:00+00:00,2025-01-15T18:15:00+00:00,16,18,momentum_confirmation,time_stop,237.96796,237.78203,0.10000,-0.52335,0.50476,18,1.00000,"{'momentum_5': 0.021077484438720928, 'momentum_20': 0.014934289127837452}"
AAPL,2025-01-17T16:55:00+00:00,2025-01-17T18:30:00+00:00,16,18,momentum_confirmation,time_stop,230.85646,230.45358,0.10000,-0.54490,0.50461,19,1.00000,"{'momentum_5': 0.011218721241071039, 'momentum_20': 0.006455271077768554}"
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,222.65473,221.31551,0.10000,-0.63836,0.50444,1,1.00000,"{'momentum_5': 0.004377651412582395, 'momentum_20': 0.005921171578376461}"
AAPL,2025-01-22T17:50:00+00:00,2025-01-22T18:30:00+00:00,17,18,momentum_confirmation,structure_exit,222.66473,222.48526,0.10000,-0.52240,0.50445,8,1.00000,"{'momentum_5': 0.004196182827234551, 'momentum_20': 0.0044227818395161655}"
AAPL,2025-01-23T16:35:00+00:00,2025-01-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,225.62536,225.66459,0.10000,-0.50059,0.50451,11,1.00000,"{'momentum_5': 0.010167973124300067, 'momentum_20': 0.012253691817406542}"
AAPL,2025-01-24T16:35:00+00:00,2025-01-24T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,224.94521,223.58503,0.10000,-0.64050,0.50449,5,1.00000,"{'momentum_5': 0.010153652619282916, 'momentum_20': 0.009020329399093363}"
AAPL,2025-01-27T16:35:00+00:00,2025-01-27T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,225.56534,225.54462,0.10000,-0.50658,0.50451,4,1.00000,"{'momentum_5': 0.013895759320052159, 'momentum_20': 0.014123785534364997}"
AAPL,2025-01-27T17:45:00+00:00,2025-01-27T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,227.56577,227.70416,0.10000,-0.49071,0.50455,5,1.00000,"{'momentum_5': 0.0057481429076760016, 'momentum_20': 0.022613856044598313}"
AAPL,2025-01-27T19:20:00+00:00,2025-01-27T19:45:00+00:00,19,19,momentum_confirmation,take_profit,229.41616,230.23363,0.10000,-0.42285,0.50460,5,1.00000,"{'momentum_5': 0.003896331319499291, 'momentum_20': 0.006407724380074642}"
AAPL,2025-01-28T16:40:00+00:00,2025-01-28T17:30:00+00:00,16,17,momentum_confirmation,take_profit,235.09736,237.99199,0.10000,-0.21527,0.50473,10,1.00000,"{'momentum_5': 0.017845540780525804, 'momentum_20': 0.012931591878960313}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,244.23928,241.53124,0.10000,-0.77566,0.50486,4,1.00000,"{'momentum_5': 0.022919634626665575, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T17:20:00+00:00,2025-02-04T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,229.96627,230.38359,0.10000,-0.46287,0.50460,7,1.00000,"{'momentum_5': 0.004150102660434252, 'momentum_20': 0.003799292545526134}"
AAPL,2025-02-04T18:45:00+00:00,2025-02-04T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,232.04671,231.98326,0.10000,-0.51099,0.50464,6,1.00000,"{'momentum_5': 0.006727722557402727, 'momentum_20': 0.009576042482806635}"
AAPL,2025-02-05T19:10:00+00:00,2025-02-05T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,231.27655,230.55356,0.10000,-0.57692,0.50462,3,1.00000,"{'momentum_5': 0.003559800303885252, 'momentum_20': 0.00868313116327779}"
AAPL,2025-02-06T16:35:00+00:00,2025-02-06T17:35:00+00:00,16,17,momentum_confirmation,structure_exit,232.80687,231.32340,0.10000,-0.65299,0.50464,12,1.00000,"{'momentum_5': 0.0055310690519401184, 'momentum_20': 0.008363305455648451}"
AAPL,2025-02-07T16:35:00+00:00,2025-02-07T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,233.84709,230.92348,0.10000,-0.79701,0.50465,5,1.00000,"{'momentum_5': 0.007630297021166577, 'momentum_20': 0.0029607380390475058}"
AAPL,2025-02-10T16:45:00+00:00,2025-02-10T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,229.70622,229.41380,0.10000,-0.53383,0.50459,9,1.00000,"{'momentum_5': 0.008831670987301754, 'momentum_20': 0.007238429480149078}"
AAPL,2025-02-11T16:45:00+00:00,2025-02-11T17:10:00+00:00,16,17,momentum_confirmation,take_profit,229.78623,231.43337,0.10000,-0.33990,0.50461,5,1.00000,"{'momentum_5': 0.00905017133819519, 'momentum_20': 0.004636514740617548}"
AAPL,2025-02-11T18:00:00+00:00,2025-02-11T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,234.20717,234.04282,0.10000,-0.52112,0.50468,14,1.00000,"{'momentum_5': 0.003902397186843265, 'momentum_20': 0.02846850013179858}"
AAPL,2025-02-12T17:35:00+00:00,2025-02-13T16:35:00+00:00,17,16,momentum_confirmation,take_profit,234.38721,236.27235,0.10000,-0.31619,0.50471,41,1.00000,"{'momentum_5': 0.010437332873285632, 'momentum_20': 0.005493562231759563}"
AAPL,2025-02-13T17:25:00+00:00,2025-02-13T17:55:00+00:00,17,17,momentum_confirmation,take_profit,237.88794,239.24172,0.10000,-0.36939,0.50477,6,1.00000,"{'momentum_5': 0.006305810656396904, 'momentum_20': 0.006050349058599469}"
AAPL,2025-02-14T16:40:00+00:00,2025-02-14T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,243.66916,243.63080,0.10000,-0.50871,0.50487,10,1.00000,"{'momentum_5': 0.009826278038061353, 'momentum_20': 0.007528749896583031}"
AAPL,2025-02-18T17:00:00+00:00,2025-02-18T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,244.72939,243.96073,0.10000,-0.58175,0.50489,5,1.00000,"{'momentum_5': 0.004145971019251959, 'momentum_20': 0.002089222072016783}"
AAPL,2025-02-19T16:35:00+00:00,2025-02-19T17:55:00+00:00,16,17,momentum_confirmation,structure_exit,244.63937,243.26088,0.10000,-0.64273,0.50488,16,1.00000,"{'momentum_5': 0.005262076053442977, 'momentum_20': 0.007083728017791779}"
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,245.68959,244.68058,0.10000,-0.60581,0.50490,7,1.00000,"{'momentum_5': 0.003432213777886828, 'momentum_20': 0.006929353397023386}"
AAPL,2025-02-20T16:35:00+00:00,2025-02-20T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,246.20970,245.25046,0.10000,-0.60084,0.50491,3,1.00000,"{'momentum_5': 0.004325824355207342, 'momentum_20': 0.0049409939156355165}"
AAPL,2025-02-20T18:05:00+00:00,2025-02-20T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,246.44975,246.00030,0.10000,-0.54987,0.50492,4,1.00000,"{'momentum_5': 0.006167544827022864, 'momentum_20': 0.006743226122849277}"
AAPL,2025-02-20T19:15:00+00:00,2025-02-20T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,246.38974,245.68036,0.10000,-0.57586,0.50492,4,1.00000,"{'momentum_5': 0.004036038974275291, 'momentum_20': 0.005388634879163856}"
AAPL,2025-02-21T18:05:00+00:00,2025-02-21T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,246.73981,246.58017,0.10000,-0.52090,0.50493,9,1.00000,"{'momentum_5': 0.005217036886081106, 'momentum_20': 0.0030502684236213273}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,momentum_confirmation,stop_loss,248.43017,247.20004,0.10000,-0.62797,0.50496,6,1.00000,"{'momentum_5': 0.004774621671926882, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-24T17:00:00+00:00,2025-02-24T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,247.83004,246.08028,0.10000,-0.67992,0.50494,8,1.00000,"{'momentum_5': 0.008467676274222402, 'momentum_20': 0.00633734156646093}"
AAPL,2025-02-24T18:40:00+00:00,2025-02-24T19:55:00+00:00,18,19,momentum_confirmation,stop_loss,248.28014,247.15005,0.10000,-0.61796,0.50495,15,1.00000,"{'momentum_5': 0.00620337333765808, 'momentum_20': 0.0018165670918779409}"
AAPL,2025-02-25T18:40:00+00:00,2025-02-25T19:35:00+00:00,18,19,momentum_confirmation,trailing_stop,248.08010,248.68973,0.10000,-0.44400,0.50497,11,1.00000,"{'momentum_5': 0.0057186891628813186, 'momentum_20': 0.00335842032855882}"
AAPL,2025-02-27T16:35:00+00:00,2025-02-27T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,242.20886,240.60144,0.10000,-0.66557,0.50483,2,1.00000,"{'momentum_5': 0.008750000000000036, 'momentum_20': 0.00950713034776074}"
AAPL,2025-02-27T17:35:00+00:00,2025-02-27T18:50:00+00:00,17,18,momentum_confirmation,stop_loss,241.72876,240.31150,0.10000,-0.64655,0.50482,15,1.00000,"{'momentum_5': 0.006330695543523612, 'momentum_20': 0.005660534421043861}"
AAPL,2025-02-28T19:25:00+00:00,2025-02-28T20:10:00+00:00,19,20,momentum_confirmation,structure_exit,237.70791,236.95221,0.10000,-0.58032,0.50475,9,0.85637,"{'momentum_5': 0.0038022813688212143, 'momentum_20': 0.0012220302557834906}"
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,242.91901,241.10133,0.10000,-0.68661,0.50484,3,1.00000,"{'momentum_5': 0.014413435828876997, 'momentum_20': 0.020510234102466995}"
AAPL,2025-03-03T17:40:00+00:00,2025-03-03T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,242.54893,241.08134,0.10000,-0.65160,0.50484,3,1.00000,"{'momentum_5': 0.009115504682622344, 'momentum_20': 0.011473152822395694}"
AAPL,2025-03-03T19:00:00+00:00,2025-03-03T19:30:00+00:00,19,19,momentum_confirmation,take_profit,241.76876,242.53103,0.10000,-0.42862,0.50484,6,0.97877,"{'momentum_5': 0.0034047500415212983, 'momentum_20': 0.002905046480743634}"
AAPL,2025-03-04T17:45:00+00:00,2025-03-04T18:05:00+00:00,17,18,momentum_confirmation,structure_exit,239.13821,237.84202,0.10000,-0.63439,0.50477,4,1.00000,"{'momentum_5': 0.004792130816764217, 'momentum_20': 0.009076325565687382}"
AAPL,2025-03-05T19:25:00+00:00,2025-03-06T16:50:00+00:00,19,16,momentum_confirmation,trailing_stop,234.55724,234.57271,0.10000,-0.50314,0.50469,22,1.00000,"{'momentum_5': 0.008690788624531987, 'momentum_20': 0.008560612578508042}"
AAPL,2025-03-06T17:45:00+00:00,2025-03-06T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,237.77792,236.61228,0.10000,-0.62131,0.50474,1,1.00000,"{'momentum_5': 0.0040555954543533, 'momentum_20': 0.009343016095468615}"
AAPL,2025-03-07T16:35:00+00:00,2025-03-07T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,237.38784,237.36212,0.10000,-0.50732,0.50475,11,1.00000,"{'momentum_5': 0.010863545349976578, 'momentum_20': 0.014277165085064603}"
AAPL,2025-03-07T19:30:00+00:00,2025-03-07T20:40:00+00:00,19,20,momentum_confirmation,trailing_stop,239.68832,240.01156,0.10000,-0.47247,0.50480,14,1.00000,"{'momentum_5': 0.006469500924214611, 'momentum_20': 0.003266331658291488}"
AAPL,2025-03-12T19:25:00+00:00,2025-03-12T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,218.44384,217.56630,0.10000,-0.59211,0.50436,2,1.00000,"{'momentum_5': 0.0036313491151458432, 'momentum_20': 0.008452265484273358}"
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T20:05:00+00:00,18,20,momentum_confirmation,time_stop,213.41278,212.81730,0.10000,-0.56381,0.50426,18,1.00000,"{'momentum_5': 0.009799280439310776, 'momentum_20': 0.00466277317256969}"
AAPL,2025-03-17T16:35:00+00:00,2025-03-17T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,214.65304,212.66734,0.10000,-0.70284,0.50427,5,1.00000,"{'momentum_5': 0.00850803798063371, 'momentum_20': 0.01798253938128691}"
AAPL,2025-03-19T16:35:00+00:00,2025-03-19T16:50:00+00:00,16,16,momentum_confirmation,take_profit,214.72306,216.93643,0.10000,-0.28298,0.50432,3,1.00000,"{'momentum_5': 0.00964388201533617, 'momentum_20': 0.011976612599019276}"
AAPL,2025-03-20T17:15:00+00:00,2025-03-20T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,217.35361,215.78668,0.10000,-0.66102,0.50433,9,1.00000,"{'momentum_5': 0.01004230787112359, 'momentum_20': 0.0052750913886445705}"
AAPL,2025-03-21T17:00:00+00:00,2025-03-21T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,214.05291,213.10724,0.10000,-0.59884,0.50427,1,1.00000,"{'momentum_5': 0.007439845552573265, 'momentum_20': 0.0063026198203282036}"
AAPL,2025-03-21T18:00:00+00:00,2025-03-21T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,214.72306,213.96706,0.10000,-0.57989,0.50429,2,1.00000,"{'momentum_5': 0.004587155963302836, 'momentum_20': 0.003366058906030922}"
AAPL,2025-03-21T19:25:00+00:00,2025-03-21T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,214.67304,214.64692,0.10000,-0.50691,0.50429,10,1.00000,"{'momentum_5': 0.006850922059030484, 'momentum_20': 0.002569853284739576}"
AAPL,2025-03-24T16:40:00+00:00,2025-03-24T18:15:00+00:00,16,18,momentum_confirmation,time_stop,219.57408,219.52589,0.10000,-0.50921,0.50439,19,1.00000,"{'momentum_5': 0.01927363923462755, 'momentum_20': 0.022645729462746234}"
AAPL,2025-03-25T16:35:00+00:00,2025-03-26T18:40:00+00:00,16,18,momentum_confirmation,trailing_stop,221.81455,222.81519,0.10000,-0.40438,0.50445,78,1.00000,"{'momentum_5': 0.00873561126529876, 'momentum_20': 0.009700337007013449}"
AAPL,2025-03-27T18:00:00+00:00,2025-03-27T19:35:00+00:00,18,19,momentum_confirmation,take_profit,222.58471,223.53504,0.10000,-0.40943,0.50446,19,1.00000,"{'momentum_5': 0.0037899296155927686, 'momentum_20': 0.006560195448581663}"
AAPL,2025-03-31T18:50:00+00:00,2025-03-31T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,220.16420,220.33572,0.10000,-0.48725,0.50440,10,1.00000,"{'momentum_5': 0.004610819447614656, 'momentum_20': 0.0058966037390866255}"
AAPL,2025-04-01T17:00:00+00:00,2025-04-01T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,223.10482,221.63544,0.10000,-0.65139,0.50445,1,1.00000,"{'momentum_5': 0.010375605998822035, 'momentum_20': 0.01028405744574834}"
AAPL,2025-04-01T17:55:00+00:00,2025-04-01T18:35:00+00:00,17,18,momentum_confirmation,structure_exit,222.59472,222.48526,0.10000,-0.51540,0.50445,8,1.00000,"{'momentum_5': 0.004333498848914319, 'momentum_20': 0.002071792100166725}"
AAPL,2025-04-02T17:00:00+00:00,2025-04-02T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,223.47490,223.39507,0.10000,-0.51245,0.50447,14,1.00000,"{'momentum_5': 0.004135760845133785, 'momentum_20': 0.009399430611414905}"
AAPL,2025-04-03T19:10:00+00:00,2025-04-03T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,206.92141,205.42886,0.10000,-0.65338,0.50412,4,1.00000,"{'momentum_5': 0.005542590431738548, 'momentum_20': 0.005249343832020914}"
AAPL,2025-04-08T16:40:00+00:00,2025-04-08T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,186.35707,187.36268,0.10000,-0.40318,0.50374,14,1.00000,"{'momentum_5': 0.040093812821085484, 'momentum_20': 0.03311331743302448}"
AAPL,2025-04-09T17:35:00+00:00,2025-04-09T18:40:00+00:00,17,18,momentum_confirmation,structure_exit,178.83548,177.76470,0.10000,-0.61064,0.50357,13,1.00000,"{'momentum_5': 0.006305596216642284, 'momentum_20': 0.03809966314322222}"
AAPL,2025-04-09T19:45:00+00:00,2025-04-09T20:00:00+00:00,19,20,momentum_confirmation,take_profit,180.16576,182.82364,0.10000,-0.23784,0.50363,3,1.00000,"{'momentum_5': 0.005079258763116767, 'momentum_20': 0.0036787247087675112}"
AAPL,2025-04-11T17:00:00+00:00,2025-04-11T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,191.39813,190.52201,0.10000,-0.59143,0.50382,3,1.00000,"{'momentum_5': 0.005889157640130316, 'momentum_20': 0.003988663797627856}"
AAPL,2025-04-11T18:05:00+00:00,2025-04-11T20:25:00+00:00,18,20,momentum_confirmation,trailing_stop,193.66861,196.65072,0.10000,-0.20569,0.50390,28,1.00000,"{'momentum_5': 0.003889638004356488, 'momentum_20': 0.010018262457604843}"
AAPL,2025-04-14T17:45:00+00:00,2025-04-14T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,205.87119,205.03895,0.10000,-0.58733,0.50411,2,1.00000,"{'momentum_5': 0.00409896062069981, 'momentum_20': 0.03829851650015148}"
AAPL,2025-04-15T18:50:00+00:00,2025-04-15T19:50:00+00:00,18,19,momentum_confirmation,structure_exit,203.08060,202.02958,0.10000,-0.60915,0.50405,12,1.00000,"{'momentum_5': 0.0046525440506830495, 'momentum_20': 0.006096654275092872}"
AAPL,2025-04-17T16:50:00+00:00,2025-04-17T18:25:00+00:00,16,18,momentum_confirmation,time_stop,196.03911,195.85089,0.10000,-0.52274,0.50392,19,1.00000,"{'momentum_5': 0.006937663805950844, 'momentum_20': 0.010520887055182948}"
AAPL,2025-04-17T19:15:00+00:00,2025-04-17T20:20:00+00:00,19,20,momentum_confirmation,stop_loss,197.94952,196.65072,0.10000,-0.63383,0.50395,13,1.00000,"{'momentum_5': 0.008769693570590986, 'momentum_20': 0.00861541598694937}"
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T17:50:00+00:00,16,17,momentum_confirmation,take_profit,196.72926,198.93024,0.10000,-0.28386,0.50396,15,1.00000,"{'momentum_5': 0.026252609603340193, 'momentum_20': 0.03125819478680447}"
AAPL,2025-04-22T19:00:00+00:00,2025-04-22T19:25:00+00:00,19,19,momentum_confirmation,take_profit,199.33981,201.23975,0.10000,-0.31401,0.50401,5,1.00000,"{'momentum_5': 0.004841638087552891, 'momentum_20': 0.006211807484470588}"
AAPL,2025-04-23T16:35:00+00:00,2025-04-23T18:20:00+00:00,16,18,momentum_confirmation,stale_breakout,205.27106,205.36888,0.10000,-0.49432,0.50411,21,1.00000,"{'momentum_5': 0.036421499292786264, 'momentum_20': 0.02739108662994494}"
AAPL,2025-04-24T17:00:00+00:00,2025-04-24T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,205.80117,205.31889,0.10000,-0.55234,0.50411,8,1.00000,"{'momentum_5': 0.010661818896477104, 'momentum_20': 0.00542548511657448}"
AAPL,2025-04-24T18:50:00+00:00,2025-04-24T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,206.64135,205.51884,0.10000,-0.61637,0.50412,3,1.00000,"{'momentum_5': 0.0035957240038870797, 'momentum_20': 0.004230077308309488}"
AAPL,2025-04-25T19:20:00+00:00,2025-04-25T20:50:00+00:00,19,20,momentum_confirmation,time_stop,208.82181,207.48843,0.10000,-0.63750,0.50416,18,1.00000,"{'momentum_5': 0.006218965434122259, 'momentum_20': 0.0057341107309787365}"
