symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-12-12T19:00:00+00:00,2022-12-12T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,142.22776,142.18222,0.10000,-0.50740,0.50284,9,0.82927,"{'atr_proxy': 0.0026030673983396973, 'momentum_20': 0.000563142334224942}"
AAPL,2022-12-13T16:30:00+00:00,2022-12-13T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,149.19923,147.99099,0.10000,-0.62380,0.50297,11,1.00000,"{'atr_proxy': 0.0046274562403594505, 'momentum_20': 0.04550553919506384}"
AAPL,2022-12-14T16:30:00+00:00,2022-12-14T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,145.78851,145.71147,0.10000,-0.51062,0.50291,12,1.00000,"{'atr_proxy': 0.004529855868222352, 'momentum_20': 0.00496620223479094}"
AAPL,2022-12-19T19:10:00+00:00,2022-12-19T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,132.91579,132.45427,0.10000,-0.54881,0.50265,2,1.00000,"{'atr_proxy': 0.002107957539712423, 'momentum_20': 0.004081941189810312}"
AAPL,2022-12-20T17:20:00+00:00,2022-12-20T18:05:00+00:00,17,18,stock_trend_breakout,stale_breakout,132.93579,131.89439,0.10000,-0.60679,0.50265,9,1.00000,"{'atr_proxy': 0.005118554761008708, 'momentum_20': 0.009038432325687351}"
AAPL,2022-12-20T19:55:00+00:00,2022-12-20T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,132.58572,132.12434,0.10000,-0.54879,0.50265,2,1.00000,"{'atr_proxy': 0.0016603773584905575, 'momentum_20': 0.008601659435182984}"
AAPL,2022-12-21T16:30:00+00:00,2022-12-21T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,133.44590,136.50342,0.10000,-0.19695,0.50270,17,1.00000,"{'atr_proxy': 0.007948410317936428, 'momentum_20': 0.011068991660348804}"
AAPL,2022-12-23T19:35:00+00:00,2022-12-23T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,131.53550,130.95459,0.10000,-0.56072,0.50262,3,1.00000,"{'atr_proxy': 0.002814758463294063, 'momentum_20': 0.0044318789638571054}"
AAPL,2022-12-27T19:10:00+00:00,2022-12-27T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,130.50528,129.83482,0.10000,-0.56965,0.50260,3,1.00000,"{'atr_proxy': 0.0029903389050760223, 'momentum_20': 0.002613776137761148}"
AAPL,2022-12-28T16:35:00+00:00,2022-12-28T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,130.63531,129.90481,0.10000,-0.57566,0.50261,3,1.00000,"{'atr_proxy': 0.003906549214860355, 'momentum_20': 0.004849137931034697}"
AAPL,2022-12-29T16:35:00+00:00,2022-12-29T19:35:00+00:00,16,19,stock_trend_breakout,trailing_stop,129.00496,129.50489,0.10000,-0.45259,0.50259,36,1.00000,"{'atr_proxy': 0.006205398696866142, 'momentum_20': 0.014878375186963666}"
AAPL,2022-12-30T18:55:00+00:00,2022-12-30T19:25:00+00:00,18,19,stock_trend_breakout,stale_breakout,129.07498,128.72506,0.10000,-0.53757,0.50258,6,1.00000,"{'atr_proxy': 0.0031785409721683585, 'momentum_20': 0.003500855764742683}"
AAPL,2023-01-03T16:35:00+00:00,2023-01-03T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,130.57530,128.49511,0.10000,-0.71061,0.50259,2,1.00000,"{'atr_proxy': 0.008736301632308884, 'momentum_20': 0.01778332423367912}"
AAPL,2023-01-04T16:30:00+00:00,2023-01-04T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,126.80450,125.47574,0.10000,-0.63540,0.50252,7,1.00000,"{'atr_proxy': 0.007260101010101024, 'momentum_20': 0.017667844522968323}"
AAPL,2023-01-04T17:55:00+00:00,2023-01-04T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,127.03455,126.54552,0.10000,-0.55144,0.50254,1,1.00000,"{'atr_proxy': 0.0022843639228043028, 'momentum_20': 0.016087722106611135}"
AAPL,2023-01-04T18:50:00+00:00,2023-01-04T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,128.00475,127.97522,0.10000,-0.50551,0.50256,7,1.00000,"{'atr_proxy': 0.0022670419011882915, 'momentum_20': 0.01749920458161003}"
AAPL,2023-01-05T17:10:00+00:00,2023-01-05T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,127.16458,126.39555,0.10000,-0.57944,0.50254,4,1.00000,"{'atr_proxy': 0.0030689329556185126, 'momentum_20': 0.0029992107340173213}"
AAPL,2023-01-06T16:30:00+00:00,2023-01-06T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,126.95453,124.86587,0.10000,-0.71138,0.50252,2,1.00000,"{'atr_proxy': 0.012296051075904486, 'momentum_20': 0.007064613430703304}"
AAPL,2023-01-06T18:05:00+00:00,2023-01-09T16:30:00+00:00,18,16,stock_trend_breakout,take_profit,127.75470,131.03457,0.10000,-0.17460,0.50259,35,1.00000,"{'atr_proxy': 0.003994673768308961, 'momentum_20': 0.020869982408443954}"
AAPL,2023-01-09T17:20:00+00:00,2023-01-09T19:05:00+00:00,17,19,stock_trend_breakout,trailing_stop,132.55571,132.61424,0.10000,-0.49680,0.50265,21,1.00000,"{'atr_proxy': 0.003849928285649727, 'momentum_20': 0.01907839064543415}"
AAPL,2023-01-10T19:30:00+00:00,2023-01-10T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,129.33503,129.49490,0.10000,-0.48660,0.50259,9,1.00000,"{'atr_proxy': 0.0023984526112185863, 'momentum_20': 0.0034937888198756095}"
AAPL,2023-01-11T16:35:00+00:00,2023-01-11T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,131.02539,131.15455,0.10000,-0.48971,0.50262,12,1.00000,"{'atr_proxy': 0.004047655414693762, 'momentum_20': 0.004526275412351399}"
AAPL,2023-01-11T19:00:00+00:00,2023-01-11T19:35:00+00:00,19,19,stock_trend_breakout,trailing_stop,132.44569,132.45427,0.10000,-0.50179,0.50265,7,1.00000,"{'atr_proxy': 0.0017376851012389676, 'momentum_20': 0.004172672786586951}"
AAPL,2023-01-12T19:05:00+00:00,2023-01-12T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,133.24586,133.51405,0.10000,-0.47585,0.50267,12,1.00000,"{'atr_proxy': 0.00390507659957953, 'momentum_20': 0.0014288937354289821}"
AAPL,2023-01-13T17:40:00+00:00,2023-01-13T18:15:00+00:00,17,18,stock_trend_breakout,stop_loss,133.72596,133.07414,0.10000,-0.56785,0.50267,7,1.00000,"{'atr_proxy': 0.002843460041903588, 'momentum_20': 0.002400240024002409}"
AAPL,2023-01-13T19:55:00+00:00,2023-01-13T20:45:00+00:00,19,20,stock_trend_breakout,take_profit,133.61594,134.18391,0.10000,-0.44588,0.50268,10,0.88949,"{'atr_proxy': 0.001872238448288774, 'momentum_20': 0.002778612195854624}"
AAPL,2023-01-17T17:05:00+00:00,2023-01-17T17:25:00+00:00,17,17,stock_trend_breakout,trailing_stop,136.53655,136.59340,0.10000,-0.49705,0.50273,4,1.00000,"{'atr_proxy': 0.002638329058262992, 'momentum_20': 0.017296652501304743}"
AAPL,2023-01-17T19:50:00+00:00,2023-01-18T16:30:00+00:00,19,16,stock_trend_breakout,take_profit,136.29650,137.21327,0.10000,-0.41106,0.50274,14,1.00000,"{'atr_proxy': 0.0026429777549371205, 'momentum_20': 0.010384986276982477}"
AAPL,2023-01-19T19:15:00+00:00,2023-01-19T19:20:00+00:00,19,19,stock_trend_breakout,stop_loss,134.72617,134.32388,0.10000,-0.54292,0.50269,1,0.67485,"{'atr_proxy': 0.001633986928104567, 'momentum_20': 0.0011153245594466288}"
AAPL,2023-01-20T18:45:00+00:00,2023-01-20T20:15:00+00:00,18,20,stock_trend_breakout,trailing_stop,135.42632,135.34366,0.10000,-0.51097,0.50271,18,1.00000,"{'atr_proxy': 0.0028077434609132218, 'momentum_20': 0.004229427914224093}"
AAPL,2023-01-23T16:35:00+00:00,2023-01-23T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,139.32714,141.31240,0.10000,-0.30428,0.50281,14,1.00000,"{'atr_proxy': 0.005099109451307152, 'momentum_20': 0.01679567693880535}"
AAPL,2023-01-23T18:40:00+00:00,2023-01-23T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,142.75787,142.66212,0.10000,-0.51243,0.50285,4,1.00000,"{'atr_proxy': 0.002242938249106481, 'momentum_20': 0.019872757166345068}"
AAPL,2023-01-24T17:30:00+00:00,2023-01-24T18:30:00+00:00,17,18,stock_trend_breakout,stale_breakout,142.04772,141.85229,0.10000,-0.52238,0.50284,12,1.00000,"{'atr_proxy': 0.0037334460411383567, 'momentum_20': 0.009313899751155263}"
AAPL,2023-01-25T18:20:00+00:00,2023-01-26T16:30:00+00:00,18,16,stock_trend_breakout,take_profit,140.30735,143.60192,0.10000,-0.17338,0.50284,32,1.00000,"{'atr_proxy': 0.00335187562401939, 'momentum_20': 0.0007136739937196879}"
AAPL,2023-01-26T19:50:00+00:00,2023-01-26T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,143.03793,142.50215,0.10000,-0.55643,0.50286,3,0.95672,"{'atr_proxy': 0.0024484085344525664, 'momentum_20': 0.0025950343666711895}"
AAPL,2023-01-27T16:30:00+00:00,2023-01-30T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,144.19817,144.55172,0.10000,-0.46753,0.50289,54,1.00000,"{'atr_proxy': 0.008396363888695992, 'momentum_20': 0.0025043478260871055}"
AAPL,2023-01-31T18:00:00+00:00,2023-01-31T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,143.35799,143.30198,0.10000,-0.50847,0.50287,27,0.69562,"{'atr_proxy': 0.0018147553570181537, 'momentum_20': 0.0011879804332635135}"
AAPL,2023-02-02T16:30:00+00:00,2023-02-02T19:05:00+00:00,16,19,stock_trend_breakout,trailing_stop,149.19923,149.42069,0.10000,-0.48084,0.50299,31,1.00000,"{'atr_proxy': 0.005029843739521159, 'momentum_20': 0.046239124333426807}"
AAPL,2023-02-03T16:35:00+00:00,2023-02-03T17:10:00+00:00,16,17,stock_trend_breakout,take_profit,150.61953,154.75956,0.10000,-0.08905,0.50305,7,1.00000,"{'atr_proxy': 0.010562678535840055, 'momentum_20': 0.002130350842154183}"
AAPL,2023-02-03T18:25:00+00:00,2023-02-03T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,156.58078,155.60938,0.10000,-0.60026,0.50312,6,1.00000,"{'atr_proxy': 0.004345325579909121, 'momentum_20': 0.030895915678524455}"
AAPL,2023-02-06T18:15:00+00:00,2023-02-06T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,152.61995,152.44005,0.10000,-0.52104,0.50305,6,1.00000,"{'atr_proxy': 0.002163508817937537, 'momentum_20': 0.0031568562972705827}"
AAPL,2023-02-06T19:50:00+00:00,2023-02-06T20:20:00+00:00,19,20,stock_trend_breakout,stale_breakout,152.55994,152.05013,0.10000,-0.55403,0.50305,6,0.77990,"{'atr_proxy': 0.0017052534924902663, 'momentum_20': 0.0011819554796770326}"
AAPL,2023-02-07T16:45:00+00:00,2023-02-07T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,152.73997,152.04014,0.10000,-0.57303,0.50305,3,1.00000,"{'atr_proxy': 0.0022928267278086753, 'momentum_20': 0.0046067785455743415}"
AAPL,2023-02-07T18:10:00+00:00,2023-02-07T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,153.27009,152.52003,0.10000,-0.57806,0.50306,14,1.00000,"{'atr_proxy': 0.003198851024937855, 'momentum_20': 0.0059762264398766085}"
AAPL,2023-02-09T16:30:00+00:00,2023-02-09T17:25:00+00:00,16,17,stock_trend_breakout,stop_loss,153.76019,152.71999,0.10000,-0.60708,0.50306,11,1.00000,"{'atr_proxy': 0.004490141211687368, 'momentum_20': 0.011119884195288865}"
AAPL,2023-02-13T16:30:00+00:00,2023-02-13T18:40:00+00:00,16,18,stock_trend_breakout,take_profit,151.38969,153.40985,0.10000,-0.30103,0.50305,26,1.00000,"{'atr_proxy': 0.00495703899537343, 'momentum_20': 0.0053156146179402786}"
AAPL,2023-02-13T19:30:00+00:00,2023-02-13T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,154.08026,153.60980,0.10000,-0.55012,0.50308,6,1.00000,"{'atr_proxy': 0.0016884213260602592, 'momentum_20': 0.00858003667801932}"
AAPL,2023-02-14T19:30:00+00:00,2023-02-15T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,152.36990,153.61980,0.10000,-0.37807,0.50306,19,1.00000,"{'atr_proxy': 0.0033490937746256297, 'momentum_20': 0.005281225244256671}"
AAPL,2023-02-15T17:35:00+00:00,2023-02-15T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,154.25029,153.71978,0.10000,-0.55613,0.50308,4,1.00000,"{'atr_proxy': 0.002140633108458825, 'momentum_20': 0.0059380097879282445}"
AAPL,2023-02-15T18:45:00+00:00,2023-02-15T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,155.38053,154.74956,0.10000,-0.56620,0.50310,4,1.00000,"{'atr_proxy': 0.00264022152102534, 'momentum_20': 0.011727148348426475}"
AAPL,2023-02-16T18:30:00+00:00,2023-02-16T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,155.34052,154.66958,0.10000,-0.57019,0.50310,9,1.00000,"{'atr_proxy': 0.0019967793880837506, 'momentum_20': 0.0076588563639903295}"
AAPL,2023-02-21T19:30:00+00:00,2023-02-21T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,150.04941,149.90059,0.10000,-0.51788,0.50300,6,0.68182,"{'atr_proxy': 0.0020672179247799563, 'momentum_20': 0.0008008542445274713}"
AAPL,2023-02-22T18:40:00+00:00,2023-02-22T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,148.18901,147.61107,0.10000,-0.56075,0.50296,1,0.99509,"{'atr_proxy': 0.002160702228224319, 'momentum_20': 0.001623157040443468}"
AAPL,2023-02-22T19:35:00+00:00,2023-02-23T17:00:00+00:00,19,17,stock_trend_breakout,trailing_stop,148.89916,149.19074,0.10000,-0.47382,0.50298,23,1.00000,"{'atr_proxy': 0.0032255896781129612, 'momentum_20': 0.004522748751181416}"
AAPL,2023-02-24T18:45:00+00:00,2023-02-24T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,146.73871,146.12139,0.10000,-0.56466,0.50293,3,1.00000,"{'atr_proxy': 0.0021820661438801334, 'momentum_20': 0.001434034416825991}"
AAPL,2023-02-27T16:30:00+00:00,2023-02-27T17:35:00+00:00,16,17,stock_trend_breakout,trailing_stop,148.20902,148.00099,0.10000,-0.52376,0.50296,13,1.00000,"{'atr_proxy': 0.004590872265730535, 'momentum_20': 0.013479302086897071}"
AAPL,2023-02-27T19:30:00+00:00,2023-02-27T20:40:00+00:00,19,20,stock_trend_breakout,trailing_stop,148.33904,148.09097,0.10000,-0.52777,0.50296,14,1.00000,"{'atr_proxy': 0.0016863406408094434, 'momentum_20': 0.0012156412507597913}"
AAPL,2023-02-28T19:50:00+00:00,2023-03-01T16:30:00+00:00,19,16,stock_trend_breakout,stale_breakout,148.80914,146.64128,0.10000,-0.71974,0.50295,14,1.00000,"{'atr_proxy': 0.0019499731038193954, 'momentum_20': 0.005136523384698499}"
AAPL,2023-03-01T18:50:00+00:00,2023-03-01T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,146.52866,146.33134,0.10000,-0.52266,0.50293,6,1.00000,"{'atr_proxy': 0.0017071838295547664, 'momentum_20': 0.005009951273076574}"
AAPL,2023-03-02T19:15:00+00:00,2023-03-02T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,144.44822,144.15180,0.10000,-0.53253,0.50289,6,0.65711,"{'atr_proxy': 0.0018010529232475707, 'momentum_20': 0.0005544774050458834}"
AAPL,2023-03-03T16:30:00+00:00,2023-03-03T18:35:00+00:00,16,18,stock_trend_breakout,signal_exit,147.98897,149.24073,0.10000,-0.37780,0.50297,25,1.00000,"{'atr_proxy': 0.008113590263691607, 'momentum_20': 0.01537827818206794}"
AAPL,2023-03-06T16:30:00+00:00,2023-03-06T19:45:00+00:00,16,19,stock_trend_breakout,trailing_stop,154.31031,154.97952,0.10000,-0.43617,0.50309,39,1.00000,"{'atr_proxy': 0.007067825184800956, 'momentum_20': 0.02349349615078311}"
AAPL,2023-03-07T19:35:00+00:00,2023-03-07T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,152.67996,152.15011,0.10000,-0.55603,0.50305,5,1.00000,"{'atr_proxy': 0.001966052821285687, 'momentum_20': 0.0026282935803929597}"
AAPL,2023-03-08T16:45:00+00:00,2023-03-08T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,152.50993,152.30008,0.10000,-0.52403,0.50305,12,1.00000,"{'atr_proxy': 0.003017976643484973, 'momentum_20': 0.006271869016966969}"
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,153.46013,152.70000,0.10000,-0.57907,0.50306,5,1.00000,"{'atr_proxy': 0.003325291778053015, 'momentum_20': 0.0055071133547499596}"
AAPL,2023-03-09T16:35:00+00:00,2023-03-09T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,153.88021,153.62980,0.10000,-0.52812,0.50308,8,1.00000,"{'atr_proxy': 0.0029260680148255223, 'momentum_20': 0.006610812933629973}"
AAPL,2023-03-10T18:10:00+00:00,2023-03-10T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,150.07941,150.03056,0.10000,-0.50789,0.50300,7,1.00000,"{'atr_proxy': 0.004333622241482803, 'momentum_20': 0.0008006939347435793}"
AAPL,2023-03-13T16:45:00+00:00,2023-03-13T19:45:00+00:00,16,19,stock_trend_breakout,signal_exit,150.11942,151.57024,0.10000,-0.35794,0.50302,36,1.00000,"{'atr_proxy': 0.011064453775911462, 'momentum_20': 0.010575239121648927}"
AAPL,2023-03-14T16:35:00+00:00,2023-03-14T18:55:00+00:00,16,18,stock_trend_breakout,trailing_stop,152.47992,152.58002,0.10000,-0.49304,0.50305,28,1.00000,"{'atr_proxy': 0.004330992847299669, 'momentum_20': 0.0012483574244415152}"
AAPL,2023-03-15T18:15:00+00:00,2023-03-15T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,151.31967,150.73041,0.10000,-0.56195,0.50302,1,1.00000,"{'atr_proxy': 0.002248231171063965, 'momentum_20': 0.000794123486201892}"
AAPL,2023-03-16T16:55:00+00:00,2023-03-16T18:35:00+00:00,16,18,stock_trend_breakout,take_profit,153.22008,154.63959,0.10000,-0.36113,0.50308,20,1.00000,"{'atr_proxy': 0.0038529354143538395, 'momentum_20': 0.0030787370627538557}"
AAPL,2023-03-16T19:35:00+00:00,2023-03-16T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,154.84042,154.60959,0.10000,-0.52618,0.50309,8,1.00000,"{'atr_proxy': 0.002390953150242356, 'momentum_20': 0.004413578243655625}"
AAPL,2023-03-17T16:55:00+00:00,2023-03-17T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,155.87063,155.32944,0.10000,-0.55723,0.50311,4,1.00000,"{'atr_proxy': 0.0037231993837462066, 'momentum_20': 0.0012855122766421978}"
AAPL,2023-03-17T19:05:00+00:00,2023-03-17T19:50:00+00:00,19,19,stock_trend_breakout,stale_breakout,155.45055,154.87954,0.10000,-0.56020,0.50310,9,1.00000,"{'atr_proxy': 0.0031539649845518836, 'momentum_20': 0.0016763378465507461}"
AAPL,2023-03-20T16:35:00+00:00,2023-03-20T16:40:00+00:00,16,16,stock_trend_breakout,signal_exit,155.32052,154.46962,0.10000,-0.58819,0.50310,1,1.00000,"{'atr_proxy': 0.005024801906847911, 'momentum_20': 0.001677744079499277}"
AAPL,2023-03-20T17:40:00+00:00,2023-03-20T18:50:00+00:00,17,18,stock_trend_breakout,trailing_stop,155.69060,156.11927,0.10000,-0.46025,0.50312,14,1.00000,"{'atr_proxy': 0.003341902313624562, 'momentum_20': 0.003806206051222505}"
AAPL,2023-03-21T16:30:00+00:00,2023-03-21T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,158.21113,157.27903,0.10000,-0.59636,0.50315,8,1.00000,"{'atr_proxy': 0.006261067543637621, 'momentum_20': 0.0022184192178487105}"
AAPL,2023-03-21T18:50:00+00:00,2023-03-21T20:10:00+00:00,18,20,stock_trend_breakout,take_profit,157.70102,158.43878,0.10000,-0.42938,0.50316,16,0.64882,"{'atr_proxy': 0.0019668802740942974, 'momentum_20': 0.001525068310351374}"
AAPL,2023-03-22T16:30:00+00:00,2023-03-22T19:15:00+00:00,16,19,stock_trend_breakout,trailing_stop,159.67144,159.79850,0.10000,-0.49049,0.50319,33,1.00000,"{'atr_proxy': 0.003509211680661751, 'momentum_20': 0.007894903050590596}"
AAPL,2023-03-23T17:15:00+00:00,2023-03-23T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,160.33158,161.04823,0.10000,-0.43155,0.50321,7,1.00000,"{'atr_proxy': 0.0019345981028457454, 'momentum_20': 0.00526976160602266}"
AAPL,2023-03-24T17:55:00+00:00,2023-03-24T18:10:00+00:00,17,18,stock_trend_breakout,stop_loss,159.25135,158.26882,0.10000,-0.60143,0.50318,3,1.00000,"{'atr_proxy': 0.0028901734104044958, 'momentum_20': 0.0016992888161622144}"
AAPL,2023-03-24T19:00:00+00:00,2023-03-24T19:30:00+00:00,19,19,stock_trend_breakout,stale_breakout,159.05131,158.37880,0.10000,-0.57043,0.50317,6,1.00000,"{'atr_proxy': 0.003774534474081494, 'momentum_20': 0.0027124203620765286}"
AAPL,2023-03-27T16:40:00+00:00,2023-03-27T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,160.46160,159.63853,0.10000,-0.58551,0.50320,10,1.00000,"{'atr_proxy': 0.005050819978799042, 'momentum_20': 0.003504161191414834}"
AAPL,2023-03-28T18:35:00+00:00,2023-03-28T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,157.00087,156.59917,0.10000,-0.54331,0.50314,6,0.61844,"{'atr_proxy': 0.001848193231789054, 'momentum_20': 0.0008930280028065507}"
AAPL,2023-03-29T16:30:00+00:00,2023-03-29T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,159.96150,159.50856,0.10000,-0.54849,0.50319,20,1.00000,"{'atr_proxy': 0.003627947707512254, 'momentum_20': 0.021860019175455436}"
AAPL,2023-03-30T16:30:00+00:00,2023-03-30T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,161.98192,161.33817,0.10000,-0.56761,0.50323,1,1.00000,"{'atr_proxy': 0.0026561245290010406, 'momentum_20': 0.011306846576711438}"
AAPL,2023-03-30T17:25:00+00:00,2023-03-30T19:00:00+00:00,17,19,stock_trend_breakout,stale_breakout,162.42202,161.98804,0.10000,-0.54664,0.50324,19,1.00000,"{'atr_proxy': 0.0024641163062895165, 'momentum_20': 0.010080268807168169}"
AAPL,2023-03-31T16:35:00+00:00,2023-03-31T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,162.78209,162.72788,0.10000,-0.50868,0.50326,19,1.00000,"{'atr_proxy': 0.0029503964595243605, 'momentum_20': 0.0033302497687326404}"
AAPL,2023-03-31T19:25:00+00:00,2023-04-03T16:30:00+00:00,19,16,stock_trend_breakout,take_profit,163.96234,165.38732,0.10000,-0.36080,0.50329,19,1.00000,"{'atr_proxy': 0.0017696954903276502, 'momentum_20': 0.006325227216900098}"
AAPL,2023-04-03T17:20:00+00:00,2023-04-03T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,165.65270,164.84743,0.10000,-0.58383,0.50331,5,1.00000,"{'atr_proxy': 0.0027784489007007004, 'momentum_20': 0.005526875189796554}"
AAPL,2023-04-04T16:30:00+00:00,2023-04-04T18:05:00+00:00,16,18,stock_trend_breakout,stale_breakout,166.23282,165.83722,0.10000,-0.54288,0.50332,19,1.00000,"{'atr_proxy': 0.0038521728662572917, 'momentum_20': 0.008192244675040872}"
AAPL,2023-04-06T18:35:00+00:00,2023-04-06T19:15:00+00:00,18,19,stock_trend_breakout,trailing_stop,164.43244,164.44752,0.10000,-0.50178,0.50329,8,1.00000,"{'atr_proxy': 0.0020080321285141324, 'momentum_20': 0.010204081632652962}"
AAPL,2023-04-10T18:20:00+00:00,2023-04-10T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,161.20176,161.00824,0.10000,-0.52257,0.50322,7,1.00000,"{'atr_proxy': 0.001800012413878667, 'momentum_20': 0.0014296369965192124}"
AAPL,2023-04-11T16:30:00+00:00,2023-04-11T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,162.13196,161.19820,0.10000,-0.59661,0.50323,3,1.00000,"{'atr_proxy': 0.0033942236484819266, 'momentum_20': 0.0017309594460930278}"
