symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-07-10T17:00:00+00:00,2025-07-10T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,211.57034,212.18949,0.10000,-0.44232,0.50424,11,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-15T18:25:00+00:00,2025-07-15T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.46032,210.38986,0.10000,-0.61126,0.50422,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,212.33050,210.86976,0.10000,-0.65031,0.50423,5,0.86849,{'hour_of_day': 17.0}
AAPL,2025-07-17T18:55:00+00:00,2025-07-17T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,210.71017,210.68979,0.10000,-0.50625,0.50421,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-18T19:05:00+00:00,2025-07-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,211.12025,210.76978,0.10000,-0.53927,0.50422,1,1.00000,{'hour_of_day': 19.0}
AAPL,2025-07-21T17:10:00+00:00,2025-07-21T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,214.78099,213.62920,0.10000,-0.61946,0.50428,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-24T18:30:00+00:00,2025-07-24T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,215.34110,214.72898,0.10000,-0.56551,0.50430,2,1.00000,{'hour_of_day': 18.0}
AAPL,2025-07-28T17:05:00+00:00,2025-07-28T18:45:00+00:00,17,18,stock_power_hour_continuation,time_stop,214.51093,214.30907,0.10000,-0.52448,0.50429,20,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-31T17:15:00+00:00,2025-07-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,209.63995,208.69020,0.10000,-0.59916,0.50418,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-07-31T19:45:00+00:00,2025-07-31T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,209.14985,209.05013,0.10000,-0.51415,0.50418,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-04T17:35:00+00:00,2025-08-04T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,207.73957,206.63061,0.10000,-0.61504,0.50414,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-05T17:00:00+00:00,2025-08-05T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,203.59874,204.28109,0.10000,-0.43584,0.50408,15,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-06T17:00:00+00:00,2025-08-06T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,210.13005,212.01953,0.10000,-0.31527,0.50422,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-06T18:30:00+00:00,2025-08-06T20:10:00+00:00,18,20,stock_power_hour_continuation,time_stop,214.43092,214.17909,0.10000,-0.52947,0.50429,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-07T17:00:00+00:00,2025-08-07T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,219.23188,217.60840,0.10000,-0.66672,0.50437,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-07T18:10:00+00:00,2025-08-07T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,219.43193,219.58800,0.10000,-0.48878,0.50439,17,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-08T17:00:00+00:00,2025-08-08T18:35:00+00:00,17,18,stock_power_hour_continuation,take_profit,222.54255,225.07690,0.10000,-0.25104,0.50448,19,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-08T19:25:00+00:00,2025-08-08T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,228.26370,230.25585,0.10000,-0.30537,0.50459,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-11T18:40:00+00:00,2025-08-11T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,228.19369,228.53620,0.10000,-0.47032,0.50457,8,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T18:00:00+00:00,2025-08-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,229.85402,229.13608,0.10000,-0.57638,0.50459,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-12T19:40:00+00:00,2025-08-12T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,230.53416,230.26585,0.10000,-0.53144,0.50461,4,0.75569,{'hour_of_day': 19.0}
AAPL,2025-08-13T17:00:00+00:00,2025-08-13T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.72440,233.90512,0.10000,-0.28658,0.50466,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-18T17:00:00+00:00,2025-08-18T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.88463,231.41562,0.10000,-0.65154,0.50464,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-19T17:00:00+00:00,2025-08-19T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.70460,231.30564,0.10000,-0.64454,0.50464,7,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-22T17:05:00+00:00,2025-08-22T18:45:00+00:00,17,18,stock_power_hour_continuation,time_stop,227.68359,227.54640,0.10000,-0.51827,0.50455,20,1.00000,{'hour_of_day': 17.0}
AAPL,2025-08-25T18:50:00+00:00,2025-08-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,229.10387,228.49621,0.10000,-0.56534,0.50458,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-08-26T19:00:00+00:00,2025-08-27T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,227.45354,230.06589,0.10000,-0.24334,0.50458,24,1.00000,{'hour_of_day': 19.0}
AAPL,2025-08-28T17:45:00+00:00,2025-08-29T16:35:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,231.51436,232.32544,0.10000,-0.42353,0.50464,39,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-03T17:00:00+00:00,2025-09-03T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,235.69520,236.13467,0.10000,-0.46077,0.50472,12,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-03T19:50:00+00:00,2025-09-03T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,237.22551,236.94451,0.10000,-0.53284,0.50474,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-05T17:00:00+00:00,2025-09-05T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.74622,239.04408,0.10000,-0.67501,0.50480,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-12T17:00:00+00:00,2025-09-12T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.55437,233.48520,0.10000,-0.31157,0.50465,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-12T18:30:00+00:00,2025-09-12T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.18490,233.60518,0.10000,-0.56265,0.50468,1,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-15T18:30:00+00:00,2025-09-15T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,236.97546,236.40461,0.10000,-0.56182,0.50473,10,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-16T17:00:00+00:00,2025-09-16T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,240.95626,239.37402,0.10000,-0.66303,0.50480,5,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-17T17:00:00+00:00,2025-09-17T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,239.71601,239.19405,0.10000,-0.55698,0.50479,15,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-19T17:35:00+00:00,2025-09-19T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,241.74642,242.94330,0.10000,-0.38516,0.50485,3,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-19T18:55:00+00:00,2025-09-19T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,243.32674,245.39280,0.10000,-0.29828,0.50489,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-09-22T17:00:00+00:00,2025-09-22T18:20:00+00:00,17,18,stock_power_hour_continuation,take_profit,251.77844,255.30081,0.10000,-0.15283,0.50507,16,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-25T17:00:00+00:00,2025-09-25T18:50:00+00:00,17,18,stock_power_hour_continuation,time_stop,253.15872,252.96128,0.10000,-0.52480,0.50506,22,1.00000,{'hour_of_day': 17.0}
AAPL,2025-09-26T19:30:00+00:00,2025-09-26T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,255.75924,256.74052,0.10000,-0.40700,0.50512,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-09-30T17:00:00+00:00,2025-09-30T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,255.56920,254.57095,0.10000,-0.60493,0.50510,2,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-02T18:10:00+00:00,2025-10-02T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,256.59941,257.20043,0.10000,-0.44504,0.50514,15,0.83581,{'hour_of_day': 18.0}
AAPL,2025-10-03T18:35:00+00:00,2025-10-03T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,258.90987,258.09025,0.10000,-0.58713,0.50517,5,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-03T19:50:00+00:00,2025-10-03T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,258.94988,258.18023,0.10000,-0.58214,0.50517,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-08T17:00:00+00:00,2025-10-08T18:40:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,257.37957,257.53036,0.10000,-0.49007,0.50515,20,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-13T17:45:00+00:00,2025-10-13T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,247.35755,247.23243,0.10000,-0.51746,0.50495,4,0.58109,{'hour_of_day': 17.0}
AAPL,2025-10-13T19:20:00+00:00,2025-10-13T20:40:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,249.30794,248.75213,0.10000,-0.56056,0.50498,16,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-14T19:55:00+00:00,2025-10-14T20:35:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,247.62760,247.07247,0.10000,-0.56046,0.50495,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-15T17:05:00+00:00,2025-10-15T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,251.46838,250.29182,0.10000,-0.62267,0.50502,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-17T17:00:00+00:00,2025-10-17T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,248.95787,248.45219,0.10000,-0.55554,0.50497,18,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-17T19:30:00+00:00,2025-10-17T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.53819,250.34181,0.10000,-0.52465,0.50501,6,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-20T17:30:00+00:00,2025-10-20T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,259.59001,262.54935,0.10000,-0.20929,0.50522,6,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-20T18:50:00+00:00,2025-10-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,264.09092,262.89928,0.10000,-0.62443,0.50527,4,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-23T18:35:00+00:00,2025-10-24T16:35:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,259.36997,259.44997,0.10000,-0.49719,0.50519,29,1.00000,{'hour_of_day': 18.0}
AAPL,2025-10-24T17:25:00+00:00,2025-10-24T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,261.02030,262.17942,0.10000,-0.38932,0.50523,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-27T17:00:00+00:00,2025-10-27T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,266.73145,265.75870,0.10000,-0.60260,0.50532,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-10-28T19:45:00+00:00,2025-10-28T20:45:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,269.37198,268.74810,0.10000,-0.56777,0.50538,12,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-30T19:05:00+00:00,2025-10-30T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,271.63244,271.53754,0.10000,-0.51492,0.50543,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,272.49261,271.06763,0.10000,-0.64793,0.50544,8,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-04T18:00:00+00:00,2025-11-04T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,268.99191,271.12762,0.10000,-0.29183,0.50540,7,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-04T19:55:00+00:00,2025-11-04T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,270.83228,270.28779,0.10000,-0.55986,0.50541,2,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-05T18:20:00+00:00,2025-11-05T20:30:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,269.86208,269.80789,0.10000,-0.51082,0.50540,26,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-06T17:30:00+00:00,2025-11-06T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,272.93270,272.04743,0.10000,-0.59398,0.50545,1,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-06T18:25:00+00:00,2025-11-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,272.26256,271.05763,0.10000,-0.62593,0.50543,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-11T17:25:00+00:00,2025-11-11T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,274.13294,273.16721,0.10000,-0.60205,0.50547,4,0.79501,{'hour_of_day': 17.0}
AAPL,2025-11-11T19:55:00+00:00,2025-11-11T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,273.87289,274.69690,0.10000,-0.42308,0.50549,7,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-14T17:45:00+00:00,2025-11-14T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,274.36299,273.58712,0.10000,-0.58307,0.50548,9,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.77327,275.04683,0.10000,-0.57815,0.50551,4,1.00000,{'hour_of_day': 19.0}
AAPL,2025-11-18T19:40:00+00:00,2025-11-18T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,268.46180,268.09823,0.10000,-0.54172,0.50537,4,0.70000,{'hour_of_day': 19.0}
AAPL,2025-11-21T17:20:00+00:00,2025-11-21T20:15:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,270.23215,270.25779,0.10000,-0.50284,0.50540,35,1.00000,{'hour_of_day': 17.0}
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,275.06313,274.76689,0.10000,-0.53512,0.50550,20,1.00000,{'hour_of_day': 18.0}
AAPL,2025-11-26T18:00:00+00:00,2025-11-26T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,278.05373,279.26598,0.10000,-0.38435,0.50557,8,0.59149,{'hour_of_day': 18.0}
AAPL,2025-11-28T19:25:00+00:00,2025-11-28T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,277.12354,278.35616,0.10000,-0.38229,0.50555,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-01T18:00:00+00:00,2025-12-01T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.48382,277.73629,0.10000,-0.58032,0.50556,1,0.68102,{'hour_of_day': 18.0}
AAPL,2025-12-01T19:00:00+00:00,2025-12-01T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,279.28398,280.56572,0.10000,-0.37742,0.50560,19,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-02T17:20:00+00:00,2025-12-02T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,285.22517,286.94443,0.10000,-0.33380,0.50572,8,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-10T18:55:00+00:00,2025-12-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,278.79388,278.11621,0.10000,-0.57334,0.50557,9,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-12T17:35:00+00:00,2025-12-12T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,278.74387,277.65630,0.10000,-0.61432,0.50556,4,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,278.96391,276.42655,0.10000,-0.75929,0.50555,17,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-18T18:30:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,272.56262,272.40736,0.10000,-0.52098,0.50545,6,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-23T17:55:00+00:00,2025-12-23T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,271.50241,271.69750,0.10000,-0.48592,0.50543,13,1.00000,{'hour_of_day': 17.0}
AAPL,2025-12-24T18:00:00+00:00,2025-12-24T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,274.76307,274.62691,0.10000,-0.51911,0.50549,3,1.00000,{'hour_of_day': 18.0}
AAPL,2025-12-24T19:15:00+00:00,2025-12-24T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,275.26317,274.68690,0.10000,-0.56313,0.50550,5,1.00000,{'hour_of_day': 19.0}
AAPL,2025-12-31T19:30:00+00:00,2025-12-31T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,272.81267,272.43736,0.10000,-0.54298,0.50545,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-07T19:50:00+00:00,2026-01-07T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.53060,262.15943,0.10000,-0.54236,0.50525,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,258.32976,257.65033,0.10000,-0.57310,0.50516,6,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-09T19:30:00+00:00,2026-01-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,259.03990,258.48017,0.10000,-0.56115,0.50518,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,261.01030,260.66973,0.10000,-0.53927,0.50522,20,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-13T19:00:00+00:00,2026-01-13T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,261.04030,260.57974,0.10000,-0.55127,0.50522,2,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-22T19:35:00+00:00,2026-01-22T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,250.27814,250.00188,0.10000,-0.53263,0.50500,12,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-23T18:50:00+00:00,2026-01-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,248.54779,247.90230,0.10000,-0.56951,0.50496,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-01-26T17:00:00+00:00,2026-01-26T20:05:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,253.74884,254.01107,0.10000,-0.47885,0.50508,37,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-27T17:00:00+00:00,2026-01-27T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,261.09031,259.86989,0.10000,-0.62725,0.50521,2,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,261.05031,260.72971,0.10000,-0.53728,0.50522,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-01-29T17:20:00+00:00,2026-01-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,257.30955,255.93068,0.10000,-0.64302,0.50513,2,1.00000,{'hour_of_day': 17.0}
AAPL,2026-01-29T19:30:00+00:00,2026-01-29T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,257.40957,256.76051,0.10000,-0.57005,0.50514,3,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-06T17:00:00+00:00,2026-02-06T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,280.36420,278.43615,0.10000,-0.69839,0.50559,10,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-10T17:00:00+00:00,2026-02-10T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,274.91310,274.07703,0.10000,-0.58910,0.50549,2,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-11T17:00:00+00:00,2026-02-11T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,276.50342,278.68610,0.10000,-0.28728,0.50555,6,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-11T18:50:00+00:00,2026-02-11T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.80388,278.19620,0.10000,-0.56634,0.50557,1,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T18:15:00+00:00,2026-02-17T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,260.57021,261.76950,0.10000,-0.38529,0.50522,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-17T19:55:00+00:00,2026-02-17T20:40:00+00:00,19,20,stock_power_hour_continuation,take_profit,262.29056,264.76890,0.10000,-0.25744,0.50527,9,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,266.43139,265.17882,0.10000,-0.63057,0.50532,4,1.00000,{'hour_of_day': 18.0}
AAPL,2026-02-20T17:35:00+00:00,2026-02-20T18:20:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,261.51040,261.72951,0.10000,-0.48332,0.50523,9,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-23T17:05:00+00:00,2026-02-23T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,265.61122,265.65872,0.10000,-0.50056,0.50531,11,1.00000,{'hour_of_day': 17.0}
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,267.87168,267.90827,0.10000,-0.50170,0.50536,15,1.00000,{'hour_of_day': 19.0}
AAPL,2026-02-25T17:55:00+00:00,2026-02-25T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,273.60283,273.27719,0.10000,-0.53803,0.50547,7,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-02T18:35:00+00:00,2026-03-02T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,265.29116,265.07884,0.10000,-0.52654,0.50530,21,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-04T17:35:00+00:00,2026-03-04T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,264.05091,263.30919,0.10000,-0.57945,0.50527,7,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-04T19:20:00+00:00,2026-03-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,265.29116,264.75890,0.10000,-0.55853,0.50530,1,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-05T18:30:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,260.64022,259.03006,0.10000,-0.66621,0.50520,9,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-09T18:30:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,257.50959,257.36039,0.10000,-0.52007,0.50515,11,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-10T17:15:00+00:00,2026-03-10T19:25:00+00:00,17,19,stock_power_hour_continuation,take_profit,259.41998,261.68952,0.10000,-0.27826,0.50521,26,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-16T17:00:00+00:00,2026-03-16T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,252.74863,252.87130,0.10000,-0.49279,0.50506,17,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-17T17:00:00+00:00,2026-03-17T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,254.66902,253.73112,0.10000,-0.59887,0.50508,13,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-17T19:20:00+00:00,2026-03-17T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,255.10911,254.68093,0.10000,-0.54792,0.50510,1,0.98360,{'hour_of_day': 19.0}
AAPL,2026-03-19T17:05:00+00:00,2026-03-19T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,250.58820,249.63195,0.10000,-0.60063,0.50500,4,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-24T17:20:00+00:00,2026-03-24T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,252.58860,251.94148,0.10000,-0.56976,0.50505,7,1.00000,{'hour_of_day': 17.0}
AAPL,2026-03-24T19:15:00+00:00,2026-03-24T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,254.25894,253.39119,0.10000,-0.59185,0.50508,7,1.00000,{'hour_of_day': 19.0}
AAPL,2026-03-25T18:20:00+00:00,2026-03-25T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,254.13891,253.08126,0.10000,-0.61084,0.50507,8,1.00000,{'hour_of_day': 18.0}
AAPL,2026-03-26T17:15:00+00:00,2026-03-26T20:10:00+00:00,17,20,stock_power_hour_continuation,trailing_stop,255.09911,255.11085,0.10000,-0.50393,0.50510,35,1.00000,{'hour_of_day': 17.0}
