symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-10-23T18:45:00+00:00,2025-10-23T20:15:00+00:00,18,20,stock_trend_breakout,time_stop,259.95260,259.58743,0.10000,-0.54171,0.50520,18,1.00000,"{'atr_proxy': 0.003194273399014717, 'momentum_20': 0.006390642550059944}"
AAPL,2025-10-24T17:45:00+00:00,2025-10-24T19:40:00+00:00,17,19,stock_trend_breakout,trailing_stop,262.12306,262.86674,0.10000,-0.43088,0.50525,23,1.00000,"{'atr_proxy': 0.003053318575626711, 'momentum_20': 0.008700673724735264}"
AAPL,2025-10-27T16:35:00+00:00,2025-10-27T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,265.47377,265.36621,0.10000,-0.51606,0.50531,11,1.00000,"{'atr_proxy': 0.004032258064516103, 'momentum_20': 0.005189590514792286}"
AAPL,2025-10-28T16:35:00+00:00,2025-10-28T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,268.31437,268.23560,0.10000,-0.51324,0.50537,11,1.00000,"{'atr_proxy': 0.004138702460850163, 'momentum_20': 0.009903227021124339}"
AAPL,2025-10-29T16:35:00+00:00,2025-10-29T18:00:00+00:00,16,18,stock_trend_breakout,structure_exit,270.77489,268.35558,0.10000,-0.74732,0.50539,17,1.00000,"{'atr_proxy': 0.006502623217320589, 'momentum_20': 0.005797101449275477}"
AAPL,2025-10-30T16:40:00+00:00,2025-10-30T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,271.24498,269.25539,0.10000,-0.70436,0.50541,8,1.00000,"{'atr_proxy': 0.003983329030354384, 'momentum_20': 0.0014774867949616244}"
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_trend_breakout,structure_exit,272.49525,271.06500,0.10000,-0.64846,0.50544,8,1.00000,"{'atr_proxy': 0.0038549085835964877, 'momentum_20': 0.006577974870657588}"
AAPL,2025-11-04T16:35:00+00:00,2025-11-04T16:50:00+00:00,16,16,stock_trend_breakout,trailing_stop,268.39438,268.29559,0.10000,-0.51525,0.50537,3,1.00000,"{'atr_proxy': 0.0032801550618756356, 'momentum_20': 0.0027284619697252044}"
AAPL,2025-11-04T18:20:00+00:00,2025-11-04T19:15:00+00:00,18,19,stock_trend_breakout,stop_loss,270.97493,269.15541,0.10000,-0.68735,0.50540,11,1.00000,"{'atr_proxy': 0.003618105294247808, 'momentum_20': 0.00597957288765083}"
AAPL,2025-11-06T17:35:00+00:00,2025-11-06T18:45:00+00:00,17,18,stock_trend_breakout,stop_loss,272.27520,270.50512,0.10000,-0.68244,0.50543,14,1.00000,"{'atr_proxy': 0.004445914168136523, 'momentum_20': 0.008784610252418501}"
AAPL,2025-11-10T16:40:00+00:00,2025-11-10T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,272.27520,272.29475,0.10000,-0.50349,0.50545,4,1.00000,"{'atr_proxy': 0.0037845385067606283, 'momentum_20': 0.01863911969458809}"
AAPL,2025-11-11T16:35:00+00:00,2025-11-11T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,271.28499,273.86441,0.10000,-0.24751,0.50545,2,1.00000,"{'atr_proxy': 0.003650846332558945, 'momentum_20': 0.00586075151155474}"
AAPL,2025-11-13T16:35:00+00:00,2025-11-13T16:50:00+00:00,16,16,stock_trend_breakout,structure_exit,275.49588,274.86420,0.10000,-0.56867,0.50550,3,1.00000,"{'atr_proxy': 0.00446655530539604, 'momentum_20': 0.002183565033845314}"
AAPL,2025-11-20T16:35:00+00:00,2025-11-20T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,273.50546,273.24454,0.10000,-0.53156,0.50547,8,1.00000,"{'atr_proxy': 0.005267200702293419, 'momentum_20': 0.011731181999851792}"
AAPL,2025-11-21T17:20:00+00:00,2025-11-21T20:15:00+00:00,17,20,stock_trend_breakout,stale_breakout,270.23477,270.25518,0.10000,-0.50336,0.50540,35,1.00000,"{'atr_proxy': 0.00451651118021609, 'momentum_20': 0.010096477451200236}"
AAPL,2025-11-24T18:05:00+00:00,2025-11-24T19:35:00+00:00,18,19,stock_trend_breakout,time_stop,275.06579,274.75423,0.10000,-0.53665,0.50550,18,1.00000,"{'atr_proxy': 0.0030187306783050886, 'momentum_20': 0.013379035824856222}"
AAPL,2025-11-25T16:35:00+00:00,2025-11-25T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,279.90681,278.66340,0.10000,-0.62993,0.50559,18,1.00000,"{'atr_proxy': 0.00786304013724575, 'momentum_20': 0.013474843336835018}"
AAPL,2025-11-28T19:50:00+00:00,2025-12-01T16:40:00+00:00,19,16,stock_trend_breakout,stop_loss,278.58653,276.30390,0.10000,-0.73381,0.50555,3,1.00000,"{'atr_proxy': 0.0038065141666966, 'momentum_20': 0.0066514839316054175}"
AAPL,2025-12-02T16:35:00+00:00,2025-12-02T18:30:00+00:00,16,18,stock_trend_breakout,trailing_stop,283.88765,285.22202,0.10000,-0.37225,0.50569,23,1.00000,"{'atr_proxy': 0.005990767170595866, 'momentum_20': 0.009965476741288892}"
AAPL,2025-12-03T16:40:00+00:00,2025-12-03T17:40:00+00:00,16,17,stock_trend_breakout,structure_exit,287.78848,286.06184,0.10000,-0.67840,0.50574,12,1.00000,"{'atr_proxy': 0.004414780825251092, 'momentum_20': 0.007388990054629563}"
AAPL,2025-12-12T16:40:00+00:00,2025-12-12T17:25:00+00:00,16,17,stock_trend_breakout,structure_exit,278.69656,277.68361,0.10000,-0.60686,0.50556,9,1.00000,"{'atr_proxy': 0.003374255151123751, 'momentum_20': 0.0031327643945122663}"
AAPL,2025-12-19T16:35:00+00:00,2025-12-19T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,272.51525,271.23497,0.10000,-0.63347,0.50544,6,1.00000,"{'atr_proxy': 0.003377386196769515, 'momentum_20': 0.004387743814756151}"
AAPL,2025-12-22T16:45:00+00:00,2025-12-22T18:10:00+00:00,16,18,stock_trend_breakout,stale_breakout,272.25520,272.19477,0.10000,-0.51149,0.50544,17,1.00000,"{'atr_proxy': 0.0030131549937531905, 'momentum_20': 0.0028374543980542732}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,time_stop,274.37565,274.04438,0.10000,-0.53861,0.50548,38,1.00000,"{'atr_proxy': 0.0033544811492744694, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:35:00+00:00,2026-01-02T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,274.05558,275.33410,0.10000,-0.37764,0.50549,7,1.00000,"{'atr_proxy': 0.005475651602540702, 'momentum_20': 0.003112527005749044}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:40:00+00:00,17,17,stock_trend_breakout,structure_exit,258.33226,257.64784,0.10000,-0.57360,0.50516,6,1.00000,"{'atr_proxy': 0.004143753388583351, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-13T16:35:00+00:00,2026-01-13T16:50:00+00:00,16,16,stock_trend_breakout,structure_exit,261.67296,259.84737,0.10000,-0.68777,0.50522,3,1.00000,"{'atr_proxy': 0.008066982719070246, 'momentum_20': 0.003144895297997996}"
AAPL,2026-01-15T16:40:00+00:00,2026-01-15T17:40:00+00:00,16,17,stock_trend_breakout,structure_exit,260.71276,259.76739,0.10000,-0.59974,0.50520,12,1.00000,"{'atr_proxy': 0.003683806600153631, 'momentum_20': 0.011057225994180575}"
AAPL,2026-01-22T16:45:00+00:00,2026-01-23T16:35:00+00:00,16,16,stock_trend_breakout,time_stop,248.57020,245.32044,0.10000,-0.82991,0.50494,51,1.00000,"{'atr_proxy': 0.006117684939225557, 'momentum_20': 0.0032707450030284857}"
AAPL,2026-01-26T16:40:00+00:00,2026-01-27T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,252.78109,260.40726,0.10000,0.25748,0.50513,52,1.00000,"{'atr_proxy': 0.005184628171132316, 'momentum_20': 0.02130153597413087}"
AAPL,2026-01-29T16:35:00+00:00,2026-01-29T17:05:00+00:00,16,17,stock_trend_breakout,structure_exit,256.86195,255.69825,0.10000,-0.62150,0.50513,6,1.00000,"{'atr_proxy': 0.004673807205452731, 'momentum_20': 0.00603424630696292}"
AAPL,2026-02-03T16:50:00+00:00,2026-02-03T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.75549,0.10000,-0.72834,0.50540,4,1.00000,"{'atr_proxy': 0.005833056447742401, 'momentum_20': 0.014950539568345356}"
AAPL,2026-02-04T16:35:00+00:00,2026-02-04T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.64591,276.09394,0.10000,-0.46071,0.50552,5,1.00000,"{'atr_proxy': 0.006061045984103423, 'momentum_20': 0.015741355157413484}"
AAPL,2026-02-05T17:20:00+00:00,2026-02-05T17:45:00+00:00,17,17,stock_trend_breakout,structure_exit,275.89597,274.59426,0.10000,-0.63568,0.50550,5,1.00000,"{'atr_proxy': 0.005040249474218531, 'momentum_20': 0.0020347358476853206}"
AAPL,2026-02-06T16:35:00+00:00,2026-02-06T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,279.21667,278.97334,0.10000,-0.52992,0.50558,18,1.00000,"{'atr_proxy': 0.008169115012540413, 'momentum_20': 0.007217610970768673}"
AAPL,2026-02-10T16:35:00+00:00,2026-02-10T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,274.40565,274.03438,0.10000,-0.54261,0.50548,18,1.00000,"{'atr_proxy': 0.004302016114331572, 'momentum_20': 0.0024852892803626236}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,275.57590,279.51322,0.10000,-0.11182,0.50555,15,1.00000,"{'atr_proxy': 0.0055543454585058796, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-17T19:55:00+00:00,2026-02-17T20:40:00+00:00,19,20,stock_trend_breakout,take_profit,262.29310,264.76633,0.10000,-0.25795,0.50527,9,1.00000,"{'atr_proxy': 0.0033946143870622713, 'momentum_20': 0.006603701144129781}"
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,266.43397,265.17625,0.10000,-0.63109,0.50532,4,1.00000,"{'atr_proxy': 0.0031916491438869253, 'momentum_20': 0.009476157986505918}"
AAPL,2026-02-20T19:00:00+00:00,2026-02-20T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,263.79341,262.53681,0.10000,-0.63092,0.50526,2,1.00000,"{'atr_proxy': 0.0031098300970873525, 'momentum_20': 0.0093014354066987}"
AAPL,2026-02-23T16:35:00+00:00,2026-02-23T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,265.84384,264.17646,0.10000,-0.67204,0.50530,1,1.00000,"{'atr_proxy': 0.0041395401347230866, 'momentum_20': 0.005829138120292399}"
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,stock_trend_breakout,trailing_stop,267.87427,267.90567,0.10000,-0.50222,0.50536,15,1.00000,"{'atr_proxy': 0.0033985658798925344, 'momentum_20': 0.007487677314971686}"
AAPL,2026-02-25T17:00:00+00:00,2026-02-26T17:05:00+00:00,17,17,stock_trend_breakout,trailing_stop,272.76531,273.09458,0.10000,-0.47253,0.50546,54,1.00000,"{'atr_proxy': 0.005134788189987288, 'momentum_20': 0.0014692378328740041}"
AAPL,2026-03-02T18:35:00+00:00,2026-03-02T20:20:00+00:00,18,20,stock_trend_breakout,time_stop,265.29373,265.07627,0.10000,-0.52705,0.50530,21,1.00000,"{'atr_proxy': 0.0034316313447470587, 'momentum_20': 0.008250636857914273}"
AAPL,2026-03-04T17:15:00+00:00,2026-03-04T17:50:00+00:00,17,17,stock_trend_breakout,structure_exit,263.78341,263.04670,0.10000,-0.57894,0.50527,7,1.00000,"{'atr_proxy': 0.0037546933667084196, 'momentum_20': 0.002776298775386099}"
AAPL,2026-03-10T17:15:00+00:00,2026-03-10T19:25:00+00:00,17,19,stock_trend_breakout,take_profit,259.42249,261.68699,0.10000,-0.27876,0.50521,26,1.00000,"{'atr_proxy': 0.003162238247657218, 'momentum_20': 0.00828213702465197}"
AAPL,2026-03-11T16:35:00+00:00,2026-03-11T16:50:00+00:00,16,16,stock_trend_breakout,structure_exit,261.88301,260.53723,0.10000,-0.63980,0.50522,3,1.00000,"{'atr_proxy': 0.003399931237345927, 'momentum_20': 0.0024124990426590553}"
AAPL,2026-03-17T16:40:00+00:00,2026-03-17T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,254.26140,254.03860,0.10000,-0.52736,0.50508,18,1.00000,"{'atr_proxy': 0.0038953373991736403, 'momentum_20': 0.0052606597579305525}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-23T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,253.20118,252.54891,0.10000,-0.57028,0.50506,18,1.00000,"{'atr_proxy': 0.008771583231261601, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-24T17:25:00+00:00,2026-03-24T17:55:00+00:00,17,17,stock_trend_breakout,structure_exit,252.49103,251.93904,0.10000,-0.56024,0.50504,6,1.00000,"{'atr_proxy': 0.0030113321182343726, 'momentum_20': 0.001985072256630138}"
AAPL,2026-03-26T17:40:00+00:00,2026-03-26T19:10:00+00:00,17,19,stock_trend_breakout,time_stop,256.46186,255.96819,0.10000,-0.55449,0.50512,18,1.00000,"{'atr_proxy': 0.0033937975424223757, 'momentum_20': 0.01500633512828653}"
