symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-01-13T18:40:00+00:00,2025-01-13T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,231.59662,230.50357,0.10000,-0.61393,0.50462,3,1.00000,"{'atr_proxy': 0.00250550779731299, 'momentum_20': 0.006084575600851849}"
AAPL,2025-01-13T19:45:00+00:00,2025-01-14T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,232.77687,234.89264,0.10000,-0.29310,0.50468,15,1.00000,"{'atr_proxy': 0.0028366355782868296, 'momentum_20': 0.008495513848554292}"
AAPL,2025-01-15T16:35:00+00:00,2025-01-15T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,237.05777,237.43211,0.10000,-0.46731,0.50474,6,1.00000,"{'atr_proxy': 0.002405570795526454, 'momentum_20': 0.01014622500746043}"
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,222.65473,221.31551,0.10000,-0.63836,0.50444,1,1.00000,"{'atr_proxy': 0.004044035048303777, 'momentum_20': 0.005921171578376461}"
AAPL,2025-01-23T16:35:00+00:00,2025-01-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,225.62536,225.66459,0.10000,-0.50059,0.50451,11,1.00000,"{'atr_proxy': 0.0047889322454770485, 'momentum_20': 0.012253691817406542}"
AAPL,2025-01-24T16:40:00+00:00,2025-01-24T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,225.16526,224.39486,0.10000,-0.58154,0.50450,3,1.00000,"{'atr_proxy': 0.002310494979116599, 'momentum_20': 0.010279660636530963}"
AAPL,2025-01-27T16:35:00+00:00,2025-01-27T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,225.56534,225.54462,0.10000,-0.50658,0.50451,4,1.00000,"{'atr_proxy': 0.006032112126319458, 'momentum_20': 0.014123785534364997}"
AAPL,2025-01-27T17:45:00+00:00,2025-01-27T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,227.56577,227.70416,0.10000,-0.49071,0.50455,5,1.00000,"{'atr_proxy': 0.002637826431020814, 'momentum_20': 0.022613856044598313}"
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,230.16631,234.52272,0.10000,-0.06901,0.50465,19,1.00000,"{'atr_proxy': 0.004085890637225062, 'momentum_20': 0.011430581201090195}"
AAPL,2025-01-28T17:30:00+00:00,2025-01-28T18:35:00+00:00,17,18,stock_trend_breakout,take_profit,238.20801,239.98157,0.10000,-0.32743,0.50478,13,1.00000,"{'atr_proxy': 0.0026459470810583597, 'momentum_20': 0.03301661677296197}"
AAPL,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.32825,238.40190,0.10000,-0.59741,0.50478,5,1.00000,"{'atr_proxy': 0.003260596940055184, 'momentum_20': 0.010902636916835684}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,244.23928,241.53124,0.10000,-0.77566,0.50486,4,1.00000,"{'atr_proxy': 0.008479089009953686, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T17:05:00+00:00,2025-02-04T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,229.84625,230.13365,0.10000,-0.47586,0.50460,13,1.00000,"{'atr_proxy': 0.004048054322277387, 'momentum_20': 0.0034067085953879417}"
AAPL,2025-02-04T19:15:00+00:00,2025-02-04T20:15:00+00:00,19,20,stock_trend_breakout,stale_breakout,232.19674,231.72331,0.10000,-0.55198,0.50464,12,1.00000,"{'atr_proxy': 0.003274591753199151, 'momentum_20': 0.004892622099064825}"
AAPL,2025-02-06T16:40:00+00:00,2025-02-06T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,233.47701,231.86328,0.10000,-0.66603,0.50465,8,1.00000,"{'atr_proxy': 0.004413592149805036, 'momentum_20': 0.011968258098087547}"
AAPL,2025-02-07T16:35:00+00:00,2025-02-07T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,233.84709,230.92348,0.10000,-0.79701,0.50465,5,1.00000,"{'atr_proxy': 0.004192692735518053, 'momentum_20': 0.0029607380390475058}"
AAPL,2025-02-10T16:35:00+00:00,2025-02-10T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,229.47617,229.41380,0.10000,-0.51083,0.50459,11,1.00000,"{'atr_proxy': 0.003313423725857745, 'momentum_20': 0.0060528970568884954}"
AAPL,2025-02-11T16:35:00+00:00,2025-02-11T17:40:00+00:00,16,17,stock_trend_breakout,take_profit,230.77644,234.00283,0.10000,-0.18201,0.50465,13,1.00000,"{'atr_proxy': 0.0056357567087181315, 'momentum_20': 0.007688611244593968}"
AAPL,2025-02-11T18:35:00+00:00,2025-02-11T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,235.07735,234.37275,0.10000,-0.57515,0.50469,11,1.00000,"{'atr_proxy': 0.0032770140869047546, 'momentum_20': 0.020233598193738933}"
AAPL,2025-02-13T16:40:00+00:00,2025-02-13T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,236.75771,235.79245,0.10000,-0.60125,0.50473,5,1.00000,"{'atr_proxy': 0.004732727656877264, 'momentum_20': 0.0018627492485498998}"
AAPL,2025-02-13T18:00:00+00:00,2025-02-13T18:15:00+00:00,18,18,stock_trend_breakout,take_profit,239.73833,241.18131,0.10000,-0.36051,0.50481,3,1.00000,"{'atr_proxy': 0.002336936109835888, 'momentum_20': 0.01396352557863989}"
AAPL,2025-02-13T19:10:00+00:00,2025-02-14T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,240.51850,243.25088,0.10000,-0.23160,0.50484,22,1.00000,"{'atr_proxy': 0.0023709496277192843, 'momentum_20': 0.009532207944906501}"
AAPL,2025-02-18T16:45:00+00:00,2025-02-18T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,244.52935,243.96073,0.10000,-0.56175,0.50488,8,1.00000,"{'atr_proxy': 0.005605105965141988, 'momentum_20': 0.0009009009009008917}"
AAPL,2025-02-18T18:15:00+00:00,2025-02-18T18:40:00+00:00,18,18,stock_trend_breakout,stale_breakout,244.83941,244.33065,0.10000,-0.55577,0.50489,5,1.00000,"{'atr_proxy': 0.002655988231928972, 'momentum_20': 0.004597512417388261}"
AAPL,2025-02-19T17:00:00+00:00,2025-02-19T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,244.73939,243.26088,0.10000,-0.65273,0.50488,11,1.00000,"{'atr_proxy': 0.004006049952990305, 'momentum_20': 0.004640657084188815}"
AAPL,2025-02-19T19:05:00+00:00,2025-02-19T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,245.68959,244.68058,0.10000,-0.60581,0.50490,7,1.00000,"{'atr_proxy': 0.0025246355566414386, 'momentum_20': 0.006929353397023386}"
AAPL,2025-02-20T16:35:00+00:00,2025-02-20T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,246.20970,245.25046,0.10000,-0.60084,0.50491,3,1.00000,"{'atr_proxy': 0.002438033319788681, 'momentum_20': 0.0049409939156355165}"
AAPL,2025-02-20T18:05:00+00:00,2025-02-20T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,246.44975,245.46041,0.10000,-0.60385,0.50492,8,1.00000,"{'atr_proxy': 0.0027198181375334396, 'momentum_20': 0.006743226122849277}"
AAPL,2025-02-21T18:05:00+00:00,2025-02-21T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,246.73981,246.58017,0.10000,-0.52090,0.50493,9,1.00000,"{'atr_proxy': 0.002878806309045972, 'momentum_20': 0.0030502684236213273}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,stock_trend_breakout,stop_loss,248.43017,247.20004,0.10000,-0.62797,0.50496,6,1.00000,"{'atr_proxy': 0.0033827319587629006, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-24T19:00:00+00:00,2025-02-24T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,248.00008,247.15005,0.10000,-0.58995,0.50495,11,0.78951,"{'atr_proxy': 0.0023397474686352175, 'momentum_20': 0.0008478682170540708}"
AAPL,2025-02-25T18:35:00+00:00,2025-02-25T19:35:00+00:00,18,19,stock_trend_breakout,trailing_stop,248.13011,248.68973,0.10000,-0.44901,0.50497,12,1.00000,"{'atr_proxy': 0.0032658656559954933, 'momentum_20': 0.001049402647723685}"
AAPL,2025-02-27T18:25:00+00:00,2025-02-27T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,241.60873,240.31150,0.10000,-0.63454,0.50482,5,1.00000,"{'atr_proxy': 0.003064182194616897, 'momentum_20': 0.003281957542270675}"
AAPL,2025-02-28T19:20:00+00:00,2025-02-28T20:10:00+00:00,19,20,stock_trend_breakout,stale_breakout,237.37784,236.95221,0.10000,-0.54731,0.50474,10,0.90159,"{'atr_proxy': 0.0029080794032115215, 'momentum_20': 0.0016041200557221913}"
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,242.91901,241.10133,0.10000,-0.68661,0.50484,3,1.00000,"{'atr_proxy': 0.005271611548124052, 'momentum_20': 0.020510234102466995}"
AAPL,2025-03-03T17:45:00+00:00,2025-03-03T18:25:00+00:00,17,18,stock_trend_breakout,stale_breakout,241.75876,241.06134,0.10000,-0.57457,0.50483,8,1.00000,"{'atr_proxy': 0.003972687771570368, 'momentum_20': 0.011468753924071873}"
AAPL,2025-03-03T19:30:00+00:00,2025-03-03T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,242.74897,241.81118,0.10000,-0.59862,0.50485,6,1.00000,"{'atr_proxy': 0.0022667326079788288, 'momentum_20': 0.00401373774154834}"
AAPL,2025-03-04T18:10:00+00:00,2025-03-04T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,239.34825,238.37191,0.10000,-0.60241,0.50478,12,1.00000,"{'atr_proxy': 0.005601070055174734, 'momentum_20': 0.0044504156520279725}"
AAPL,2025-03-06T17:05:00+00:00,2025-03-06T18:35:00+00:00,17,18,stock_trend_breakout,time_stop,236.45764,236.06240,0.10000,-0.54425,0.50473,18,1.00000,"{'atr_proxy': 0.004823355193568923, 'momentum_20': 0.001525488368151029}"
AAPL,2025-03-07T16:35:00+00:00,2025-03-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,237.38784,237.36212,0.10000,-0.50732,0.50475,11,1.00000,"{'atr_proxy': 0.006700944032366839, 'momentum_20': 0.014277165085064603}"
AAPL,2025-03-07T19:00:00+00:00,2025-03-07T19:05:00+00:00,19,19,stock_trend_breakout,stop_loss,239.16821,237.93200,0.10000,-0.62839,0.50477,1,1.00000,"{'atr_proxy': 0.002551660670961203, 'momentum_20': 0.002684338562201294}"
AAPL,2025-03-07T19:55:00+00:00,2025-03-07T20:45:00+00:00,19,20,stock_trend_breakout,trailing_stop,240.10841,239.81160,0.10000,-0.53448,0.50480,10,1.00000,"{'atr_proxy': 0.004708333333333314, 'momentum_20': 0.0054882902509532094}"
AAPL,2025-03-14T16:45:00+00:00,2025-03-14T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,212.63261,211.35761,0.10000,-0.63174,0.50424,3,1.00000,"{'atr_proxy': 0.0036700701077494995, 'momentum_20': 0.002452714494599384}"
AAPL,2025-03-14T18:35:00+00:00,2025-03-14T19:55:00+00:00,18,19,stock_trend_breakout,time_stop,213.41278,212.72732,0.10000,-0.57281,0.50426,16,1.00000,"{'atr_proxy': 0.005906896066757259, 'momentum_20': 0.00466277317256969}"
AAPL,2025-03-17T16:40:00+00:00,2025-03-17T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,214.33297,213.09724,0.10000,-0.62785,0.50427,1,1.00000,"{'atr_proxy': 0.00382766185874991, 'momentum_20': 0.014394620957431714}"
AAPL,2025-03-19T16:50:00+00:00,2025-03-19T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,217.14357,216.96643,0.10000,-0.52205,0.50434,7,1.00000,"{'atr_proxy': 0.006496498341319557, 'momentum_20': 0.023532185805234418}"
AAPL,2025-03-20T17:00:00+00:00,2025-03-20T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,215.97332,216.33656,0.10000,-0.46800,0.50432,10,1.00000,"{'atr_proxy': 0.0030110714782043695, 'momentum_20': 0.004981378026070793}"
AAPL,2025-03-21T17:55:00+00:00,2025-03-21T18:20:00+00:00,17,18,stock_trend_breakout,stop_loss,214.47300,213.26721,0.10000,-0.62486,0.50428,5,1.00000,"{'atr_proxy': 0.0036385688295936984, 'momentum_20': 0.0033699976597239}"
AAPL,2025-03-21T19:25:00+00:00,2025-03-21T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,214.67304,214.64692,0.10000,-0.50691,0.50429,10,1.00000,"{'atr_proxy': 0.0025166612294355785, 'momentum_20': 0.002569853284739576}"
AAPL,2025-03-24T16:40:00+00:00,2025-03-24T18:15:00+00:00,16,18,stock_trend_breakout,time_stop,219.57408,219.52589,0.10000,-0.50921,0.50439,19,1.00000,"{'atr_proxy': 0.004829817287100753, 'momentum_20': 0.022645729462746234}"
AAPL,2025-03-25T16:35:00+00:00,2025-03-26T18:40:00+00:00,16,18,stock_trend_breakout,trailing_stop,221.81455,222.81519,0.10000,-0.40438,0.50445,78,1.00000,"{'atr_proxy': 0.008750169139867384, 'momentum_20': 0.009700337007013449}"
AAPL,2025-03-27T18:20:00+00:00,2025-03-27T19:45:00+00:00,18,19,stock_trend_breakout,time_stop,223.22485,223.06514,0.10000,-0.52043,0.50446,17,1.00000,"{'atr_proxy': 0.002420222301900287, 'momentum_20': 0.008133020061449558}"
AAPL,2025-03-31T18:40:00+00:00,2025-03-31T19:55:00+00:00,18,19,stock_trend_breakout,trailing_stop,219.61409,219.94580,0.10000,-0.47122,0.50440,15,1.00000,"{'atr_proxy': 0.0034167008336750035, 'momentum_20': 0.011380390711389632}"
AAPL,2025-04-01T17:40:00+00:00,2025-04-01T18:50:00+00:00,17,18,stock_trend_breakout,trailing_stop,222.41468,222.11534,0.10000,-0.53438,0.50445,14,1.00000,"{'atr_proxy': 0.003283702937339705, 'momentum_20': 0.0051089610272176955}"
AAPL,2025-04-02T17:00:00+00:00,2025-04-02T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,223.47490,223.39507,0.10000,-0.51245,0.50447,14,1.00000,"{'atr_proxy': 0.003760576621748683, 'momentum_20': 0.009399430611414905}"
AAPL,2025-04-02T19:55:00+00:00,2025-04-02T20:50:00+00:00,19,20,stock_trend_breakout,stop_loss,224.71516,223.95495,0.10000,-0.58051,0.50449,11,1.00000,"{'atr_proxy': 0.0022706023774542133, 'momentum_20': 0.003439957112223002}"
AAPL,2025-04-03T18:35:00+00:00,2025-04-03T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,205.34108,205.42886,0.10000,-0.49533,0.50411,11,1.00000,"{'atr_proxy': 0.004238939777820971, 'momentum_20': 0.004994613651944091}"
AAPL,2025-04-08T16:35:00+00:00,2025-04-08T17:50:00+00:00,16,17,stock_trend_breakout,trailing_stop,185.69693,187.36268,0.10000,-0.33716,0.50373,15,1.00000,"{'atr_proxy': 0.008566810344827605, 'momentum_20': 0.019220208676551387}"
AAPL,2025-04-09T17:30:00+00:00,2025-04-09T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,180.08575,177.22482,0.10000,-0.78967,0.50357,4,1.00000,"{'atr_proxy': 0.011333962997944286, 'momentum_20': 0.046088573753341855}"
AAPL,2025-04-09T19:10:00+00:00,2025-04-09T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,180.33580,180.73408,0.10000,-0.46378,0.50361,11,1.00000,"{'atr_proxy': 0.008433200177541112, 'momentum_20': 0.0013889660536696713}"
AAPL,2025-04-10T17:05:00+00:00,2025-04-10T17:35:00+00:00,17,17,stock_trend_breakout,stale_breakout,193.35855,192.58158,0.10000,-0.58156,0.50386,6,1.00000,"{'atr_proxy': 0.008537721204594876, 'momentum_20': 0.03596890913964068}"
AAPL,2025-04-11T16:45:00+00:00,2025-04-11T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,191.38813,190.52201,0.10000,-0.59043,0.50382,6,1.00000,"{'atr_proxy': 0.008155157091327317, 'momentum_20': 0.003146468089569421}"
AAPL,2025-04-11T18:05:00+00:00,2025-04-11T20:25:00+00:00,18,20,stock_trend_breakout,trailing_stop,193.66861,196.65072,0.10000,-0.20569,0.50390,28,1.00000,"{'atr_proxy': 0.011520380224208244, 'momentum_20': 0.010018262457604843}"
AAPL,2025-04-14T17:35:00+00:00,2025-04-14T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,205.41109,204.76900,0.10000,-0.56831,0.50410,8,1.00000,"{'atr_proxy': 0.00457844235546246, 'momentum_20': 0.03290234944911208}"
AAPL,2025-04-15T18:50:00+00:00,2025-04-15T19:50:00+00:00,18,19,stock_trend_breakout,stale_breakout,203.08060,202.02958,0.10000,-0.60915,0.50405,12,1.00000,"{'atr_proxy': 0.005468519065917892, 'momentum_20': 0.006096654275092872}"
AAPL,2025-04-16T18:25:00+00:00,2025-04-16T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,198.39961,197.23059,0.10000,-0.62086,0.50396,4,1.00000,"{'atr_proxy': 0.0033787191124558117, 'momentum_20': 0.0018187329493786208}"
AAPL,2025-04-17T18:50:00+00:00,2025-04-17T20:10:00+00:00,18,20,stock_trend_breakout,trailing_stop,196.22915,197.18060,0.10000,-0.40879,0.50393,16,1.00000,"{'atr_proxy': 0.004741752918982198, 'momentum_20': 0.0016853932584268705}"
AAPL,2025-04-22T16:35:00+00:00,2025-04-22T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,196.72926,198.93024,0.10000,-0.28386,0.50396,15,1.00000,"{'atr_proxy': 0.004577124548644691, 'momentum_20': 0.03125819478680447}"
AAPL,2025-04-22T19:10:00+00:00,2025-04-22T19:35:00+00:00,19,19,stock_trend_breakout,trailing_stop,200.04996,200.40992,0.10000,-0.46801,0.50400,5,1.00000,"{'atr_proxy': 0.0034508627156789084, 'momentum_20': 0.008880367324284766}"
AAPL,2025-04-23T16:40:00+00:00,2025-04-23T18:10:00+00:00,16,18,stock_trend_breakout,time_stop,206.73137,206.62861,0.10000,-0.51441,0.50413,18,1.00000,"{'atr_proxy': 0.01151817257900593, 'momentum_20': 0.034080672605344864}"
AAPL,2025-04-24T18:45:00+00:00,2025-04-24T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,206.26127,206.03873,0.10000,-0.52638,0.50412,5,0.81923,"{'atr_proxy': 0.0025223127667831306, 'momentum_20': 0.0014573010784026952}"
AAPL,2025-04-25T16:35:00+00:00,2025-04-25T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,208.05165,207.09851,0.10000,-0.59947,0.50415,9,1.00000,"{'atr_proxy': 0.003943255590286094, 'momentum_20': 0.0035228259820481167}"
AAPL,2025-04-28T16:40:00+00:00,2025-04-28T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,211.32234,209.17807,0.10000,-0.71863,0.50421,16,1.00000,"{'atr_proxy': 0.010557712337846881, 'momentum_20': 0.013337171368259515}"
AAPL,2025-04-29T17:05:00+00:00,2025-04-29T18:25:00+00:00,17,18,stock_trend_breakout,time_stop,211.52238,210.88771,0.10000,-0.56769,0.50422,16,1.00000,"{'atr_proxy': 0.004777220698136503, 'momentum_20': 0.007481534429354175}"
AAPL,2025-04-30T18:40:00+00:00,2025-04-30T20:05:00+00:00,18,20,stock_trend_breakout,time_stop,210.65220,210.32783,0.10000,-0.53665,0.50421,17,1.00000,"{'atr_proxy': 0.00270719544051291, 'momentum_20': 0.014063478302750232}"
AAPL,2025-05-01T16:40:00+00:00,2025-05-01T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,211.79244,209.99790,0.10000,-0.68367,0.50422,4,1.00000,"{'atr_proxy': 0.005621427559166829, 'momentum_20': 0.00508023929351431}"
AAPL,2025-05-01T18:15:00+00:00,2025-05-01T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,213.14272,211.41760,0.10000,-0.67676,0.50425,8,1.00000,"{'atr_proxy': 0.0049286518963575455, 'momentum_20': 0.009094353921940135}"
AAPL,2025-05-02T18:30:00+00:00,2025-05-02T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,205.23105,205.01895,0.10000,-0.52531,0.50410,7,1.00000,"{'atr_proxy': 0.002729976112709025, 'momentum_20': 0.009398681232162254}"
AAPL,2025-05-05T19:00:00+00:00,2025-05-06T16:35:00+00:00,19,16,stock_trend_breakout,trailing_stop,199.50984,199.65008,0.10000,-0.48997,0.50399,24,1.00000,"{'atr_proxy': 0.002908580311920085, 'momentum_20': 0.0009034783918084877}"
AAPL,2025-05-06T18:30:00+00:00,2025-05-06T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,199.41983,198.66029,0.10000,-0.57993,0.50398,5,1.00000,"{'atr_proxy': 0.002960064218342381, 'momentum_20': 0.008857620084020912}"
AAPL,2025-05-06T19:45:00+00:00,2025-05-06T20:20:00+00:00,19,20,stock_trend_breakout,stop_loss,199.96994,199.02022,0.10000,-0.59896,0.50399,7,1.00000,"{'atr_proxy': 0.0030519837894630772, 'momentum_20': 0.00862939039160282}"
AAPL,2025-05-08T16:40:00+00:00,2025-05-08T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,196.69925,195.20102,0.10000,-0.65374,0.50392,5,1.00000,"{'atr_proxy': 0.003611393692777253, 'momentum_20': 0.013715582138805749}"
AAPL,2025-05-08T17:55:00+00:00,2025-05-08T18:40:00+00:00,17,18,stock_trend_breakout,take_profit,196.62924,198.84025,0.10000,-0.28285,0.50395,9,1.00000,"{'atr_proxy': 0.0037144456317101194, 'momentum_20': 0.0018862153344207933}"
AAPL,2025-05-12T16:35:00+00:00,2025-05-13T20:30:00+00:00,16,20,stock_trend_breakout,take_profit,207.33150,212.23743,0.10000,-0.01360,0.50420,100,1.00000,"{'atr_proxy': 0.008734256623075821, 'momentum_20': 0.04188034188034173}"
AAPL,2025-05-14T16:55:00+00:00,2025-05-14T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,213.12272,212.91728,0.10000,-0.52480,0.50426,7,1.00000,"{'atr_proxy': 0.004365787250023504, 'momentum_20': 0.004621769477457072}"
AAPL,2025-05-15T18:20:00+00:00,2025-05-15T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,212.67262,211.60756,0.10000,-0.61075,0.50424,8,1.00000,"{'atr_proxy': 0.003387119537093658, 'momentum_20': 0.007154363688050669}"
AAPL,2025-05-21T18:05:00+00:00,2025-05-21T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,206.88140,206.13871,0.10000,-0.57840,0.50413,9,1.00000,"{'atr_proxy': 0.003046716316858475, 'momentum_20': 0.0010650658404338653}"
AAPL,2025-05-22T18:30:00+00:00,2025-05-22T19:55:00+00:00,18,19,stock_trend_breakout,trailing_stop,201.39024,201.46970,0.10000,-0.49608,0.50403,17,1.00000,"{'atr_proxy': 0.0024839783397088777, 'momentum_20': 0.0030396651385289353}"
AAPL,2025-05-27T16:35:00+00:00,2025-05-27T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,198.20957,198.01043,0.10000,-0.52388,0.50396,16,1.00000,"{'atr_proxy': 0.003684821563777791, 'momentum_20': 0.011436156634502481}"
AAPL,2025-05-27T19:00:00+00:00,2025-05-27T20:05:00+00:00,19,20,stock_trend_breakout,stop_loss,200.58007,199.61009,0.10000,-0.60100,0.50400,13,1.00000,"{'atr_proxy': 0.0029429369513168566, 'momentum_20': 0.010585744530698715}"
AAPL,2025-05-28T16:35:00+00:00,2025-05-28T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,201.55028,200.01001,0.10000,-0.65804,0.50402,2,1.00000,"{'atr_proxy': 0.005708612558947658, 'momentum_20': 0.005038914388345583}"
AAPL,2025-05-29T16:40:00+00:00,2025-05-29T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,202.22042,201.00980,0.10000,-0.62509,0.50403,1,1.00000,"{'atr_proxy': 0.003116960221650482, 'momentum_20': 0.006673971511106602}"
AAPL,2025-06-02T16:35:00+00:00,2025-06-02T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,201.37024,200.16997,0.10000,-0.62404,0.50402,5,1.00000,"{'atr_proxy': 0.003974760272271135, 'momentum_20': 0.011559531587676641}"
AAPL,2025-06-02T18:00:00+00:00,2025-06-02T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,201.62029,200.76985,0.10000,-0.58907,0.50402,4,1.00000,"{'atr_proxy': 0.0029277491067884248, 'momentum_20': 0.006392329204954139}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-03T18:05:00+00:00,16,18,stock_trend_breakout,time_stop,202.66051,202.23954,0.10000,-0.54615,0.50405,16,1.00000,"{'atr_proxy': 0.003850710900473939, 'momentum_20': 0.006359300476947549}"
AAPL,2025-06-03T19:05:00+00:00,2025-06-03T19:50:00+00:00,19,19,stock_trend_breakout,trailing_stop,202.77053,202.92939,0.10000,-0.48817,0.50406,9,1.00000,"{'atr_proxy': 0.0022203582177924147, 'momentum_20': 0.004709498314495297}"
AAPL,2025-06-04T16:35:00+00:00,2025-06-04T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,204.71094,204.10914,0.10000,-0.56427,0.50409,16,1.00000,"{'atr_proxy': 0.008308489321147632, 'momentum_20': 0.009622027040363301}"
AAPL,2025-06-05T16:40:00+00:00,2025-06-05T16:45:00+00:00,16,16,stock_trend_breakout,signal_exit,203.52069,202.33952,0.10000,-0.62218,0.50406,1,1.00000,"{'atr_proxy': 0.00442434372234788, 'momentum_20': 0.0017235436056532993}"
AAPL,2025-06-05T18:35:00+00:00,2025-06-05T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,204.20083,203.02937,0.10000,-0.62122,0.50407,7,1.00000,"{'atr_proxy': 0.0023517883390494353, 'momentum_20': 0.012852960150861126}"
AAPL,2025-06-06T16:35:00+00:00,2025-06-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,204.85097,203.77921,0.10000,-0.61126,0.50409,8,1.00000,"{'atr_proxy': 0.0026373626373625983, 'momentum_20': 0.013965235477640725}"
AAPL,2025-06-09T16:35:00+00:00,2025-06-09T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,205.38108,204.86898,0.10000,-0.55531,0.50410,5,1.00000,"{'atr_proxy': 0.004384255650818284, 'momentum_20': 0.0012193337560357786}"
AAPL,2025-06-10T17:50:00+00:00,2025-06-10T18:10:00+00:00,17,18,stock_trend_breakout,stop_loss,204.26085,203.02937,0.10000,-0.62722,0.50407,4,1.00000,"{'atr_proxy': 0.004261363636363659, 'momentum_20': 0.014610873670609204}"
AAPL,2025-06-11T16:50:00+00:00,2025-06-11T17:15:00+00:00,16,17,stock_trend_breakout,stale_breakout,202.74053,202.43949,0.10000,-0.53415,0.50405,5,1.00000,"{'atr_proxy': 0.0024674299249901306, 'momentum_20': 0.003913797374287764}"
AAPL,2025-06-12T18:15:00+00:00,2025-06-12T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,198.57965,197.64051,0.10000,-0.59788,0.50396,4,0.82371,"{'atr_proxy': 0.002468762595727575, 'momentum_20': 0.0011601513240857564}"
