symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-12-12T19:30:00+00:00,2025-12-15T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,278.58653,274.03438,0.10000,-0.96074,0.50553,6,0.99781,"{'atr_proxy': 0.0027291988364994105, 'momentum_20': 0.0009345458466627488}"
AAPL,2025-12-16T19:05:00+00:00,2025-12-16T19:35:00+00:00,19,19,stock_trend_breakout,stale_breakout,273.71551,272.76465,0.10000,-0.60055,0.50546,6,0.73655,"{'atr_proxy': 0.0020102339181286965, 'momentum_20': 0.0012442362585085576}"
AAPL,2026-01-06T19:40:00+00:00,2026-01-07T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,263.54336,261.82696,0.10000,-0.67689,0.50525,4,1.00000,"{'atr_proxy': 0.0025054094066735946, 'momentum_20': 0.00216845469070992}"
AAPL,2026-01-09T19:20:00+00:00,2026-01-12T18:50:00+00:00,19,18,stock_trend_breakout,take_profit,258.87237,260.78718,0.10000,-0.31372,0.50520,18,1.00000,"{'atr_proxy': 0.0024733343638892657, 'momentum_20': 0.0038795779019242804}"
AAPL,2026-01-12T19:45:00+00:00,2026-01-13T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,260.85279,259.64742,0.10000,-0.62574,0.50521,3,1.00000,"{'atr_proxy': 0.002224438137608284, 'momentum_20': 0.003888653601817227}"
AAPL,2026-01-13T19:40:00+00:00,2026-01-13T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,261.21287,260.44725,0.10000,-0.58178,0.50522,2,1.00000,"{'atr_proxy': 0.0016851780926847863, 'momentum_20': 0.005158607945796145}"
AAPL,2026-01-26T18:00:00+00:00,2026-01-26T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,255.01156,254.09859,0.10000,-0.59639,0.50509,14,1.00000,"{'atr_proxy': 0.0025500196155355264, 'momentum_20': 0.02476481466591629}"
AAPL,2026-01-27T19:00:00+00:00,2026-01-27T19:45:00+00:00,19,19,stock_trend_breakout,stale_breakout,261.05283,260.72719,0.10000,-0.53778,0.50522,9,1.00000,"{'atr_proxy': 0.0016862113895914682, 'momentum_20': 0.004736051750029002}"
AAPL,2026-01-29T19:15:00+00:00,2026-01-30T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,256.34184,255.11837,0.10000,-0.62746,0.50511,9,1.00000,"{'atr_proxy': 0.002653865667564324, 'momentum_20': 0.0017984908316066583}"
AAPL,2026-02-02T18:20:00+00:00,2026-02-02T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,264.45355,263.88652,0.10000,-0.56199,0.50528,6,1.00000,"{'atr_proxy': 0.0028750851176516904, 'momentum_20': 0.012680534804428545}"
AAPL,2026-02-04T18:00:00+00:00,2026-02-04T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,276.38607,276.13393,0.10000,-0.53074,0.50553,6,1.00000,"{'atr_proxy': 0.00405400513989939, 'momentum_20': 0.025577251466329942}"
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T19:10:00+00:00,18,19,stock_trend_breakout,stale_breakout,279.23667,278.51343,0.10000,-0.57790,0.50558,14,1.00000,"{'atr_proxy': 0.0038334766408712855, 'momentum_20': 0.01708996829792664}"
AAPL,2026-02-13T19:20:00+00:00,2026-02-13T19:50:00+00:00,19,19,stock_trend_breakout,stale_breakout,260.11263,259.09753,0.10000,-0.60670,0.50519,6,1.00000,"{'atr_proxy': 0.002230769230769388, 'momentum_20': 0.0023903153674145194}"
AAPL,2026-02-17T18:50:00+00:00,2026-02-18T18:00:00+00:00,18,18,stock_trend_breakout,take_profit,261.04283,265.14625,0.10000,-0.09492,0.50526,14,1.00000,"{'atr_proxy': 0.0030276319319356287, 'momentum_20': 0.004581504581504525}"
AAPL,2026-02-20T18:45:00+00:00,2026-02-20T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,264.27351,262.53681,0.10000,-0.67894,0.50527,5,1.00000,"{'atr_proxy': 0.004201998788612798, 'momentum_20': 0.00882184456750057}"
AAPL,2026-02-23T18:35:00+00:00,2026-02-23T19:40:00+00:00,18,19,stock_trend_breakout,take_profit,266.37396,267.64573,0.10000,-0.37816,0.50534,13,1.00000,"{'atr_proxy': 0.0019154210170509688, 'momentum_20': 0.00555156916801991}"
AAPL,2026-02-25T18:05:00+00:00,2026-02-25T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,274.33564,273.27454,0.10000,-0.61159,0.50548,5,1.00000,"{'atr_proxy': 0.0021515571438989675, 'momentum_20': 0.007125018363449698}"
AAPL,2026-03-02T19:55:00+00:00,2026-03-03T18:00:00+00:00,19,18,stock_trend_breakout,stop_loss,266.12390,262.61679,0.10000,-0.85600,0.50529,1,1.00000,"{'atr_proxy': 0.0025938874478402983, 'momentum_20': 0.00570888468809061}"
AAPL,2026-03-04T18:20:00+00:00,2026-03-05T18:00:00+00:00,18,18,stock_trend_breakout,time_stop,264.17349,260.39726,0.10000,-0.88287,0.50525,20,1.00000,"{'atr_proxy': 0.003332575929712927, 'momentum_20': 0.007554945054945028}"
AAPL,2026-03-09T18:30:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_trend_breakout,stale_breakout,257.51209,257.35790,0.10000,-0.52057,0.50515,11,1.00000,"{'atr_proxy': 0.0020202020202021707, 'momentum_20': 0.008304606706361461}"
AAPL,2026-03-10T19:10:00+00:00,2026-03-10T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,261.39291,261.26707,0.10000,-0.51781,0.50523,4,1.00000,"{'atr_proxy': 0.0016457440293935627, 'momentum_20': 0.004691225101899343}"
AAPL,2026-03-11T19:30:00+00:00,2026-03-12T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,261.07284,254.54849,0.10000,-1.15759,0.50516,6,1.00000,"{'atr_proxy': 0.0023375229920292646, 'momentum_20': 0.0011893343564166603}"
AAPL,2026-03-12T19:25:00+00:00,2026-03-13T18:00:00+00:00,19,18,stock_trend_breakout,stale_breakout,255.67170,253.58869,0.10000,-0.71339,0.50509,7,0.82717,"{'atr_proxy': 0.002191266238848029, 'momentum_20': 0.0020781868799748526}"
AAPL,2026-03-16T18:10:00+00:00,2026-03-16T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,253.75129,252.86885,0.10000,-0.59331,0.50507,3,1.00000,"{'atr_proxy': 0.0018135940703358285, 'momentum_20': 0.014519419223230967}"
AAPL,2026-03-17T19:05:00+00:00,2026-03-17T19:55:00+00:00,19,19,stock_trend_breakout,stale_breakout,254.73150,253.91863,0.10000,-0.58637,0.50509,10,0.76723,"{'atr_proxy': 0.0018851622024977997, 'momentum_20': 0.0010615293886377941}"
AAPL,2026-03-23T18:00:00+00:00,2026-03-23T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,252.83110,252.57891,0.10000,-0.53027,0.50505,6,1.00000,"{'atr_proxy': 0.0037986704653371634, 'momentum_20': 0.01969012265978054}"
AAPL,2026-03-24T18:10:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_trend_breakout,trailing_stop,253.81131,253.68867,0.10000,-0.51734,0.50507,9,1.00000,"{'atr_proxy': 0.002483247930626707, 'momentum_20': 0.008587103442792454}"
AAPL,2026-03-25T19:30:00+00:00,2026-03-26T19:45:00+00:00,19,19,stock_trend_breakout,signal_exit,254.55146,255.70825,0.10000,-0.38942,0.50510,27,1.00000,"{'atr_proxy': 0.003144159723313989, 'momentum_20': 0.004223072976279774}"
