symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-06-13T18:55:00+00:00,2025-06-13T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.16262,213.28733,0.10000,-0.49179,0.50426,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-16T18:05:00+00:00,2025-06-16T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,215.33306,215.54688,0.10000,-0.48293,0.50431,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-17T17:00:00+00:00,2025-06-17T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,217.09341,216.05678,0.10000,-0.60799,0.50433,2,0.76733,{'hour_of_day': 17.0}
AMZN,2025-06-17T19:20:00+00:00,2025-06-17T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,216.85336,216.19675,0.10000,-0.56999,0.50433,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-18T17:00:00+00:00,2025-06-18T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,216.76334,216.93660,0.10000,-0.48701,0.50434,10,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-24T18:10:00+00:00,2025-06-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,213.36266,213.01739,0.10000,-0.53879,0.50426,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-06-24T19:25:00+00:00,2025-06-24T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,213.38267,213.59727,0.10000,-0.48281,0.50427,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-06-25T17:00:00+00:00,2025-06-25T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,214.39287,213.68725,0.10000,-0.57484,0.50428,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-26T17:30:00+00:00,2025-06-26T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,213.49269,214.51709,0.10000,-0.40184,0.50428,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-06-27T17:00:00+00:00,2025-06-27T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.10421,219.90601,0.10000,-0.62423,0.50441,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-01T19:55:00+00:00,2025-07-01T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,219.89397,220.87582,0.10000,-0.40622,0.50441,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-02T19:00:00+00:00,2025-07-02T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,221.40427,220.80583,0.10000,-0.56427,0.50442,5,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-03T18:35:00+00:00,2025-07-07T17:05:00+00:00,18,17,stock_power_hour_continuation,stale_breakout,223.15462,223.13536,0.10000,-0.50639,0.50446,23,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-07T18:00:00+00:00,2025-07-07T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,223.65472,223.44530,0.10000,-0.52541,0.50447,15,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-09T17:00:00+00:00,2025-07-09T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.92478,222.42551,0.10000,-0.65439,0.50446,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-10T19:00:00+00:00,2025-07-11T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,221.99439,223.37532,0.10000,-0.36636,0.50445,24,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-11T18:00:00+00:00,2025-07-11T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,225.02500,224.21515,0.10000,-0.58548,0.50449,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-11T19:00:00+00:00,2025-07-11T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,225.40507,224.81503,0.10000,-0.56351,0.50450,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-14T18:00:00+00:00,2025-07-14T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,226.33526,225.68485,0.10000,-0.56956,0.50452,3,1.00000,{'hour_of_day': 18.0}
AMZN,2025-07-15T17:00:00+00:00,2025-07-15T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,227.02540,226.32473,0.10000,-0.57460,0.50453,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-18T19:05:00+00:00,2025-07-18T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,225.07501,225.90481,0.10000,-0.42153,0.50451,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-21T17:00:00+00:00,2025-07-21T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,227.61551,227.49449,0.10000,-0.51665,0.50455,16,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-21T19:25:00+00:00,2025-07-22T16:40:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,228.46568,229.20415,0.10000,-0.43073,0.50458,20,1.00000,{'hour_of_day': 19.0}
AMZN,2025-07-24T17:00:00+00:00,2025-07-24T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.70653,230.74384,0.10000,-0.70090,0.50463,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-25T18:55:00+00:00,2025-07-25T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,232.29645,232.23354,0.10000,-0.51094,0.50465,4,0.59187,{'hour_of_day': 18.0}
AMZN,2025-07-28T17:00:00+00:00,2025-07-28T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,233.65672,232.92341,0.10000,-0.57800,0.50467,16,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-31T17:00:00+00:00,2025-07-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,233.83676,232.40351,0.10000,-0.64799,0.50466,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-07-31T18:50:00+00:00,2025-07-31T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,234.17683,235.46290,0.10000,-0.37609,0.50470,6,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-05T17:05:00+00:00,2025-08-05T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,215.63312,213.84722,0.10000,-0.68288,0.50429,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-05T19:30:00+00:00,2025-08-05T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.35306,214.77704,0.10000,-0.56190,0.50430,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-06T17:15:00+00:00,2025-08-06T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,215.29305,216.98659,0.10000,-0.33497,0.50432,7,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-06T18:40:00+00:00,2025-08-06T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,217.76354,218.77624,0.10000,-0.40310,0.50437,6,0.72595,{'hour_of_day': 18.0}
AMZN,2025-08-07T17:00:00+00:00,2025-08-07T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,225.67513,224.50509,0.10000,-0.62151,0.50450,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-08T18:00:00+00:00,2025-08-08T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,223.11461,222.99539,0.10000,-0.51638,0.50446,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-12T19:00:00+00:00,2025-08-12T20:35:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,221.71433,221.58567,0.10000,-0.51730,0.50443,19,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-13T19:25:00+00:00,2025-08-13T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,224.29485,224.22515,0.10000,-0.51146,0.50449,13,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-14T19:15:00+00:00,2025-08-15T16:40:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,231.19623,231.74364,0.10000,-0.44989,0.50463,22,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-22T17:00:00+00:00,2025-08-26T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,223.04460,226.10477,0.10000,-0.19847,0.50449,103,1.00000,{'hour_of_day': 17.0}
AMZN,2025-08-26T19:15:00+00:00,2025-08-26T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,228.35566,227.95440,0.10000,-0.54469,0.50456,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-08-28T18:00:00+00:00,2025-08-28T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,231.85636,231.75364,0.10000,-0.51491,0.50464,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-08-28T19:25:00+00:00,2025-08-28T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,232.40647,232.07358,0.10000,-0.53793,0.50464,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-03T17:00:00+00:00,2025-09-03T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,226.72534,226.04478,0.10000,-0.57258,0.50453,15,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-04T19:05:00+00:00,2025-09-04T20:45:00+00:00,19,20,stock_power_hour_continuation,time_stop,234.50689,234.36312,0.10000,-0.51907,0.50469,20,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-08T17:30:00+00:00,2025-09-08T19:30:00+00:00,17,19,stock_power_hour_continuation,time_stop,236.31725,236.03278,0.10000,-0.53317,0.50472,24,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-09T19:00:00+00:00,2025-09-09T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,236.34726,237.14256,0.10000,-0.42520,0.50473,3,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-11T18:25:00+00:00,2025-09-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,230.92618,230.68385,0.10000,-0.52885,0.50462,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-15T17:00:00+00:00,2025-09-15T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.42628,233.25334,0.10000,-0.32194,0.50465,11,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-15T19:10:00+00:00,2025-09-15T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,232.96658,232.17356,0.10000,-0.58395,0.50465,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-16T17:05:00+00:00,2025-09-17T16:35:00+00:00,17,16,stock_power_hour_continuation,time_stop,234.23684,231.95360,0.10000,-0.73299,0.50466,47,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-18T18:05:00+00:00,2025-09-18T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,232.16642,232.12357,0.10000,-0.50893,0.50464,9,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-19T17:00:00+00:00,2025-09-19T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,233.13662,233.14336,0.10000,-0.50399,0.50466,17,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-19T19:15:00+00:00,2025-09-19T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,233.93678,233.45330,0.10000,-0.55302,0.50467,4,1.00000,{'hour_of_day': 19.0}
AMZN,2025-09-24T17:05:00+00:00,2025-09-24T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,222.47449,221.79563,0.10000,-0.57233,0.50444,1,1.00000,{'hour_of_day': 17.0}
AMZN,2025-09-25T18:20:00+00:00,2025-09-25T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,219.82396,219.72605,0.10000,-0.51419,0.50440,13,1.00000,{'hour_of_day': 18.0}
AMZN,2025-09-26T19:20:00+00:00,2025-09-29T17:00:00+00:00,19,17,stock_power_hour_continuation,trailing_stop,220.16402,221.07578,0.10000,-0.41324,0.50441,25,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-01T18:40:00+00:00,2025-10-02T16:35:00+00:00,18,16,stock_power_hour_continuation,time_stop,220.60411,219.26614,0.10000,-0.63820,0.50440,28,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-02T18:15:00+00:00,2025-10-02T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,220.54410,221.32573,0.10000,-0.42626,0.50442,8,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-06T18:25:00+00:00,2025-10-06T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,219.11381,220.07598,0.10000,-0.40818,0.50439,6,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-07T17:35:00+00:00,2025-10-07T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,222.10441,220.97580,0.10000,-0.61729,0.50443,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-08T17:00:00+00:00,2025-10-08T17:15:00+00:00,17,17,stock_power_hour_continuation,take_profit,222.23444,223.24534,0.10000,-0.40336,0.50445,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-08T18:50:00+00:00,2025-10-08T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,224.29485,224.39511,0.10000,-0.49446,0.50449,11,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-09T18:45:00+00:00,2025-10-09T20:25:00+00:00,18,20,stock_power_hour_continuation,time_stop,223.87477,223.82523,0.10000,-0.50943,0.50448,20,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-13T17:25:00+00:00,2025-10-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,220.09401,218.80623,0.10000,-0.63317,0.50439,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-14T18:40:00+00:00,2025-10-14T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,217.50349,218.29633,0.10000,-0.42507,0.50436,17,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-16T17:00:00+00:00,2025-10-16T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,218.30365,217.40651,0.10000,-0.59407,0.50436,2,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-20T17:00:00+00:00,2025-10-20T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,214.65292,214.61707,0.10000,-0.50788,0.50429,4,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-20T18:35:00+00:00,2025-10-20T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,215.10301,214.49709,0.10000,-0.56489,0.50430,4,1.00000,{'hour_of_day': 18.0}
AMZN,2025-10-21T17:00:00+00:00,2025-10-21T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,220.75414,221.12577,0.10000,-0.46726,0.50442,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-21T19:15:00+00:00,2025-10-21T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,222.54450,222.08557,0.10000,-0.55034,0.50445,8,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-24T17:00:00+00:00,2025-10-24T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,223.92478,223.46530,0.10000,-0.55042,0.50447,15,1.00000,{'hour_of_day': 17.0}
AMZN,2025-10-24T19:30:00+00:00,2025-10-27T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,224.75494,227.30453,0.10000,-0.24956,0.50452,18,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-27T19:50:00+00:00,2025-10-27T20:55:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,227.71553,227.57448,0.10000,-0.51866,0.50455,13,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-28T19:00:00+00:00,2025-10-28T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,228.47569,230.42391,0.10000,-0.30977,0.50459,16,1.00000,{'hour_of_day': 19.0}
AMZN,2025-10-29T18:20:00+00:00,2025-10-29T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,231.14622,230.95380,0.10000,-0.52386,0.50462,20,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-05T18:50:00+00:00,2025-11-05T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,249.42988,248.85022,0.10000,-0.56295,0.50498,3,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-14T18:30:00+00:00,2025-11-14T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,237.87757,237.42251,0.10000,-0.55026,0.50475,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-17T19:35:00+00:00,2025-11-17T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,233.21663,232.23354,0.10000,-0.60296,0.50465,6,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-19T18:35:00+00:00,2025-11-19T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,221.89437,221.51569,0.10000,-0.54230,0.50443,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-11-20T17:25:00+00:00,2025-11-20T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,226.41527,226.38471,0.10000,-0.50758,0.50453,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-21T19:00:00+00:00,2025-11-21T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,220.31405,219.29613,0.10000,-0.60619,0.50440,11,1.00000,{'hour_of_day': 19.0}
AMZN,2025-11-24T17:00:00+00:00,2025-11-24T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,225.86516,224.48509,0.10000,-0.64251,0.50450,18,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-25T17:10:00+00:00,2025-11-25T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,227.22544,229.67406,0.10000,-0.25971,0.50457,22,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-26T17:25:00+00:00,2025-11-26T19:10:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,230.48609,230.86382,0.10000,-0.46684,0.50461,21,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-28T17:55:00+00:00,2025-11-28T18:20:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,231.96638,231.93360,0.10000,-0.50792,0.50464,5,1.00000,{'hour_of_day': 17.0}
AMZN,2025-11-28T19:55:00+00:00,2025-12-01T16:40:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,233.13662,233.61327,0.10000,-0.45700,0.50467,2,1.00000,{'hour_of_day': 19.0}
AMZN,2025-12-02T17:45:00+00:00,2025-12-02T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,235.90717,237.98239,0.10000,-0.29722,0.50474,3,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-03T18:45:00+00:00,2025-12-03T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,232.41647,232.16356,0.10000,-0.52994,0.50465,10,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-05T17:20:00+00:00,2025-12-05T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,231.03620,230.15396,0.10000,-0.59284,0.50461,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-09T17:25:00+00:00,2025-12-09T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,227.64552,227.73444,0.10000,-0.49566,0.50455,12,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-10T18:10:00+00:00,2025-12-10T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,231.51629,231.37372,0.10000,-0.51889,0.50463,7,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-16T18:05:00+00:00,2025-12-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,223.27465,222.76544,0.10000,-0.55538,0.50446,2,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-17T17:00:00+00:00,2025-12-17T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,224.19483,224.11517,0.10000,-0.51245,0.50448,6,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-18T17:00:00+00:00,2025-12-18T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,226.70533,228.28433,0.10000,-0.34665,0.50455,10,1.00000,{'hour_of_day': 17.0}
AMZN,2025-12-19T18:45:00+00:00,2025-12-19T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,228.08561,228.83422,0.10000,-0.42971,0.50457,14,1.00000,{'hour_of_day': 18.0}
AMZN,2025-12-24T18:35:00+00:00,2025-12-24T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,232.75654,232.39351,0.10000,-0.54095,0.50465,15,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-05T17:00:00+00:00,2026-01-05T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,231.51629,232.11357,0.10000,-0.44491,0.50464,7,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-05T18:30:00+00:00,2026-01-05T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,232.56650,232.97340,0.10000,-0.46397,0.50466,9,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-06T17:00:00+00:00,2026-01-06T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,235.97719,239.24214,0.10000,-0.17826,0.50475,24,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-07T19:15:00+00:00,2026-01-07T20:55:00+00:00,19,20,stock_power_hour_continuation,time_stop,244.44888,244.19115,0.10000,-0.53066,0.50489,20,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-08T19:25:00+00:00,2026-01-08T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,245.37907,245.62087,0.10000,-0.48073,0.50491,4,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-15T18:50:00+00:00,2026-01-15T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,239.90797,239.58207,0.10000,-0.53738,0.50479,5,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-16T19:45:00+00:00,2026-01-16T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,238.33766,238.09237,0.10000,-0.52929,0.50476,12,1.00000,{'hour_of_day': 19.0}
AMZN,2026-01-21T17:00:00+00:00,2026-01-21T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,231.27625,230.49389,0.10000,-0.58285,0.50462,2,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-22T17:55:00+00:00,2026-01-22T18:35:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,234.22684,234.43310,0.10000,-0.48406,0.50469,8,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-23T17:00:00+00:00,2026-01-23T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,237.02740,239.78203,0.10000,-0.22930,0.50477,11,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-23T18:55:00+00:00,2026-01-23T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,240.04800,239.58207,0.10000,-0.55139,0.50480,8,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-26T18:20:00+00:00,2026-01-26T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,239.73794,239.50209,0.10000,-0.52838,0.50479,13,1.00000,{'hour_of_day': 18.0}
AMZN,2026-01-27T17:20:00+00:00,2026-01-27T19:35:00+00:00,17,19,stock_power_hour_continuation,time_stop,241.74834,241.63166,0.10000,-0.51650,0.50483,27,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-28T17:00:00+00:00,2026-01-28T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,247.44948,246.39071,0.10000,-0.61082,0.50494,1,1.00000,{'hour_of_day': 17.0}
AMZN,2026-01-30T17:05:00+00:00,2026-01-30T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,242.32846,241.43170,0.10000,-0.59451,0.50484,12,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-02T17:00:00+00:00,2026-02-02T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,244.05880,243.78123,0.10000,-0.53264,0.50488,11,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-02T19:10:00+00:00,2026-02-02T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,244.91897,244.49109,0.10000,-0.54768,0.50489,12,1.00000,{'hour_of_day': 19.0}
AMZN,2026-02-05T19:30:00+00:00,2026-02-05T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,224.47489,224.43510,0.10000,-0.50847,0.50449,8,1.00000,{'hour_of_day': 19.0}
AMZN,2026-02-06T19:10:00+00:00,2026-02-06T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,206.11121,209.33812,0.10000,-0.18146,0.50415,4,1.00000,{'hour_of_day': 19.0}
AMZN,2026-02-09T18:50:00+00:00,2026-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,211.05220,210.43790,0.10000,-0.56564,0.50421,4,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-10T17:15:00+00:00,2026-02-10T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,211.31225,210.03798,0.10000,-0.63164,0.50421,11,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-13T18:25:00+00:00,2026-02-13T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,199.87997,199.88002,0.10000,-0.50399,0.50400,20,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-17T17:55:00+00:00,2026-02-17T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,200.15002,200.67986,0.10000,-0.45102,0.50401,7,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-18T17:00:00+00:00,2026-02-18T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,205.21103,205.80883,0.10000,-0.44433,0.50411,17,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-19T18:20:00+00:00,2026-02-19T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,205.54110,204.95900,0.10000,-0.56232,0.50411,4,1.00000,{'hour_of_day': 18.0}
AMZN,2026-02-20T17:00:00+00:00,2026-02-20T18:40:00+00:00,17,18,stock_power_hour_continuation,time_stop,209.36186,209.10817,0.10000,-0.52955,0.50418,20,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-24T17:05:00+00:00,2026-02-24T18:35:00+00:00,17,18,stock_power_hour_continuation,take_profit,206.19123,209.18815,0.10000,-0.20446,0.50415,18,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-25T17:00:00+00:00,2026-02-25T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,211.30225,210.09797,0.10000,-0.62464,0.50421,3,1.00000,{'hour_of_day': 17.0}
AMZN,2026-02-27T17:55:00+00:00,2026-02-27T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,208.59171,207.73844,0.10000,-0.58949,0.50416,2,1.00000,{'hour_of_day': 17.0}
AMZN,2026-03-03T18:35:00+00:00,2026-03-03T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,205.85116,206.09877,0.10000,-0.47936,0.50412,5,1.00000,{'hour_of_day': 18.0}
AMZN,2026-03-03T19:55:00+00:00,2026-03-03T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,206.18123,206.71865,0.10000,-0.45039,0.50413,1,0.99577,{'hour_of_day': 19.0}
AMZN,2026-03-04T17:00:00+00:00,2026-03-04T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,214.89297,215.68685,0.10000,-0.42492,0.50431,8,1.00000,{'hour_of_day': 17.0}
