symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2026-01-29T16:40:00+00:00,2026-01-29T16:50:00+00:00,16,16,mean_reversion,structure_exit,240.70813,239.11217,0.10000,-0.66439,0.50480,2,1.00000,"{'mean': 242.45375, 'z_score_20': -3.3919947098440693}"
AMZN,2026-01-30T18:20:00+00:00,2026-01-30T19:05:00+00:00,18,19,mean_reversion,structure_exit,240.10801,240.02199,0.10000,-0.51340,0.50480,9,1.00000,"{'mean': 241.505, 'z_score_20': -2.6459137863832285}"
AMZN,2026-02-03T16:55:00+00:00,2026-02-03T17:05:00+00:00,16,17,mean_reversion,structure_exit,241.02820,239.23214,0.10000,-0.68441,0.50480,2,1.00000,"{'mean': 243.2025, 'z_score_20': -3.536929937271884}"
AMZN,2026-02-04T16:55:00+00:00,2026-02-04T18:40:00+00:00,16,18,mean_reversion,time_stop,235.24704,234.67306,0.10000,-0.56210,0.50470,21,1.00000,"{'mean': 236.6525, 'z_score_20': -2.6476578280276724}"
AMZN,2026-02-05T16:35:00+00:00,2026-02-05T16:55:00+00:00,16,16,mean_reversion,structure_exit,224.60491,223.86522,0.10000,-0.57845,0.50448,4,1.00000,"{'mean': 231.83625, 'z_score_20': -4.145072721834636}"
AMZN,2026-02-09T16:50:00+00:00,2026-02-09T17:05:00+00:00,16,17,mean_reversion,take_profit,204.32086,206.69865,0.10000,-0.26633,0.50411,3,1.00000,"{'mean': 206.31625, 'z_score_20': -1.8241784677551725}"
AMZN,2026-02-10T16:35:00+00:00,2026-02-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,207.54150,207.02859,0.10000,-0.55544,0.50415,2,1.00000,"{'mean': 209.8425, 'z_score_20': -3.5951594682268535}"
AMZN,2026-02-11T16:35:00+00:00,2026-02-11T16:40:00+00:00,16,16,mean_reversion,stop_loss,206.02120,204.68905,0.10000,-0.63732,0.50411,1,1.00000,"{'mean': 207.7825, 'z_score_20': -3.1747733992338176}"
AMZN,2026-02-11T18:30:00+00:00,2026-02-11T18:40:00+00:00,18,18,mean_reversion,structure_exit,204.01079,203.76924,0.10000,-0.52823,0.50408,2,1.00000,"{'mean': 204.80125, 'z_score_20': -2.0300379987322317}"
AMZN,2026-02-12T16:35:00+00:00,2026-02-12T16:45:00+00:00,16,16,mean_reversion,structure_exit,202.94058,202.64946,0.10000,-0.53317,0.50406,2,1.00000,"{'mean': 204.415, 'z_score_20': -3.036436793207426}"
AMZN,2026-02-13T16:35:00+00:00,2026-02-13T16:55:00+00:00,16,16,mean_reversion,structure_exit,198.14962,197.73045,0.10000,-0.54588,0.50396,4,1.00000,"{'mean': 199.25, 'z_score_20': -2.1150634624217495}"
AMZN,2026-02-17T16:40:00+00:00,2026-02-17T16:50:00+00:00,16,16,mean_reversion,structure_exit,197.36947,196.98060,0.10000,-0.54283,0.50394,2,1.00000,"{'mean': 199.4775, 'z_score_20': -2.2338057583719646}"
AMZN,2026-02-19T16:35:00+00:00,2026-02-19T17:25:00+00:00,16,17,mean_reversion,trailing_stop,203.08061,203.61927,0.10000,-0.45020,0.50407,10,1.00000,"{'mean': 205.185, 'z_score_20': -3.365965429477394}"
AMZN,2026-02-20T19:10:00+00:00,2026-02-20T19:20:00+00:00,19,19,mean_reversion,structure_exit,207.87157,206.84862,0.10000,-0.60644,0.50415,2,1.00000,"{'mean': 208.935, 'z_score_20': -1.7014785412911118}"
AMZN,2026-02-23T16:35:00+00:00,2026-02-23T16:45:00+00:00,16,16,mean_reversion,structure_exit,206.33126,205.92881,0.10000,-0.54437,0.50412,2,1.00000,"{'mean': 209.60375, 'z_score_20': -4.199223398293151}"
AMZN,2026-02-26T17:15:00+00:00,2026-02-26T17:25:00+00:00,17,17,mean_reversion,structure_exit,207.61151,207.41851,0.10000,-0.52345,0.50415,2,1.00000,"{'mean': 209.0225, 'z_score_20': -2.883925536945949}"
AMZN,2026-03-02T16:35:00+00:00,2026-03-02T17:15:00+00:00,16,17,mean_reversion,take_profit,205.98119,208.30833,0.10000,-0.27143,0.50414,8,1.00000,"{'mean': 208.305, 'z_score_20': -3.5761378547237075}"
AMZN,2026-03-02T18:25:00+00:00,2026-03-02T18:35:00+00:00,18,18,mean_reversion,take_profit,206.40127,208.21835,0.10000,-0.32244,0.50415,2,1.00000,"{'mean': 207.35625, 'z_score_20': -2.2728978779957405}"
AMZN,2026-03-03T16:35:00+00:00,2026-03-03T16:55:00+00:00,16,16,mean_reversion,structure_exit,203.67073,203.60927,0.10000,-0.51022,0.50407,4,1.00000,"{'mean': 207.84875, 'z_score_20': -4.092962406743458}"
AMZN,2026-03-06T16:40:00+00:00,2026-03-06T16:50:00+00:00,16,16,mean_reversion,structure_exit,216.07321,215.02699,0.10000,-0.60893,0.50431,2,1.00000,"{'mean': 217.00375, 'z_score_20': -2.411500579302566}"
AMZN,2026-03-11T17:30:00+00:00,2026-03-11T18:05:00+00:00,17,18,mean_reversion,structure_exit,213.39267,213.04738,0.10000,-0.53879,0.50426,7,1.00000,"{'mean': 214.57875, 'z_score_20': -1.5604265936514525}"
AMZN,2026-03-12T16:35:00+00:00,2026-03-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,211.17223,210.25794,0.10000,-0.59564,0.50421,3,1.00000,"{'mean': 212.06625, 'z_score_20': -3.841127089794917}"
AMZN,2026-03-13T16:35:00+00:00,2026-03-13T17:45:00+00:00,16,17,mean_reversion,stale_breakout,208.93178,209.02819,0.10000,-0.49454,0.50418,14,1.00000,"{'mean': 209.8175, 'z_score_20': -2.1131358848849797}"
AMZN,2026-03-20T16:50:00+00:00,2026-03-20T17:45:00+00:00,16,17,mean_reversion,take_profit,205.93118,207.24854,0.10000,-0.37240,0.50413,11,1.00000,"{'mean': 206.745, 'z_score_20': -1.947791088423768}"
AMZN,2026-03-23T18:50:00+00:00,2026-03-23T19:25:00+00:00,18,19,mean_reversion,structure_exit,210.74214,210.16796,0.10000,-0.56163,0.50421,7,1.00000,"{'mean': 211.73875, 'z_score_20': -2.6047670691891396}"
AMZN,2026-03-24T16:35:00+00:00,2026-03-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,207.02140,206.61867,0.10000,-0.54441,0.50414,2,1.00000,"{'mean': 210.41875, 'z_score_20': -4.166667280027767}"
AMZN,2026-03-26T16:35:00+00:00,2026-03-26T16:50:00+00:00,16,16,mean_reversion,take_profit,207.78155,210.09797,0.10000,-0.27254,0.50418,3,1.00000,"{'mean': 211.84875, 'z_score_20': -4.2480802946955505}"
AMZN,2026-03-27T16:35:00+00:00,2026-03-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,203.67073,203.27934,0.10000,-0.54321,0.50407,2,1.00000,"{'mean': 208.01875, 'z_score_20': -4.213742674133703}"
