symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2026-02-19T16:35:00+00:00,2026-02-19T17:25:00+00:00,16,17,mean_reversion,trailing_stop,203.08061,203.61927,0.10000,-0.45020,0.50407,10,1.00000,"{'mean': 205.185, 'z_score_20': -3.365965429477394}"
AMZN,2026-02-20T19:10:00+00:00,2026-02-20T19:20:00+00:00,19,19,mean_reversion,stop_loss,207.87157,206.84862,0.10000,-0.60644,0.50415,2,1.00000,"{'mean': 208.935, 'z_score_20': -1.7014785412911118}"
AMZN,2026-02-23T16:35:00+00:00,2026-02-23T16:50:00+00:00,16,16,mean_reversion,structure_exit,206.33126,205.80883,0.10000,-0.55636,0.50412,3,1.00000,"{'mean': 209.60375, 'z_score_20': -4.199223398293151}"
AMZN,2026-02-26T17:15:00+00:00,2026-02-26T17:30:00+00:00,17,17,mean_reversion,structure_exit,207.61151,206.97860,0.10000,-0.56744,0.50415,3,1.00000,"{'mean': 209.0225, 'z_score_20': -2.883925536945949}"
AMZN,2026-03-02T16:35:00+00:00,2026-03-02T18:20:00+00:00,16,18,mean_reversion,trailing_stop,205.98119,206.78863,0.10000,-0.42338,0.50413,21,1.00000,"{'mean': 208.305, 'z_score_20': -3.5761378547237075}"
AMZN,2026-03-03T16:35:00+00:00,2026-03-03T16:55:00+00:00,16,16,mean_reversion,structure_exit,203.67073,203.60927,0.10000,-0.51022,0.50407,4,1.00000,"{'mean': 207.84875, 'z_score_20': -4.092962406743458}"
AMZN,2026-03-06T16:40:00+00:00,2026-03-06T16:55:00+00:00,16,16,mean_reversion,structure_exit,216.07321,214.38711,0.10000,-0.67291,0.50430,3,1.00000,"{'mean': 217.00375, 'z_score_20': -2.411500579302566}"
AMZN,2026-03-11T17:30:00+00:00,2026-03-11T18:05:00+00:00,17,18,mean_reversion,structure_exit,213.39267,213.04738,0.10000,-0.53879,0.50426,7,1.00000,"{'mean': 214.57875, 'z_score_20': -1.5604265936514525}"
AMZN,2026-03-12T16:35:00+00:00,2026-03-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,211.17223,210.25794,0.10000,-0.59564,0.50421,3,1.00000,"{'mean': 212.06625, 'z_score_20': -3.841127089794917}"
AMZN,2026-03-13T16:35:00+00:00,2026-03-13T17:45:00+00:00,16,17,mean_reversion,stale_breakout,208.93178,209.02819,0.10000,-0.49454,0.50418,14,1.00000,"{'mean': 209.8175, 'z_score_20': -2.1131358848849797}"
AMZN,2026-03-20T16:50:00+00:00,2026-03-20T18:20:00+00:00,16,18,mean_reversion,trailing_stop,205.93118,206.26874,0.10000,-0.47037,0.50412,18,1.00000,"{'mean': 206.745, 'z_score_20': -1.947791088423768}"
AMZN,2026-03-23T18:50:00+00:00,2026-03-23T19:25:00+00:00,18,19,mean_reversion,structure_exit,210.74214,210.16796,0.10000,-0.56163,0.50421,7,1.00000,"{'mean': 211.73875, 'z_score_20': -2.6047670691891396}"
AMZN,2026-03-24T16:35:00+00:00,2026-03-24T19:10:00+00:00,16,19,mean_reversion,trailing_stop,207.02140,207.82843,0.10000,-0.42345,0.50415,31,1.00000,"{'mean': 210.41875, 'z_score_20': -4.166667280027767}"
AMZN,2026-03-26T16:35:00+00:00,2026-03-26T16:55:00+00:00,16,16,mean_reversion,take_profit,207.78155,210.62787,0.10000,-0.21955,0.50418,4,1.00000,"{'mean': 211.84875, 'z_score_20': -4.2480802946955505}"
AMZN,2026-03-27T16:35:00+00:00,2026-03-27T16:50:00+00:00,16,16,mean_reversion,structure_exit,203.67073,202.16956,0.10000,-0.65418,0.50406,3,1.00000,"{'mean': 208.01875, 'z_score_20': -4.213742674133703}"
