symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2025-09-16T17:05:00+00:00,2025-09-16T19:00:00+00:00,17,19,volatility_breakout,signal_exit,234.23684,234.94300,0.10000,-0.43408,0.50469,23,0.85765,{'breakout_high': 234.04}
AMZN,2025-09-17T20:35:00+00:00,2025-09-18T16:35:00+00:00,20,16,volatility_breakout,structure_exit,231.49629,229.50409,0.10000,-0.70383,0.50461,5,0.66554,{'breakout_high': 231.26}
AMZN,2025-09-18T18:15:00+00:00,2025-09-18T18:50:00+00:00,18,18,volatility_breakout,signal_exit,232.54650,232.12357,0.10000,-0.54694,0.50465,7,0.84008,{'breakout_high': 232.36}
AMZN,2025-09-26T19:20:00+00:00,2025-09-29T17:00:00+00:00,19,17,volatility_breakout,trailing_stop,220.16402,221.07578,0.10000,-0.41324,0.50441,25,1.00000,{'breakout_high': 219.6}
AMZN,2025-10-01T18:40:00+00:00,2025-10-02T16:35:00+00:00,18,16,volatility_breakout,time_stop,220.60411,219.26614,0.10000,-0.63820,0.50440,28,1.00000,{'breakout_high': 220.02}
AMZN,2025-10-02T18:55:00+00:00,2025-10-03T16:35:00+00:00,18,16,volatility_breakout,take_profit,221.41427,223.27534,0.10000,-0.31834,0.50445,25,1.00000,{'breakout_high': 220.99}
AMZN,2025-10-06T18:40:00+00:00,2025-10-06T19:05:00+00:00,18,19,volatility_breakout,take_profit,219.44388,220.30593,0.10000,-0.41819,0.50440,5,0.64920,{'breakout_high': 219.3}
AMZN,2025-10-07T17:35:00+00:00,2025-10-07T17:45:00+00:00,17,17,volatility_breakout,signal_exit,222.10441,221.69565,0.10000,-0.54531,0.50444,2,0.66845,{'breakout_high': 221.89}
AMZN,2025-10-08T16:35:00+00:00,2025-10-08T17:45:00+00:00,16,17,volatility_breakout,take_profit,221.60431,224.10517,0.10000,-0.25437,0.50446,14,1.00000,{'breakout_high': 221.17}
AMZN,2025-10-09T18:45:00+00:00,2025-10-09T20:15:00+00:00,18,20,volatility_breakout,time_stop,223.87477,223.46530,0.10000,-0.54542,0.50447,18,0.94164,{'breakout_high': 223.42}
AMZN,2025-10-14T18:40:00+00:00,2025-10-14T19:05:00+00:00,18,19,volatility_breakout,signal_exit,217.50349,217.13656,0.10000,-0.54104,0.50435,5,0.73676,{'breakout_high': 217.23}
AMZN,2025-10-16T16:35:00+00:00,2025-10-16T18:05:00+00:00,16,18,volatility_breakout,time_stop,217.78355,217.23654,0.10000,-0.55905,0.50435,18,1.00000,{'breakout_high': 214.78}
AMZN,2025-10-20T16:35:00+00:00,2025-10-20T18:10:00+00:00,16,18,volatility_breakout,trailing_stop,214.19283,214.66706,0.10000,-0.45687,0.50429,19,1.00000,{'breakout_high': 212.99}
AMZN,2025-10-20T20:20:00+00:00,2025-10-20T20:25:00+00:00,20,20,volatility_breakout,signal_exit,215.85316,215.60687,0.10000,-0.52894,0.50431,1,0.59271,{'breakout_high': 215.68}
AMZN,2025-10-23T16:35:00+00:00,2025-10-23T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,218.89377,219.76604,0.10000,-0.41716,0.50439,5,1.00000,{'breakout_high': 217.82}
AMZN,2025-10-24T16:35:00+00:00,2025-10-24T18:05:00+00:00,16,18,volatility_breakout,time_stop,223.64472,223.22535,0.10000,-0.54641,0.50447,18,1.00000,{'breakout_high': 220.65}
AMZN,2025-10-27T16:50:00+00:00,2025-10-27T17:10:00+00:00,16,17,volatility_breakout,signal_exit,227.96558,227.30453,0.10000,-0.57066,0.50455,4,1.00000,{'breakout_high': 227.47}
AMZN,2025-10-28T19:00:00+00:00,2025-10-28T20:20:00+00:00,19,20,volatility_breakout,take_profit,228.47569,230.42391,0.10000,-0.30977,0.50459,16,1.00000,{'breakout_high': 228.06}
AMZN,2025-10-29T18:15:00+00:00,2025-10-29T20:00:00+00:00,18,20,volatility_breakout,signal_exit,230.63612,230.95380,0.10000,-0.47285,0.50462,21,0.76769,{'breakout_high': 230.38}
AMZN,2025-11-03T16:35:00+00:00,2025-11-03T18:10:00+00:00,16,18,volatility_breakout,time_stop,255.63112,255.57887,0.10000,-0.51034,0.50511,19,1.00000,{'breakout_high': 246.87}
AMZN,2025-11-03T20:20:00+00:00,2025-11-03T20:25:00+00:00,20,20,volatility_breakout,signal_exit,256.93138,256.38871,0.10000,-0.55940,0.50513,1,0.67491,{'breakout_high': 256.75}
AMZN,2025-11-05T19:30:00+00:00,2025-11-05T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,249.87997,250.22994,0.10000,-0.47000,0.50500,7,0.64103,{'breakout_high': 249.81}
AMZN,2025-11-07T20:05:00+00:00,2025-11-07T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,240.57811,240.34192,0.10000,-0.52843,0.50481,5,0.75694,{'breakout_high': 240.26}
AMZN,2025-11-11T20:00:00+00:00,2025-11-11T20:10:00+00:00,20,20,volatility_breakout,signal_exit,248.86976,248.60027,0.10000,-0.53192,0.50497,2,0.56648,{'breakout_high': 248.74}
AMZN,2025-11-21T19:00:00+00:00,2025-11-21T19:25:00+00:00,19,19,volatility_breakout,signal_exit,220.31405,219.61607,0.10000,-0.57420,0.50440,5,1.00000,{'breakout_high': 219.8}
AMZN,2025-11-24T16:35:00+00:00,2025-11-24T18:20:00+00:00,16,18,volatility_breakout,trailing_stop,224.67493,224.98499,0.10000,-0.47349,0.50450,21,1.00000,{'breakout_high': 220.39}
AMZN,2025-11-25T18:55:00+00:00,2025-11-25T19:25:00+00:00,18,19,volatility_breakout,trailing_stop,229.16582,229.17416,0.10000,-0.50375,0.50458,6,1.00000,{'breakout_high': 228.68}
AMZN,2025-11-26T18:40:00+00:00,2025-11-26T18:50:00+00:00,18,18,volatility_breakout,signal_exit,231.63632,231.42371,0.10000,-0.52589,0.50463,2,0.80938,{'breakout_high': 231.48}
AMZN,2025-11-28T16:45:00+00:00,2025-11-28T17:10:00+00:00,16,17,volatility_breakout,stale_breakout,232.03640,231.47370,0.10000,-0.56091,0.50464,5,0.77281,{'breakout_high': 231.77}
AMZN,2025-11-28T18:35:00+00:00,2025-11-28T19:00:00+00:00,18,19,volatility_breakout,signal_exit,232.73654,232.38351,0.10000,-0.53995,0.50465,5,0.94586,{'breakout_high': 232.5}
AMZN,2025-12-01T16:35:00+00:00,2025-12-01T17:25:00+00:00,16,17,volatility_breakout,signal_exit,234.52690,232.77344,0.10000,-0.68002,0.50467,10,1.00000,{'breakout_high': 233.25}
AMZN,2025-12-01T20:10:00+00:00,2025-12-01T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,234.71693,234.87302,0.10000,-0.48909,0.50470,7,0.56854,{'breakout_high': 234.6}
AMZN,2025-12-02T17:45:00+00:00,2025-12-02T18:00:00+00:00,17,18,volatility_breakout,take_profit,235.90717,237.98239,0.10000,-0.29722,0.50474,3,0.77953,{'breakout_high': 235.73}
AMZN,2025-12-05T16:35:00+00:00,2025-12-05T17:50:00+00:00,16,17,volatility_breakout,trailing_stop,230.42608,230.15396,0.10000,-0.53182,0.50461,15,1.00000,{'breakout_high': 228.76}
AMZN,2025-12-09T17:40:00+00:00,2025-12-09T18:20:00+00:00,17,18,volatility_breakout,signal_exit,228.35566,227.98439,0.10000,-0.54169,0.50456,8,0.90951,{'breakout_high': 228.05}
AMZN,2025-12-10T16:35:00+00:00,2025-12-10T18:05:00+00:00,16,18,volatility_breakout,time_stop,231.08621,230.81383,0.10000,-0.53186,0.50462,18,1.00000,{'breakout_high': 228.37}
AMZN,2025-12-11T16:35:00+00:00,2025-12-11T16:45:00+00:00,16,16,volatility_breakout,signal_exit,230.96618,230.11397,0.10000,-0.58983,0.50461,2,1.00000,{'breakout_high': 230.64}
AMZN,2025-12-12T20:15:00+00:00,2025-12-12T20:20:00+00:00,20,20,volatility_breakout,signal_exit,226.97539,226.72465,0.10000,-0.52961,0.50454,1,0.60442,{'breakout_high': 226.84}
AMZN,2025-12-17T16:35:00+00:00,2025-12-17T18:05:00+00:00,16,18,volatility_breakout,time_stop,224.01479,223.62527,0.10000,-0.54343,0.50448,18,1.00000,{'breakout_high': 222.61}
AMZN,2025-12-18T16:50:00+00:00,2025-12-18T18:55:00+00:00,16,18,volatility_breakout,trailing_stop,226.26524,227.46450,0.10000,-0.38461,0.50454,25,0.81957,{'breakout_high': 225.99}
AMZN,2025-12-19T19:15:00+00:00,2025-12-19T20:45:00+00:00,19,20,volatility_breakout,time_stop,228.62572,228.51429,0.10000,-0.51571,0.50457,18,0.96471,{'breakout_high': 228.32}
AMZN,2025-12-23T16:35:00+00:00,2025-12-23T18:10:00+00:00,16,18,volatility_breakout,time_stop,230.78615,230.39391,0.10000,-0.54384,0.50461,19,1.00000,{'breakout_high': 228.43}
AMZN,2025-12-23T20:20:00+00:00,2025-12-23T20:25:00+00:00,20,20,volatility_breakout,signal_exit,231.67633,231.43370,0.10000,-0.52889,0.50463,1,0.58495,{'breakout_high': 231.51}
AMZN,2025-12-24T18:35:00+00:00,2025-12-24T18:50:00+00:00,18,18,volatility_breakout,signal_exit,232.75654,232.56348,0.10000,-0.52396,0.50465,3,0.58488,{'breakout_high': 232.65}
AMZN,2025-12-30T16:55:00+00:00,2025-12-30T17:00:00+00:00,16,17,volatility_breakout,signal_exit,232.10641,231.76364,0.10000,-0.53892,0.50464,1,0.57553,{'breakout_high': 231.91}
AMZN,2025-12-31T16:35:00+00:00,2025-12-31T17:35:00+00:00,16,17,volatility_breakout,stale_breakout,231.91637,231.30373,0.10000,-0.56590,0.50463,12,1.00000,{'breakout_high': 231.32}
AMZN,2026-01-05T16:35:00+00:00,2026-01-05T17:10:00+00:00,16,17,volatility_breakout,take_profit,229.02580,232.31353,0.10000,-0.17584,0.50461,7,1.00000,{'breakout_high': 225.8}
AMZN,2026-01-05T19:05:00+00:00,2026-01-05T19:15:00+00:00,19,19,volatility_breakout,signal_exit,233.55670,232.97340,0.10000,-0.56300,0.50467,2,0.98555,{'breakout_high': 233.19}
AMZN,2026-01-06T16:35:00+00:00,2026-01-06T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,234.61691,235.88281,0.10000,-0.37811,0.50470,5,1.00000,{'breakout_high': 232.74}
AMZN,2026-01-07T19:15:00+00:00,2026-01-07T19:20:00+00:00,19,19,volatility_breakout,signal_exit,244.44888,244.18115,0.10000,-0.53166,0.50489,1,0.59482,{'breakout_high': 244.27}
AMZN,2026-01-08T19:30:00+00:00,2026-01-08T20:10:00+00:00,19,20,volatility_breakout,signal_exit,245.71913,245.26094,0.10000,-0.55073,0.50491,8,0.58153,{'breakout_high': 245.59}
AMZN,2026-01-12T16:35:00+00:00,2026-01-12T18:15:00+00:00,16,18,volatility_breakout,time_stop,247.74954,247.66046,0.10000,-0.51386,0.50495,20,1.00000,{'breakout_high': 246.74}
AMZN,2026-01-15T18:50:00+00:00,2026-01-15T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,239.90797,239.58207,0.10000,-0.53738,0.50479,5,0.89122,{'breakout_high': 239.78}
AMZN,2026-01-16T20:05:00+00:00,2026-01-16T20:45:00+00:00,20,20,volatility_breakout,signal_exit,238.67773,238.09237,0.10000,-0.56330,0.50477,8,0.75067,{'breakout_high': 238.42}
AMZN,2026-01-21T16:55:00+00:00,2026-01-21T17:00:00+00:00,16,17,volatility_breakout,signal_exit,231.63632,231.18375,0.10000,-0.54988,0.50463,1,0.79739,{'breakout_high': 231.31}
AMZN,2026-01-22T16:35:00+00:00,2026-01-22T16:55:00+00:00,16,16,volatility_breakout,stop_loss,232.81655,231.27374,0.10000,-0.65892,0.50464,4,1.00000,{'breakout_high': 228.38}
AMZN,2026-01-22T20:00:00+00:00,2026-01-22T20:10:00+00:00,20,20,volatility_breakout,signal_exit,235.54710,234.95300,0.10000,-0.56412,0.50471,2,0.72625,{'breakout_high': 235.31}
AMZN,2026-01-23T17:00:00+00:00,2026-01-23T17:55:00+00:00,17,17,volatility_breakout,take_profit,237.02740,239.78203,0.10000,-0.22930,0.50477,11,1.00000,{'breakout_high': 236.5}
AMZN,2026-01-27T17:20:00+00:00,2026-01-27T19:35:00+00:00,17,19,volatility_breakout,time_stop,241.74834,241.63166,0.10000,-0.51650,0.50483,27,0.79960,{'breakout_high': 241.47}
AMZN,2026-01-27T20:30:00+00:00,2026-01-27T20:40:00+00:00,20,20,volatility_breakout,signal_exit,243.48869,242.92141,0.10000,-0.56159,0.50486,2,0.87075,{'breakout_high': 243.1}
AMZN,2026-01-30T16:35:00+00:00,2026-01-30T18:05:00+00:00,16,18,volatility_breakout,stale_breakout,241.35826,241.43170,0.10000,-0.49748,0.50483,18,1.00000,{'breakout_high': 240.19}
AMZN,2026-02-02T17:00:00+00:00,2026-02-02T17:55:00+00:00,17,17,volatility_breakout,trailing_stop,244.05880,243.78123,0.10000,-0.53264,0.50488,11,1.00000,{'breakout_high': 243.42}
AMZN,2026-02-04T16:35:00+00:00,2026-02-04T16:55:00+00:00,16,16,volatility_breakout,structure_exit,237.91757,235.15296,0.10000,-0.78119,0.50473,4,1.00000,{'breakout_high': 237.04}
AMZN,2026-02-06T19:15:00+00:00,2026-02-06T19:50:00+00:00,19,19,volatility_breakout,take_profit,207.10141,210.47790,0.10000,-0.16653,0.50418,7,1.00000,{'breakout_high': 206.36}
AMZN,2026-02-09T18:50:00+00:00,2026-02-09T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,211.05220,210.43790,0.10000,-0.56564,0.50421,4,1.00000,{'breakout_high': 210.56}
AMZN,2026-02-11T20:30:00+00:00,2026-02-12T16:35:00+00:00,20,16,volatility_breakout,structure_exit,204.56090,202.85942,0.10000,-0.67422,0.50407,6,0.77265,{'breakout_high': 204.28}
AMZN,2026-02-20T16:35:00+00:00,2026-02-20T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,205.69113,206.07878,0.10000,-0.46535,0.50412,2,1.00000,{'breakout_high': 204.99}
AMZN,2026-02-20T20:45:00+00:00,2026-02-23T16:35:00+00:00,20,16,volatility_breakout,structure_exit,210.78215,206.24874,0.10000,-0.95751,0.50417,3,1.00000,{'breakout_high': 210.2}
AMZN,2026-02-24T16:35:00+00:00,2026-02-24T19:10:00+00:00,16,19,volatility_breakout,take_profit,204.96098,209.48809,0.10000,-0.05143,0.50414,31,1.00000,{'breakout_high': 204.56}
AMZN,2026-02-24T20:35:00+00:00,2026-02-24T20:40:00+00:00,20,20,volatility_breakout,signal_exit,209.89197,209.63806,0.10000,-0.52959,0.50420,1,0.55485,{'breakout_high': 209.75}
AMZN,2026-02-26T16:35:00+00:00,2026-02-26T16:45:00+00:00,16,16,volatility_breakout,signal_exit,210.22204,209.21815,0.10000,-0.60458,0.50419,2,1.00000,{'breakout_high': 209.7}
AMZN,2026-03-03T20:35:00+00:00,2026-03-03T20:50:00+00:00,20,20,volatility_breakout,signal_exit,208.38167,208.02839,0.10000,-0.53949,0.50416,3,1.00000,{'breakout_high': 208.09}
AMZN,2026-03-04T20:35:00+00:00,2026-03-05T16:35:00+00:00,20,16,volatility_breakout,take_profit,216.56330,219.66606,0.10000,-0.19409,0.50436,5,0.99089,{'breakout_high': 216.16}
AMZN,2026-03-10T16:35:00+00:00,2026-03-10T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,213.13262,212.96740,0.10000,-0.52078,0.50426,6,1.00000,{'breakout_high': 209.62}
AMZN,2026-03-16T16:35:00+00:00,2026-03-16T16:40:00+00:00,16,16,volatility_breakout,signal_exit,208.24164,207.47850,0.10000,-0.58047,0.50416,1,1.00000,{'breakout_high': 207.24}
AMZN,2026-03-23T16:50:00+00:00,2026-03-23T17:35:00+00:00,16,17,volatility_breakout,signal_exit,212.09241,211.54768,0.10000,-0.55871,0.50424,9,1.00000,{'breakout_high': 211.76}
AMZN,2026-03-25T16:35:00+00:00,2026-03-25T18:05:00+00:00,16,18,volatility_breakout,time_stop,212.37247,210.85782,0.10000,-0.65570,0.50423,18,1.00000,{'breakout_high': 207.79}
AMZN,2026-03-25T20:40:00+00:00,2026-03-25T20:45:00+00:00,20,20,volatility_breakout,stop_loss,212.78255,212.29753,0.10000,-0.55275,0.50425,1,0.74006,{'breakout_high': 212.69}
