symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-12-23T18:35:00+00:00,2025-12-23T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,58.28061,58.08341,0.01000,-0.05209,0.05012,4,1.00000,"{'atr_proxy': 0.0017178588607160278, 'momentum_20': 0.005875034559026826}"
USOIL,2025-12-29T14:40:00+00:00,2025-12-29T15:20:00+00:00,14,15,stock_trend_breakout,time_stop,58.28261,58.11940,0.01000,-0.05175,0.05012,8,1.00000,"{'atr_proxy': 0.0020613598103549754, 'momentum_20': 0.0038800462156616256}"
USOIL,2025-12-29T17:30:00+00:00,2025-12-29T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,58.34264,58.13539,0.01000,-0.05219,0.05012,1,0.97254,"{'atr_proxy': 0.001887634279438505, 'momentum_20': 0.0017189809880702178}"
USOIL,2025-12-29T18:05:00+00:00,2025-12-29T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,58.33264,58.04543,0.01000,-0.05299,0.05012,4,0.92124,"{'atr_proxy': 0.002059590827955469, 'momentum_20': 0.002753683051080813}"
USOIL,2025-12-31T13:35:00+00:00,2025-12-31T14:15:00+00:00,13,14,stock_trend_breakout,time_stop,58.41967,58.27333,0.01000,-0.05158,0.05012,8,1.00000,"{'atr_proxy': 0.002382135696046268, 'momentum_20': 0.003991809907259336}"
USOIL,2025-12-31T15:25:00+00:00,2025-12-31T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,58.48570,58.42526,0.01000,-0.05072,0.05012,4,1.00000,"{'atr_proxy': 0.0017460670695175011, 'momentum_20': 0.0008909449156171423}"
USOIL,2026-01-05T14:35:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,57.86143,57.66360,0.01000,-0.05209,0.05012,1,1.00000,"{'atr_proxy': 0.001713010226152021, 'momentum_20': 0.00681160935159042}"
USOIL,2026-01-05T15:00:00+00:00,2026-01-05T15:20:00+00:00,15,15,stock_trend_breakout,stop_loss,58.03050,57.75356,0.01000,-0.05289,0.05012,4,1.00000,"{'atr_proxy': 0.002760429246747933, 'momentum_20': 0.007789407796362724}"
USOIL,2026-01-05T16:15:00+00:00,2026-01-05T16:30:00+00:00,16,16,stock_trend_breakout,take_profit,58.02050,58.12340,0.01000,-0.04909,0.05012,3,0.92876,"{'atr_proxy': 0.001639287686361107, 'momentum_20': 0.002751198242001651}"
USOIL,2026-01-05T16:45:00+00:00,2026-01-05T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,58.14055,57.75356,0.01000,-0.05399,0.05012,3,1.00000,"{'atr_proxy': 0.0025830004132800415, 'momentum_20': 0.0020706791827720394}"
USOIL,2026-01-05T17:40:00+00:00,2026-01-05T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,58.35064,58.20336,0.01000,-0.05159,0.05012,5,1.00000,"{'atr_proxy': 0.0032600116674101395, 'momentum_20': 0.006736682097699065}"
USOIL,2026-01-06T15:40:00+00:00,2026-01-06T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,58.79784,58.69015,0.01000,-0.05119,0.05012,8,1.00000,"{'atr_proxy': 0.0032351989647362925, 'momentum_20': 0.0030743479820320996}"
USOIL,2026-01-07T15:00:00+00:00,2026-01-07T15:25:00+00:00,15,15,stock_trend_breakout,stale_breakout,57.15312,56.66204,0.01000,-0.05502,0.05011,5,1.00000,"{'atr_proxy': 0.0021021284050100277, 'momentum_20': 0.0043986979853962715}"
USOIL,2026-01-08T13:35:00+00:00,2026-01-08T14:15:00+00:00,13,14,stock_trend_breakout,time_stop,56.93902,56.77799,0.01000,-0.05172,0.05011,8,1.00000,"{'atr_proxy': 0.0032529760334793177, 'momentum_20': 0.007618575149271001}"
USOIL,2026-01-08T15:30:00+00:00,2026-01-08T16:10:00+00:00,15,16,stock_trend_breakout,time_stop,57.19914,57.00289,0.01000,-0.05208,0.05011,8,1.00000,"{'atr_proxy': 0.004113353520855567, 'momentum_20': 0.004589414454017948}"
USOIL,2026-01-08T16:30:00+00:00,2026-01-08T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,57.26917,56.91293,0.01000,-0.05368,0.05011,4,1.00000,"{'atr_proxy': 0.0033216202513941667, 'momentum_20': 0.005378328499868079}"
USOIL,2026-01-08T19:35:00+00:00,2026-01-08T20:15:00+00:00,19,20,stock_trend_breakout,time_stop,57.37922,57.33374,0.01000,-0.05057,0.05011,8,1.00000,"{'atr_proxy': 0.0033152448919056524, 'momentum_20': 0.0075596420597388025}"
USOIL,2026-01-09T16:05:00+00:00,2026-01-09T16:10:00+00:00,16,16,stock_trend_breakout,take_profit,58.50571,58.56820,0.01000,-0.04949,0.05012,1,1.00000,"{'atr_proxy': 0.0018823690470078792, 'momentum_20': 0.0024702794503628223}"
USOIL,2026-01-09T16:20:00+00:00,2026-01-09T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,58.90589,59.12795,0.01000,-0.04790,0.05012,5,1.00000,"{'atr_proxy': 0.003909104814997312, 'momentum_20': 0.01078870964971057}"
USOIL,2026-01-09T16:55:00+00:00,2026-01-09T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,59.30706,58.92804,0.01000,-0.05391,0.05012,2,1.00000,"{'atr_proxy': 0.0023633478510415706, 'momentum_20': 0.01823744778864489}"
USOIL,2026-01-09T17:45:00+00:00,2026-01-09T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,59.40611,59.33786,0.01000,-0.05080,0.05012,5,1.00000,"{'atr_proxy': 0.0020223469336164185, 'momentum_20': 0.015401201293701039}"
USOIL,2026-01-09T18:25:00+00:00,2026-01-09T18:55:00+00:00,18,18,stock_trend_breakout,take_profit,59.57618,59.69770,0.01000,-0.04890,0.05012,6,1.00000,"{'atr_proxy': 0.002856806762229563, 'momentum_20': 0.005236751862425448}"
USOIL,2026-01-12T14:25:00+00:00,2026-01-12T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,58.83486,58.95703,0.01000,-0.04890,0.05012,5,0.73233,"{'atr_proxy': 0.0018718306503760582, 'momentum_20': 0.0005959374095452219}"
USOIL,2026-01-12T15:00:00+00:00,2026-01-12T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,59.04395,58.70714,0.01000,-0.05349,0.05012,6,1.00000,"{'atr_proxy': 0.002543450614667208, 'momentum_20': 0.008033501410135813}"
USOIL,2026-01-12T17:25:00+00:00,2026-01-12T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,59.10397,59.11696,0.01000,-0.04999,0.05012,10,1.00000,"{'atr_proxy': 0.0038112983823155996, 'momentum_20': 0.004662956722996547}"
USOIL,2026-01-12T18:25:00+00:00,2026-01-12T18:35:00+00:00,18,18,stock_trend_breakout,trailing_stop,59.20502,59.10596,0.01000,-0.05111,0.05012,2,1.00000,"{'atr_proxy': 0.004903950216450202, 'momentum_20': 0.010595392713104168}"
USOIL,2026-01-13T16:40:00+00:00,2026-01-13T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,61.26192,61.11208,0.01000,-0.05162,0.05012,8,1.00000,"{'atr_proxy': 0.01045888351418487, 'momentum_20': 0.007491315013912425}"
USOIL,2026-01-13T17:40:00+00:00,2026-01-13T18:20:00+00:00,17,18,stock_trend_breakout,time_stop,61.42199,61.34198,0.01000,-0.05092,0.05012,8,1.00000,"{'atr_proxy': 0.0022819142000260885, 'momentum_20': 0.015055755931306036}"
USOIL,2026-01-13T18:30:00+00:00,2026-01-13T19:00:00+00:00,18,19,stock_trend_breakout,stale_breakout,61.40198,61.02212,0.01000,-0.05392,0.05012,6,1.00000,"{'atr_proxy': 0.0019565642731364467, 'momentum_20': 0.004421735285447648}"
USOIL,2026-01-16T14:15:00+00:00,2026-01-16T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,60.12242,59.75368,0.01000,-0.05381,0.05012,8,1.00000,"{'atr_proxy': 0.0025810534028275216, 'momentum_20': 0.0040125056425859285}"
USOIL,2026-01-16T16:20:00+00:00,2026-01-16T16:30:00+00:00,16,16,stock_trend_breakout,stale_breakout,60.11242,59.80366,0.01000,-0.05321,0.05012,2,0.73428,"{'atr_proxy': 0.0029978515397298556, 'momentum_20': 0.00038320559813387334}"
USOIL,2026-01-19T15:05:00+00:00,2026-01-19T15:10:00+00:00,15,15,stock_trend_breakout,stop_loss,59.24103,59.01300,0.01000,-0.05240,0.05012,1,0.83564,"{'atr_proxy': 0.0018589873588859501, 'momentum_20': 0.0016080708228243257}"
USOIL,2026-01-19T16:30:00+00:00,2026-01-19T17:10:00+00:00,16,17,stock_trend_breakout,time_stop,59.36109,59.30788,0.01000,-0.05065,0.05012,8,1.00000,"{'atr_proxy': 0.0025298522566281887, 'momentum_20': 0.003045066991473888}"
USOIL,2026-01-19T17:30:00+00:00,2026-01-19T18:10:00+00:00,17,18,stock_trend_breakout,time_stop,59.53616,59.46281,0.01000,-0.05085,0.05012,8,1.00000,"{'atr_proxy': 0.001849765416113129, 'momentum_20': 0.00549524872341145}"
USOIL,2026-01-19T18:20:00+00:00,2026-01-19T19:00:00+00:00,18,19,stock_trend_breakout,time_stop,59.58619,59.52878,0.01000,-0.05069,0.05012,8,1.00000,"{'atr_proxy': 0.0018482114353881988, 'momentum_20': 0.0036255101008397794}"
USOIL,2026-01-20T14:00:00+00:00,2026-01-20T14:15:00+00:00,14,14,stock_trend_breakout,trailing_stop,59.97736,59.86863,0.01000,-0.05121,0.05012,3,1.00000,"{'atr_proxy': 0.0023369166054617173, 'momentum_20': 0.007737854932041488}"
USOIL,2026-01-20T16:20:00+00:00,2026-01-20T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,60.16744,60.27845,0.01000,-0.04901,0.05012,1,1.00000,"{'atr_proxy': 0.0019135412160138773, 'momentum_20': 0.0032552626746573665}"
USOIL,2026-01-20T16:35:00+00:00,2026-01-20T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,60.32751,60.32843,0.01000,-0.05011,0.05012,5,1.00000,"{'atr_proxy': 0.003153108300972447, 'momentum_20': 0.004333477782592743}"
USOIL,2026-01-20T17:30:00+00:00,2026-01-20T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,60.58763,60.32343,0.01000,-0.05276,0.05012,2,1.00000,"{'atr_proxy': 0.0021481212201328952, 'momentum_20': 0.014925873750587071}"
USOIL,2026-01-21T13:35:00+00:00,2026-01-21T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,60.73469,60.42538,0.01000,-0.05321,0.05012,1,1.00000,"{'atr_proxy': 0.003131954174565315, 'momentum_20': 0.011673476194446586}"
USOIL,2026-01-21T14:10:00+00:00,2026-01-21T14:25:00+00:00,14,14,stock_trend_breakout,stop_loss,60.69467,60.46037,0.01000,-0.05246,0.05012,3,1.00000,"{'atr_proxy': 0.002061855670103093, 'momentum_20': 0.00965942210009163}"
USOIL,2026-01-21T15:05:00+00:00,2026-01-21T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,60.78471,60.54533,0.01000,-0.05252,0.05012,6,1.00000,"{'atr_proxy': 0.003376430865519318, 'momentum_20': 0.0038025956848806164}"
USOIL,2026-01-21T17:55:00+00:00,2026-01-21T18:05:00+00:00,17,18,stock_trend_breakout,trailing_stop,60.65966,60.54533,0.01000,-0.05126,0.05012,2,1.00000,"{'atr_proxy': 0.002063046707377455, 'momentum_20': 0.003062660375796833}"
USOIL,2026-01-21T18:30:00+00:00,2026-01-21T18:40:00+00:00,18,18,stock_trend_breakout,stop_loss,60.71968,60.41539,0.01000,-0.05316,0.05012,2,1.00000,"{'atr_proxy': 0.0029678483099752633, 'momentum_20': 0.003557541159923794}"
USOIL,2026-01-22T16:00:00+00:00,2026-01-22T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,59.99036,59.64673,0.01000,-0.05356,0.05012,6,1.00000,"{'atr_proxy': 0.0031708416081173167, 'momentum_20': 0.0020066554071000997}"
USOIL,2026-01-23T15:10:00+00:00,2026-01-23T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,60.68667,61.00713,0.01000,-0.04692,0.05012,8,1.00000,"{'atr_proxy': 0.0022600920533843716, 'momentum_20': 0.0023149296426741017}"
USOIL,2026-01-23T16:00:00+00:00,2026-01-23T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,61.18689,61.11708,0.01000,-0.05082,0.05012,10,1.00000,"{'atr_proxy': 0.0032724119312139478, 'momentum_20': 0.009414174112672757}"
USOIL,2026-01-27T15:15:00+00:00,2026-01-27T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,61.14187,61.61186,0.01000,-0.04542,0.05012,5,1.00000,"{'atr_proxy': 0.003929787791459294, 'momentum_20': 0.004853809829376221}"
USOIL,2026-01-27T15:50:00+00:00,2026-01-27T16:20:00+00:00,15,16,stock_trend_breakout,stop_loss,61.84718,61.27201,0.01000,-0.05587,0.05012,6,1.00000,"{'atr_proxy': 0.0055036664130664065, 'momentum_20': 0.017961013067049114}"
USOIL,2026-01-27T17:50:00+00:00,2026-01-27T18:00:00+00:00,17,18,stock_trend_breakout,trailing_stop,61.73213,61.66184,0.01000,-0.05083,0.05012,2,1.00000,"{'atr_proxy': 0.0021082676526871565, 'momentum_20': 0.002112721835792808}"
USOIL,2026-01-27T18:15:00+00:00,2026-01-27T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,61.88219,61.94172,0.01000,-0.04953,0.05012,4,1.00000,"{'atr_proxy': 0.0016986992816928246, 'momentum_20': 0.009472171413639874}"
USOIL,2026-01-27T19:00:00+00:00,2026-01-27T19:40:00+00:00,19,19,stock_trend_breakout,time_stop,62.15231,62.07166,0.01000,-0.05093,0.05012,8,1.00000,"{'atr_proxy': 0.0032215456976256523, 'momentum_20': 0.013219741480611003}"
USOIL,2026-01-28T14:15:00+00:00,2026-01-28T14:55:00+00:00,14,14,stock_trend_breakout,time_stop,62.85462,62.80834,0.01000,-0.05059,0.05013,8,1.00000,"{'atr_proxy': 0.005415392456676801, 'momentum_20': 0.008432515780850913}"
USOIL,2026-01-28T15:05:00+00:00,2026-01-28T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,63.10973,62.79834,0.01000,-0.05324,0.05013,2,1.00000,"{'atr_proxy': 0.002300163390916784, 'momentum_20': 0.00880154907263675}"
USOIL,2026-01-28T15:30:00+00:00,2026-01-28T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,63.15975,63.26814,0.01000,-0.04904,0.05013,4,1.00000,"{'atr_proxy': 0.0025360997955270127, 'momentum_20': 0.00950476038083048}"
USOIL,2026-01-28T16:00:00+00:00,2026-01-28T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,63.59995,63.14319,0.01000,-0.05469,0.05013,3,1.00000,"{'atr_proxy': 0.0032268727667680176, 'momentum_20': 0.011060890600630202}"
USOIL,2026-01-29T15:10:00+00:00,2026-01-29T15:30:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.16163,65.09333,0.01000,-0.05081,0.05013,4,1.00000,"{'atr_proxy': 0.00291903518205558, 'momentum_20': 0.005561563417271653}"
USOIL,2026-01-29T15:45:00+00:00,2026-01-29T15:50:00+00:00,15,15,stock_trend_breakout,take_profit,65.36672,65.46817,0.01000,-0.04912,0.05013,1,1.00000,"{'atr_proxy': 0.001990964086071057, 'momentum_20': 0.008572752548656304}"
USOIL,2026-01-29T16:00:00+00:00,2026-01-29T16:25:00+00:00,16,16,stock_trend_breakout,take_profit,65.87695,66.26282,0.01000,-0.04627,0.05013,5,1.00000,"{'atr_proxy': 0.0058506192538561675, 'momentum_20': 0.01417893195653841}"
USOIL,2026-01-29T16:35:00+00:00,2026-01-29T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,66.49722,65.94296,0.01000,-0.05568,0.05013,5,1.00000,"{'atr_proxy': 0.004516371847948986, 'momentum_20': 0.025868725868725795}"
USOIL,2026-01-29T19:30:00+00:00,2026-01-29T19:55:00+00:00,19,19,stock_trend_breakout,stale_breakout,65.71187,65.48816,0.01000,-0.05237,0.05013,5,1.00000,"{'atr_proxy': 0.003199268738573945, 'momentum_20': 0.003669724770642091}"
USOIL,2026-01-30T14:45:00+00:00,2026-01-30T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,65.27768,65.22428,0.01000,-0.05066,0.05013,2,1.00000,"{'atr_proxy': 0.0016869613225776682, 'momentum_20': 0.00516409489602454}"
USOIL,2026-01-30T15:25:00+00:00,2026-01-30T15:35:00+00:00,15,15,stock_trend_breakout,trailing_stop,65.34671,65.27425,0.01000,-0.05086,0.05013,2,1.00000,"{'atr_proxy': 0.0027575641516659147, 'momentum_20': 0.007081584793878104}"
USOIL,2026-01-30T15:45:00+00:00,2026-01-30T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,65.28269,64.98938,0.01000,-0.05306,0.05013,1,0.80124,"{'atr_proxy': 0.00199352869914578, 'momentum_20': 0.0020744975106030683}"
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,65.61283,65.63909,0.01000,-0.04987,0.05013,9,1.00000,"{'atr_proxy': 0.005187592499351603, 'momentum_20': 0.007842413618120547}"
USOIL,2026-01-30T17:15:00+00:00,2026-01-30T17:25:00+00:00,17,17,stock_trend_breakout,stop_loss,65.88295,65.31424,0.01000,-0.05582,0.05013,2,1.00000,"{'atr_proxy': 0.005014359301636478, 'momentum_20': 0.007115967312459892}"
USOIL,2026-01-30T18:15:00+00:00,2026-01-30T18:45:00+00:00,18,18,stock_trend_breakout,stale_breakout,66.01301,65.55913,0.01000,-0.05467,0.05013,6,1.00000,"{'atr_proxy': 0.0036396172335875234, 'momentum_20': 0.0009107329882667159}"
USOIL,2026-02-02T14:25:00+00:00,2026-02-02T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,62.27036,61.98970,0.01000,-0.05293,0.05012,5,1.00000,"{'atr_proxy': 0.0018488745980707714, 'momentum_20': 0.0034685811083328133}"
USOIL,2026-02-02T16:00:00+00:00,2026-02-02T16:30:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.36040,62.22959,0.01000,-0.05143,0.05012,6,1.00000,"{'atr_proxy': 0.00529780061004974, 'momentum_20': 0.0009641651936365125}"
USOIL,2026-02-02T17:00:00+00:00,2026-02-02T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,62.56049,61.98970,0.01000,-0.05583,0.05012,5,1.00000,"{'atr_proxy': 0.006785085613698183, 'momentum_20': 0.011492392359987003}"
USOIL,2026-02-03T14:00:00+00:00,2026-02-03T14:40:00+00:00,14,14,stock_trend_breakout,time_stop,62.53648,62.46549,0.01000,-0.05083,0.05013,8,1.00000,"{'atr_proxy': 0.002161175679569654, 'momentum_20': 0.004018258968754074}"
USOIL,2026-02-03T15:05:00+00:00,2026-02-03T15:10:00+00:00,15,15,stock_trend_breakout,stop_loss,62.69155,62.41551,0.01000,-0.05289,0.05013,1,1.00000,"{'atr_proxy': 0.0019961354817074144, 'momentum_20': 0.005701345838820648}"
USOIL,2026-02-03T15:25:00+00:00,2026-02-03T15:45:00+00:00,15,15,stock_trend_breakout,trailing_stop,62.64653,62.54545,0.01000,-0.05114,0.05013,4,1.00000,"{'atr_proxy': 0.0027965993352084546, 'momentum_20': 0.005786292915005875}"
USOIL,2026-02-03T15:55:00+00:00,2026-02-03T16:15:00+00:00,15,16,stock_trend_breakout,take_profit,62.70656,62.79534,0.01000,-0.04924,0.05013,4,1.00000,"{'atr_proxy': 0.001915831151414481, 'momentum_20': 0.003524737246859866}"
USOIL,2026-02-03T16:25:00+00:00,2026-02-03T16:40:00+00:00,16,16,stock_trend_breakout,trailing_stop,62.83661,62.79534,0.01000,-0.05054,0.05013,3,1.00000,"{'atr_proxy': 0.0019118631106012402, 'momentum_20': 0.0031966243646708303}"
USOIL,2026-02-03T16:50:00+00:00,2026-02-03T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,63.12174,62.71038,0.01000,-0.05424,0.05013,1,1.00000,"{'atr_proxy': 0.0037271415203565276, 'momentum_20': 0.0090420254136927}"
USOIL,2026-02-03T17:40:00+00:00,2026-02-03T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,62.92165,62.84532,0.01000,-0.05089,0.05013,2,1.00000,"{'atr_proxy': 0.002227490413835907, 'momentum_20': 0.00391336293645983}"
USOIL,2026-02-03T18:20:00+00:00,2026-02-03T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,62.98668,62.88530,0.01000,-0.05114,0.05013,2,0.94337,"{'atr_proxy': 0.002622544344840727, 'momentum_20': 0.0007953424744695514}"
USOIL,2026-02-03T19:15:00+00:00,2026-02-03T19:55:00+00:00,19,19,stock_trend_breakout,time_stop,63.44188,63.11520,0.01000,-0.05339,0.05013,8,1.00000,"{'atr_proxy': 0.006312035473639451, 'momentum_20': 0.00771236841268319}"
USOIL,2026-02-04T19:00:00+00:00,2026-02-04T19:25:00+00:00,19,19,stock_trend_breakout,take_profit,63.72300,64.64553,0.01000,-0.04090,0.05013,5,1.00000,"{'atr_proxy': 0.0019638031797901087, 'momentum_20': 0.002441060207568846}"
USOIL,2026-02-04T19:35:00+00:00,2026-02-04T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,65.58882,64.79047,0.01000,-0.05811,0.05013,2,1.00000,"{'atr_proxy': 0.008471083840835092, 'momentum_20': 0.03417413814875614}"
USOIL,2026-02-06T17:05:00+00:00,2026-02-06T17:15:00+00:00,17,17,stock_trend_breakout,trailing_stop,63.77603,63.72394,0.01000,-0.05065,0.05013,2,1.00000,"{'atr_proxy': 0.0021976296993956607, 'momentum_20': 0.009028272748871524}"
USOIL,2026-02-06T17:30:00+00:00,2026-02-06T18:10:00+00:00,17,18,stock_trend_breakout,time_stop,64.04114,63.96383,0.01000,-0.05090,0.05013,8,1.00000,"{'atr_proxy': 0.00343911208378937, 'momentum_20': 0.017901185456281388}"
USOIL,2026-02-06T18:25:00+00:00,2026-02-06T19:05:00+00:00,18,19,stock_trend_breakout,time_stop,64.22622,64.14375,0.01000,-0.05095,0.05013,8,1.00000,"{'atr_proxy': 0.0026498324370665062, 'momentum_20': 0.013747333491348712}"
USOIL,2026-02-09T16:35:00+00:00,2026-02-09T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,63.97511,64.01781,0.01000,-0.04970,0.05013,4,1.00000,"{'atr_proxy': 0.007902478718077043, 'momentum_20': 0.002352793550208787}"
USOIL,2026-02-09T18:00:00+00:00,2026-02-09T18:25:00+00:00,18,18,stock_trend_breakout,take_profit,64.25524,64.41763,0.01000,-0.04850,0.05013,5,1.00000,"{'atr_proxy': 0.002103327932194798, 'momentum_20': 0.013500923747414184}"
USOIL,2026-02-09T18:45:00+00:00,2026-02-09T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,64.80548,64.62254,0.01000,-0.05196,0.05013,3,1.00000,"{'atr_proxy': 0.0038619581672691325, 'momentum_20': 0.010064129569816949}"
USOIL,2026-02-11T13:35:00+00:00,2026-02-11T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,65.14463,65.24927,0.01000,-0.04908,0.05013,2,1.00000,"{'atr_proxy': 0.0017672460160129257, 'momentum_20': 0.0035006014249141515}"
USOIL,2026-02-11T13:55:00+00:00,2026-02-11T14:35:00+00:00,13,14,stock_trend_breakout,time_stop,65.46777,65.27825,0.01000,-0.05203,0.05013,8,1.00000,"{'atr_proxy': 0.0017585173405100447, 'momentum_20': 0.007922073918806394}"
USOIL,2026-02-11T14:55:00+00:00,2026-02-11T15:35:00+00:00,14,15,stock_trend_breakout,time_stop,65.49778,65.26426,0.01000,-0.05247,0.05013,8,1.00000,"{'atr_proxy': 0.0017577110017423484, 'momentum_20': 0.006987625438650724}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T16:40:00+00:00,16,16,stock_trend_breakout,time_stop,65.75289,65.66408,0.01000,-0.05102,0.05013,8,1.00000,"{'atr_proxy': 0.004872033008023526, 'momentum_20': 0.004373423044575331}"
USOIL,2026-02-13T19:40:00+00:00,2026-02-13T20:15:00+00:00,19,20,stock_trend_breakout,trailing_stop,63.13474,62.99825,0.01000,-0.05149,0.05013,7,1.00000,"{'atr_proxy': 0.0017442597995686831, 'momentum_20': 0.006383250351078784}"
USOIL,2026-02-16T16:00:00+00:00,2026-02-16T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,63.23379,63.41707,0.01000,-0.04829,0.05013,8,1.00000,"{'atr_proxy': 0.0030080901793771314, 'momentum_20': 0.0038141855919138212}"
USOIL,2026-02-16T18:10:00+00:00,2026-02-16T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,63.60895,63.51703,0.01000,-0.05105,0.05013,7,0.90269,"{'atr_proxy': 0.002282098901444742, 'momentum_20': 0.0021292367869027995}"
USOIL,2026-02-16T19:55:00+00:00,2026-02-16T20:35:00+00:00,19,20,stock_trend_breakout,time_stop,63.86907,63.70294,0.01000,-0.05179,0.05013,8,1.00000,"{'atr_proxy': 0.002727358224395741, 'momentum_20': 0.0030816640986133237}"
USOIL,2026-02-17T13:35:00+00:00,2026-02-17T13:55:00+00:00,13,13,stock_trend_breakout,stop_loss,64.10517,63.76292,0.01000,-0.05355,0.05013,4,1.00000,"{'atr_proxy': 0.0017959209170127569, 'momentum_20': 0.012011252647216919}"
USOIL,2026-02-18T13:30:00+00:00,2026-02-18T13:45:00+00:00,13,13,stock_trend_breakout,trailing_stop,63.63396,63.53202,0.01000,-0.05115,0.05013,3,1.00000,"{'atr_proxy': 0.0021238770983118796, 'momentum_20': 0.01679650632668417}"
USOIL,2026-02-18T13:55:00+00:00,2026-02-18T14:10:00+00:00,13,14,stock_trend_breakout,take_profit,63.79403,63.95184,0.01000,-0.04855,0.05013,3,1.00000,"{'atr_proxy': 0.001883150510804536, 'momentum_20': 0.01789051642892514}"
USOIL,2026-02-18T14:25:00+00:00,2026-02-18T15:05:00+00:00,14,15,stock_trend_breakout,time_stop,64.17420,63.91185,0.01000,-0.05275,0.05013,8,1.00000,"{'atr_proxy': 0.002261984618504532, 'momentum_20': 0.016652657288313}"
USOIL,2026-02-18T16:25:00+00:00,2026-02-18T16:40:00+00:00,16,16,stock_trend_breakout,take_profit,64.21422,64.29169,0.01000,-0.04935,0.05013,3,0.63953,"{'atr_proxy': 0.002026721544050164, 'momentum_20': 0.001405086412814338}"
USOIL,2026-02-18T16:50:00+00:00,2026-02-18T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,64.61940,64.33167,0.01000,-0.05301,0.05013,1,1.00000,"{'atr_proxy': 0.0020140050814896737, 'momentum_20': 0.007177630757708275}"
USOIL,2026-02-18T18:15:00+00:00,2026-02-18T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,64.52435,64.63154,0.01000,-0.04906,0.05013,6,1.00000,"{'atr_proxy': 0.0024048531488061243, 'momentum_20': 0.0024886068467795397}"
USOIL,2026-02-18T19:05:00+00:00,2026-02-18T19:20:00+00:00,19,19,stock_trend_breakout,trailing_stop,64.81948,64.82145,0.01000,-0.05011,0.05013,3,1.00000,"{'atr_proxy': 0.0024711187990364303, 'momentum_20': 0.007233638753636251}"
USOIL,2026-02-18T19:45:00+00:00,2026-02-18T20:20:00+00:00,19,20,stock_trend_breakout,trailing_stop,65.10961,65.09133,0.01000,-0.05031,0.05013,7,1.00000,"{'atr_proxy': 0.002306343983517197, 'momentum_20': 0.010330418032404864}"
