symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,102.42199,102.57587,0.01000,-0.04867,0.05020,5,1.00000,"{'atr_proxy': 0.006644907850763115, 'momentum_20': 0.011215525845117202}"
USOIL,2026-03-30T18:05:00+00:00,2026-03-30T18:20:00+00:00,18,18,stock_trend_breakout,stale_breakout,102.83217,102.53588,0.01000,-0.05317,0.05021,3,1.00000,"{'atr_proxy': 0.007543019543720232, 'momentum_20': 0.007303993176403845}"
USOIL,2026-03-30T18:55:00+00:00,2026-03-30T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,103.30738,103.40050,0.01000,-0.04928,0.05021,3,1.00000,"{'atr_proxy': 0.007023900638448431, 'momentum_20': 0.0066807107886164285}"
USOIL,2026-04-01T16:00:00+00:00,2026-04-01T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,101.08640,100.24689,0.01000,-0.05860,0.05020,4,1.00000,"{'atr_proxy': 0.005346587589976201, 'momentum_20': 0.011061725428954672}"
USOIL,2026-04-01T19:10:00+00:00,2026-04-01T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,100.99136,100.29687,0.01000,-0.05715,0.05020,8,1.00000,"{'atr_proxy': 0.007730119717751538, 'momentum_20': 0.015089936018671368}"
USOIL,2026-04-02T13:30:00+00:00,2026-04-02T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,108.62671,108.18040,0.01000,-0.05468,0.05022,2,1.00000,"{'atr_proxy': 0.0023955185376279844, 'momentum_20': 0.011934064294771396}"
USOIL,2026-04-02T13:50:00+00:00,2026-04-02T14:20:00+00:00,13,14,stock_trend_breakout,trailing_stop,108.71675,108.74516,0.01000,-0.04993,0.05022,6,1.00000,"{'atr_proxy': 0.0031300057076573675, 'momentum_20': 0.012489980053315364}"
USOIL,2026-04-02T14:30:00+00:00,2026-04-02T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,109.47709,109.88466,0.01000,-0.04614,0.05022,5,1.00000,"{'atr_proxy': 0.0022397747426544947, 'momentum_20': 0.014938390736342066}"
USOIL,2026-04-02T15:05:00+00:00,2026-04-02T15:20:00+00:00,15,15,stock_trend_breakout,trailing_stop,110.36748,109.58479,0.01000,-0.05805,0.05022,3,1.00000,"{'atr_proxy': 0.006030323914541752, 'momentum_20': 0.017531556802244053}"
USOIL,2026-04-02T15:35:00+00:00,2026-04-02T15:45:00+00:00,15,15,stock_trend_breakout,take_profit,111.08779,112.26361,0.01000,-0.03847,0.05022,2,1.00000,"{'atr_proxy': 0.007612886950881103, 'momentum_20': 0.02191205715548339}"
USOIL,2026-04-02T15:55:00+00:00,2026-04-02T16:25:00+00:00,15,16,stock_trend_breakout,trailing_stop,113.42882,112.75340,0.01000,-0.05698,0.05023,6,1.00000,"{'atr_proxy': 0.009176254676360612, 'momentum_20': 0.03996109413567517}"
USOIL,2026-04-02T18:50:00+00:00,2026-04-02T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,111.99819,111.85379,0.01000,-0.05167,0.05022,7,1.00000,"{'atr_proxy': 0.005853126731363833, 'momentum_20': 0.0017007411650973303}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,112.09323,112.76339,0.01000,-0.04352,0.05022,4,1.00000,"{'atr_proxy': 0.005803519611432092, 'momentum_20': 0.017811542970347594}"
USOIL,2026-04-06T16:45:00+00:00,2026-04-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,112.75853,110.95918,0.01000,-0.06822,0.05022,6,1.00000,"{'atr_proxy': 0.009053308007739656, 'momentum_20': 0.018486544146228967}"
USOIL,2026-04-06T19:20:00+00:00,2026-04-06T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,112.20828,111.43397,0.01000,-0.05797,0.05022,4,1.00000,"{'atr_proxy': 0.0035231367512219133, 'momentum_20': 0.007051045980005499}"
USOIL,2026-04-07T14:45:00+00:00,2026-04-07T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,115.07154,115.45421,0.01000,-0.04640,0.05023,1,1.00000,"{'atr_proxy': 0.0032180069230635824, 'momentum_20': 0.02354606393490788}"
USOIL,2026-04-07T15:00:00+00:00,2026-04-07T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,116.16702,115.15934,0.01000,-0.06031,0.05023,3,1.00000,"{'atr_proxy': 0.0031445728119372713, 'momentum_20': 0.027121973665581223}"
USOIL,2026-04-07T15:55:00+00:00,2026-04-07T17:10:00+00:00,15,17,stock_trend_breakout,take_profit,115.27663,116.75364,0.01000,-0.03546,0.05023,15,1.00000,"{'atr_proxy': 0.011807297951954709, 'momentum_20': 0.003091580450761189}"
USOIL,2026-04-07T17:25:00+00:00,2026-04-07T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,116.75728,115.89402,0.01000,-0.05887,0.05023,4,1.00000,"{'atr_proxy': 0.004885867841560798, 'momentum_20': 0.006948160679452364}"
USOIL,2026-04-07T17:55:00+00:00,2026-04-07T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,116.63223,117.58327,0.01000,-0.04072,0.05023,2,1.00000,"{'atr_proxy': 0.005706293226243854, 'momentum_20': 0.006651233501485665}"
USOIL,2026-04-07T18:15:00+00:00,2026-04-07T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,116.49216,115.83404,0.01000,-0.05681,0.05023,2,1.00000,"{'atr_proxy': 0.011512225295967193, 'momentum_20': 0.003967637875416097}"
USOIL,2026-04-08T17:30:00+00:00,2026-04-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,95.44493,95.36004,0.01000,-0.05104,0.05019,4,1.00000,"{'atr_proxy': 0.0138947147651007, 'momentum_20': 0.03091891891891896}"
USOIL,2026-04-08T18:25:00+00:00,2026-04-08T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,96.54541,95.14013,0.01000,-0.06424,0.05019,2,1.00000,"{'atr_proxy': 0.009278457391665046, 'momentum_20': 0.04151595313934031}"
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:55:00+00:00,15,15,stock_trend_breakout,stale_breakout,99.95991,99.35628,0.01000,-0.05624,0.05020,2,1.00000,"{'atr_proxy': 0.0050564216555024424, 'momentum_20': 0.0049304206956926055}"
USOIL,2026-04-09T16:05:00+00:00,2026-04-09T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,99.89988,99.05641,0.01000,-0.05863,0.05020,4,1.00000,"{'atr_proxy': 0.004257962389668652, 'momentum_20': 0.0020077700701714996}"
USOIL,2026-04-09T16:45:00+00:00,2026-04-09T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,100.18000,100.36584,0.01000,-0.04834,0.05020,5,1.00000,"{'atr_proxy': 0.008691916517638499, 'momentum_20': 0.012287869900281079}"
USOIL,2026-04-09T17:25:00+00:00,2026-04-09T17:55:00+00:00,17,17,stock_trend_breakout,trailing_stop,101.99080,101.88517,0.01000,-0.05126,0.05020,6,1.00000,"{'atr_proxy': 0.006231416150653122, 'momentum_20': 0.020325813783504953}"
USOIL,2026-04-10T18:25:00+00:00,2026-04-10T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,98.91145,99.01843,0.01000,-0.04913,0.05020,5,1.00000,"{'atr_proxy': 0.006830255502150237, 'momentum_20': 0.002129493484763989}"
