symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-10T14:25:00+00:00,2026-03-10T14:45:00+00:00,14,14,momentum_confirmation,take_profit,88.15873,88.83990,0.01000,-0.04337,0.05018,4,1.00000,"{'momentum_5': 0.013066332340322617, 'momentum_20': 0.01585891905607717}"
USOIL,2026-03-10T14:55:00+00:00,2026-03-10T15:05:00+00:00,14,15,momentum_confirmation,take_profit,89.28422,90.47918,0.01000,-0.03823,0.05018,2,1.00000,"{'momentum_5': 0.010249498850470662, 'momentum_20': 0.002359762675296695}"
USOIL,2026-03-10T15:15:00+00:00,2026-03-10T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,90.47474,90.41821,0.01000,-0.05075,0.05018,3,1.00000,"{'momentum_5': 0.015047388042941146, 'momentum_20': 0.007916861800584263}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,87.61649,86.25903,0.01000,-0.06375,0.05017,3,1.00000,"{'momentum_5': 0.006496493043578244, 'momentum_20': 0.02260514018691584}"
USOIL,2026-03-11T18:15:00+00:00,2026-03-11T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,86.80113,87.07368,0.01000,-0.04745,0.05017,3,1.00000,"{'momentum_5': 0.004284887087435019, 'momentum_20': 0.022340111995284406}"
USOIL,2026-03-11T18:40:00+00:00,2026-03-11T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,87.50144,86.79880,0.01000,-0.05720,0.05017,2,1.00000,"{'momentum_5': 0.008071955719557211, 'momentum_20': 0.02859159901164854}"
USOIL,2026-03-11T19:00:00+00:00,2026-03-11T19:10:00+00:00,19,19,momentum_confirmation,trailing_stop,88.14672,87.72339,0.01000,-0.05441,0.05018,2,1.00000,"{'momentum_5': 0.008243173621844457, 'momentum_20': 0.02187282432118809}"
USOIL,2026-03-11T19:20:00+00:00,2026-03-11T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,88.14172,87.44851,0.01000,-0.05711,0.05018,3,1.00000,"{'momentum_5': 0.005251141552511607, 'momentum_20': 0.024072566577509003}"
USOIL,2026-03-12T14:50:00+00:00,2026-03-12T15:10:00+00:00,14,15,momentum_confirmation,take_profit,92.58767,93.17000,0.01000,-0.04436,0.05019,4,1.00000,"{'momentum_5': 0.008668723898417774, 'momentum_20': 0.015422781808801522}"
USOIL,2026-03-12T15:20:00+00:00,2026-03-12T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,93.21795,92.86513,0.01000,-0.05371,0.05019,5,1.00000,"{'momentum_5': 0.00528906351193803, 'momentum_20': 0.024925992362631932}"
USOIL,2026-03-12T16:10:00+00:00,2026-03-12T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,93.70316,93.82471,0.01000,-0.04897,0.05019,4,1.00000,"{'momentum_5': 0.007208253988746582, 'momentum_20': 0.024625420000218945}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,94.67359,94.50941,0.01000,-0.05183,0.05019,3,1.00000,"{'momentum_5': 0.00382047989472456, 'momentum_20': 0.017698829402650995}"
USOIL,2026-03-12T17:20:00+00:00,2026-03-12T17:25:00+00:00,17,17,momentum_confirmation,take_profit,95.43892,95.91379,0.01000,-0.04544,0.05019,1,1.00000,"{'momentum_5': 0.006172904641813082, 'momentum_20': 0.022903056243898767}"
USOIL,2026-03-12T17:35:00+00:00,2026-03-12T18:15:00+00:00,17,18,momentum_confirmation,take_profit,95.79408,96.41857,0.01000,-0.04395,0.05019,8,1.00000,"{'momentum_5': 0.00986557494671536, 'momentum_20': 0.030469750966310993}"
USOIL,2026-03-13T16:55:00+00:00,2026-03-13T17:50:00+00:00,16,17,momentum_confirmation,take_profit,94.50451,95.38303,0.01000,-0.04140,0.05019,11,1.00000,"{'momentum_5': 0.012134465311722797, 'momentum_20': 0.007759384372365119}"
USOIL,2026-03-13T18:00:00+00:00,2026-03-13T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,96.06320,96.10771,0.01000,-0.04975,0.05019,9,1.00000,"{'momentum_5': 0.012180589097581906, 'momentum_20': 0.02455218941480397}"
USOIL,2026-03-13T19:15:00+00:00,2026-03-13T19:55:00+00:00,19,19,momentum_confirmation,time_stop,97.48382,96.76742,0.01000,-0.05736,0.05019,8,1.00000,"{'momentum_5': 0.012369033760186277, 'momentum_20': 0.02715585881062621}"
USOIL,2026-03-16T18:00:00+00:00,2026-03-16T18:40:00+00:00,18,18,momentum_confirmation,time_stop,95.33488,94.60037,0.01000,-0.05754,0.05019,8,1.00000,"{'momentum_5': 0.004640860668705837, 'momentum_20': 0.005170958210215293}"
USOIL,2026-03-16T18:55:00+00:00,2026-03-16T19:25:00+00:00,18,19,momentum_confirmation,take_profit,95.51496,96.13470,0.01000,-0.04399,0.05019,6,1.00000,"{'momentum_5': 0.004737839545167377, 'momentum_20': 0.01338005734310288}"
USOIL,2026-03-17T14:30:00+00:00,2026-03-17T15:00:00+00:00,14,15,momentum_confirmation,structure_exit,96.84454,96.30862,0.01000,-0.05555,0.05019,6,1.00000,"{'momentum_5': 0.005089904330573658, 'momentum_20': 0.009441442193335758}"
USOIL,2026-03-17T18:45:00+00:00,2026-03-17T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,95.71404,94.67934,0.01000,-0.06054,0.05019,6,1.00000,"{'momentum_5': 0.010834637013234172, 'momentum_20': 0.009127938879743391}"
USOIL,2026-03-17T19:45:00+00:00,2026-03-17T20:20:00+00:00,19,20,momentum_confirmation,take_profit,95.15880,95.69889,0.01000,-0.04479,0.05019,7,1.00000,"{'momentum_5': 0.007097156900131463, 'momentum_20': 0.008485902793983424}"
USOIL,2026-03-18T14:25:00+00:00,2026-03-18T15:05:00+00:00,14,15,momentum_confirmation,time_stop,95.91113,95.18112,0.01000,-0.05749,0.05019,8,1.00000,"{'momentum_5': 0.012093239403893064, 'momentum_20': 0.012146689762980944}"
USOIL,2026-03-18T15:15:00+00:00,2026-03-18T15:25:00+00:00,15,15,momentum_confirmation,trailing_stop,96.20126,95.88681,0.01000,-0.05334,0.05019,2,1.00000,"{'momentum_5': 0.013176480509349942, 'momentum_20': 0.013924638170386805}"
USOIL,2026-03-18T15:40:00+00:00,2026-03-18T16:10:00+00:00,15,16,momentum_confirmation,take_profit,96.66146,98.06985,0.01000,-0.03611,0.05019,6,1.00000,"{'momentum_5': 0.004785883723833706, 'momentum_20': 0.020014575257971456}"
USOIL,2026-03-18T16:30:00+00:00,2026-03-18T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,98.26216,98.15981,0.01000,-0.05122,0.05020,6,1.00000,"{'momentum_5': 0.004245046593222224, 'momentum_20': 0.03489132038875886}"
USOIL,2026-03-18T17:20:00+00:00,2026-03-18T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,98.93246,98.47467,0.01000,-0.05478,0.05020,1,1.00000,"{'momentum_5': 0.0034515664020466907, 'momentum_20': 0.023504804506295773}"
USOIL,2026-03-18T17:50:00+00:00,2026-03-18T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,99.05751,98.39470,0.01000,-0.05683,0.05020,1,1.00000,"{'momentum_5': 0.004159860391026893, 'momentum_20': 0.008303109336158743}"
USOIL,2026-03-18T18:30:00+00:00,2026-03-18T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,98.60731,98.35472,0.01000,-0.05272,0.05020,1,0.89190,"{'momentum_5': 0.004025436683447792, 'momentum_20': 0.0003045963590582179}"
USOIL,2026-03-19T14:30:00+00:00,2026-03-19T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,97.65490,97.65303,0.01000,-0.05021,0.05020,3,1.00000,"{'momentum_5': 0.0056171668865434565, 'momentum_20': 0.019966756917801698}"
USOIL,2026-03-19T17:15:00+00:00,2026-03-19T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,97.31475,97.02331,0.01000,-0.05311,0.05019,3,1.00000,"{'momentum_5': 0.006782363783212952, 'momentum_20': 0.00840083386054613}"
USOIL,2026-03-19T18:45:00+00:00,2026-03-19T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,100.40610,97.90792,0.01000,-0.07518,0.05020,3,1.00000,"{'momentum_5': 0.034227156980999984, 'momentum_20': 0.0344404458697245}"
USOIL,2026-03-20T16:10:00+00:00,2026-03-20T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,95.78608,95.69589,0.01000,-0.05109,0.05019,5,1.00000,"{'momentum_5': 0.0044080141896074565, 'momentum_20': 0.008217359699117965}"
USOIL,2026-03-20T16:55:00+00:00,2026-03-20T17:50:00+00:00,16,17,momentum_confirmation,take_profit,96.53641,97.31518,0.01000,-0.04241,0.05019,11,1.00000,"{'momentum_5': 0.005210993111067097, 'momentum_20': 0.017888049305584852}"
USOIL,2026-03-20T18:00:00+00:00,2026-03-20T18:40:00+00:00,18,18,momentum_confirmation,time_stop,97.39178,96.73543,0.01000,-0.05676,0.05019,8,1.00000,"{'momentum_5': 0.0056324345552443145, 'momentum_20': 0.015656639458906607}"
USOIL,2026-03-20T19:05:00+00:00,2026-03-20T20:05:00+00:00,19,20,momentum_confirmation,take_profit,97.44680,98.29475,0.01000,-0.04172,0.05020,12,1.00000,"{'momentum_5': 0.005577302444717658, 'momentum_20': 0.011112149629768142}"
USOIL,2026-03-24T14:40:00+00:00,2026-03-24T15:10:00+00:00,14,15,momentum_confirmation,take_profit,91.33812,91.76662,0.01000,-0.04590,0.05018,6,1.00000,"{'momentum_5': 0.006119073869900626, 'momentum_20': 0.004071078835891306}"
USOIL,2026-03-24T15:20:00+00:00,2026-03-24T15:45:00+00:00,15,15,momentum_confirmation,take_profit,91.99841,92.29638,0.01000,-0.04720,0.05018,5,1.00000,"{'momentum_5': 0.00761894321420753, 'momentum_20': 0.01580372437420574}"
USOIL,2026-03-24T16:05:00+00:00,2026-03-24T16:55:00+00:00,16,16,momentum_confirmation,time_stop,92.67371,92.34636,0.01000,-0.05346,0.05019,10,1.00000,"{'momentum_5': 0.0042843972015838006, 'momentum_20': 0.01791996481970104}"
USOIL,2026-03-24T19:05:00+00:00,2026-03-24T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,92.87380,92.29638,0.01000,-0.05596,0.05019,4,1.00000,"{'momentum_5': 0.008696597456245403, 'momentum_20': 0.00792961112318058}"
USOIL,2026-03-24T19:50:00+00:00,2026-03-24T20:05:00+00:00,19,20,momentum_confirmation,take_profit,93.01386,93.41089,0.01000,-0.04622,0.05019,3,1.00000,"{'momentum_5': 0.0059536696254602894, 'momentum_20': 0.0130818707075111}"
USOIL,2026-03-25T15:15:00+00:00,2026-03-25T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,88.83002,88.63099,0.01000,-0.05217,0.05018,4,1.00000,"{'momentum_5': 0.011799847229031268, 'momentum_20': 0.009957552376725465}"
USOIL,2026-03-25T16:40:00+00:00,2026-03-25T17:20:00+00:00,16,17,momentum_confirmation,take_profit,88.47487,89.18575,0.01000,-0.04307,0.05018,8,1.00000,"{'momentum_5': 0.006490327135260765, 'momentum_20': 0.008614984367511846}"
USOIL,2026-03-25T17:55:00+00:00,2026-03-25T18:10:00+00:00,17,18,momentum_confirmation,take_profit,89.44529,89.81047,0.01000,-0.04653,0.05018,3,1.00000,"{'momentum_5': 0.005061127169255331, 'momentum_20': 0.017535269804037634}"
USOIL,2026-03-25T18:20:00+00:00,2026-03-25T18:55:00+00:00,18,18,momentum_confirmation,take_profit,90.11058,90.61012,0.01000,-0.04519,0.05018,7,1.00000,"{'momentum_5': 0.00744155858688722, 'momentum_20': 0.01849693980292555}"
USOIL,2026-03-25T19:05:00+00:00,2026-03-25T19:45:00+00:00,19,19,momentum_confirmation,time_stop,90.60580,90.56015,0.01000,-0.05064,0.05018,8,1.00000,"{'momentum_5': 0.005163339181416315, 'momentum_20': 0.017706974861716906}"
USOIL,2026-03-26T14:35:00+00:00,2026-03-26T14:45:00+00:00,14,14,momentum_confirmation,take_profit,94.27941,94.57038,0.01000,-0.04728,0.05019,2,1.00000,"{'momentum_5': 0.0060881174899865, 'momentum_20': 0.0038365215537912167}"
USOIL,2026-03-26T14:55:00+00:00,2026-03-26T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,95.06976,94.30050,0.01000,-0.05788,0.05019,4,1.00000,"{'momentum_5': 0.009834148415904798, 'momentum_20': 0.015393660804960074}"
USOIL,2026-03-26T15:40:00+00:00,2026-03-26T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,94.92470,94.35048,0.01000,-0.05593,0.05019,4,1.00000,"{'momentum_5': 0.004820681252317716, 'momentum_20': 0.013085509800779827}"
USOIL,2026-03-26T18:50:00+00:00,2026-03-26T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,94.83966,94.68034,0.01000,-0.05178,0.05019,2,1.00000,"{'momentum_5': 0.004079686340998201, 'momentum_20': 0.018597151303412884}"
USOIL,2026-03-26T19:25:00+00:00,2026-03-26T20:05:00+00:00,19,20,momentum_confirmation,time_stop,95.33988,95.07516,0.01000,-0.05284,0.05019,8,1.00000,"{'momentum_5': 0.005170685379623174, 'momentum_20': 0.012758492371484742}"
USOIL,2026-03-27T13:30:00+00:00,2026-03-27T13:50:00+00:00,13,13,momentum_confirmation,take_profit,96.72249,97.14125,0.01000,-0.04601,0.05019,4,1.00000,"{'momentum_5': 0.004365132980658215, 'momentum_20': 0.0016584263606869154}"
USOIL,2026-03-27T14:00:00+00:00,2026-03-27T14:20:00+00:00,14,14,momentum_confirmation,trailing_stop,97.26272,97.08128,0.01000,-0.05201,0.05019,4,1.00000,"{'momentum_5': 0.004133213470142838, 'momentum_20': 0.007882427372766232}"
USOIL,2026-03-27T15:10:00+00:00,2026-03-27T15:30:00+00:00,15,15,momentum_confirmation,structure_exit,97.37277,97.01131,0.01000,-0.05381,0.05019,4,1.00000,"{'momentum_5': 0.004750741012321091, 'momentum_20': 0.006726202179289542}"
USOIL,2026-03-27T16:05:00+00:00,2026-03-27T16:55:00+00:00,16,16,momentum_confirmation,take_profit,97.60287,97.99088,0.01000,-0.04632,0.05020,10,1.00000,"{'momentum_5': 0.0040153613310407454, 'momentum_20': 0.005257352562186179}"
USOIL,2026-03-27T17:25:00+00:00,2026-03-27T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,98.33319,98.19079,0.01000,-0.05162,0.05020,3,1.00000,"{'momentum_5': 0.005835560060198253, 'momentum_20': 0.011010835897383053}"
USOIL,2026-03-27T17:55:00+00:00,2026-03-27T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,98.58330,98.16580,0.01000,-0.05437,0.05020,1,1.00000,"{'momentum_5': 0.00402642147968435, 'momentum_20': 0.012645604367359953}"
USOIL,2026-03-27T18:50:00+00:00,2026-03-27T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,98.34320,98.21078,0.01000,-0.05152,0.05020,1,1.00000,"{'momentum_5': 0.006040935013873705, 'momentum_20': 0.008415694243459892}"
USOIL,2026-03-27T19:20:00+00:00,2026-03-27T19:55:00+00:00,19,19,momentum_confirmation,take_profit,98.79340,99.03542,0.01000,-0.04778,0.05020,7,1.00000,"{'momentum_5': 0.004171032686653753, 'momentum_20': 0.004375387934104635}"
USOIL,2026-03-30T13:30:00+00:00,2026-03-30T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,102.26192,101.67126,0.01000,-0.05611,0.05020,6,1.00000,"{'momentum_5': 0.005016525023607166, 'momentum_20': 0.009584601399154291}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,102.42199,102.57587,0.01000,-0.04867,0.05020,5,1.00000,"{'momentum_5': 0.007085637805814171, 'momentum_20': 0.011215525845117202}"
USOIL,2026-03-30T18:10:00+00:00,2026-03-30T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,102.84217,102.53588,0.01000,-0.05327,0.05021,2,1.00000,"{'momentum_5': 0.006563222444261552, 'momentum_20': 0.004104207790177172}"
USOIL,2026-03-30T18:55:00+00:00,2026-03-30T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,103.30738,103.40050,0.01000,-0.04928,0.05021,3,1.00000,"{'momentum_5': 0.007368441599000519, 'momentum_20': 0.0066807107886164285}"
USOIL,2026-03-31T13:30:00+00:00,2026-03-31T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,104.89607,104.59298,0.01000,-0.05324,0.05021,6,1.00000,"{'momentum_5': 0.007062418325774367, 'momentum_20': 0.01925564297314919}"
USOIL,2026-03-31T17:55:00+00:00,2026-03-31T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,104.63096,104.03822,0.01000,-0.05614,0.05021,3,1.00000,"{'momentum_5': 0.017569132834324597, 'momentum_20': 0.012346635420802388}"
USOIL,2026-03-31T19:30:00+00:00,2026-03-31T19:35:00+00:00,19,19,momentum_confirmation,structure_exit,105.12117,103.34353,0.01000,-0.06798,0.05021,1,1.00000,"{'momentum_5': 0.004494940800673364, 'momentum_20': 0.005119764203757038}"
USOIL,2026-04-01T15:55:00+00:00,2026-04-01T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,100.89132,100.59674,0.01000,-0.05315,0.05020,3,1.00000,"{'momentum_5': 0.010525893698498212, 'momentum_20': 0.009160167786242734}"
USOIL,2026-04-01T19:10:00+00:00,2026-04-01T19:50:00+00:00,19,19,momentum_confirmation,time_stop,100.99136,100.29687,0.01000,-0.05715,0.05020,8,1.00000,"{'momentum_5': 0.0064835318291538435, 'momentum_20': 0.015089936018671368}"
USOIL,2026-04-02T13:30:00+00:00,2026-04-02T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,108.62671,108.18040,0.01000,-0.05468,0.05022,2,1.00000,"{'momentum_5': 0.0035134435445096646, 'momentum_20': 0.011934064294771396}"
USOIL,2026-04-02T14:05:00+00:00,2026-04-02T14:20:00+00:00,14,14,momentum_confirmation,trailing_stop,108.85681,108.74516,0.01000,-0.05133,0.05022,3,1.00000,"{'momentum_5': 0.004571861347913986, 'momentum_20': 0.011296966090506011}"
USOIL,2026-04-02T14:30:00+00:00,2026-04-02T14:55:00+00:00,14,14,momentum_confirmation,take_profit,109.47709,109.88466,0.01000,-0.04614,0.05022,5,1.00000,"{'momentum_5': 0.00570031075887667, 'momentum_20': 0.014938390736342066}"
USOIL,2026-04-02T15:05:00+00:00,2026-04-02T15:20:00+00:00,15,15,momentum_confirmation,trailing_stop,110.36748,109.58479,0.01000,-0.05805,0.05022,3,1.00000,"{'momentum_5': 0.0065719814524078934, 'momentum_20': 0.017531556802244053}"
USOIL,2026-04-02T15:30:00+00:00,2026-04-02T15:40:00+00:00,15,15,momentum_confirmation,take_profit,110.92772,111.64388,0.01000,-0.04306,0.05022,2,1.00000,"{'momentum_5': 0.005078167506982423, 'momentum_20': 0.020345037099773533}"
USOIL,2026-04-02T15:50:00+00:00,2026-04-02T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,112.93860,112.30859,0.01000,-0.05653,0.05023,2,1.00000,"{'momentum_5': 0.023063951696252083, 'momentum_20': 0.03665392812522983}"
USOIL,2026-04-02T16:10:00+00:00,2026-04-02T16:50:00+00:00,16,16,momentum_confirmation,time_stop,113.68393,111.54892,0.01000,-0.07158,0.05023,8,1.00000,"{'momentum_5': 0.010991847342376015, 'momentum_20': 0.03844184813413043}"
USOIL,2026-04-02T18:55:00+00:00,2026-04-02T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,111.80811,111.85379,0.01000,-0.04977,0.05022,6,1.00000,"{'momentum_5': 0.009168842196547455, 'momentum_20': 0.004586083484704018}"
USOIL,2026-04-06T15:20:00+00:00,2026-04-06T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,110.96274,110.30947,0.01000,-0.05675,0.05022,3,1.00000,"{'momentum_5': 0.005623531759348932, 'momentum_20': 0.004029848043033191}"
USOIL,2026-04-06T16:00:00+00:00,2026-04-06T16:15:00+00:00,16,16,momentum_confirmation,take_profit,110.93272,111.90877,0.01000,-0.04046,0.05022,3,1.00000,"{'momentum_5': 0.00398547114609471, 'momentum_20': 0.002713925149944396}"
USOIL,2026-04-06T16:25:00+00:00,2026-04-06T16:35:00+00:00,16,16,momentum_confirmation,take_profit,112.50341,112.76339,0.01000,-0.04763,0.05023,2,1.00000,"{'momentum_5': 0.014164433738418136, 'momentum_20': 0.018575402542564845}"
USOIL,2026-04-06T19:55:00+00:00,2026-04-06T20:05:00+00:00,19,20,momentum_confirmation,take_profit,112.48841,112.99829,0.01000,-0.04513,0.05023,2,1.00000,"{'momentum_5': 0.0054568550623512735, 'momentum_20': 0.0018272410442905507}"
USOIL,2026-04-07T13:30:00+00:00,2026-04-07T14:10:00+00:00,13,14,momentum_confirmation,take_profit,113.96105,114.69454,0.01000,-0.04289,0.05023,8,1.00000,"{'momentum_5': 0.013664728975456786, 'momentum_20': 0.0078330368285493}"
USOIL,2026-04-07T14:20:00+00:00,2026-04-07T14:50:00+00:00,14,14,momentum_confirmation,take_profit,114.88646,115.45421,0.01000,-0.04455,0.05023,6,1.00000,"{'momentum_5': 0.0041989974893494875, 'momentum_20': 0.02642214631878259}"
USOIL,2026-04-07T15:00:00+00:00,2026-04-07T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,116.16702,115.15934,0.01000,-0.06031,0.05023,3,1.00000,"{'momentum_5': 0.012164495369643591, 'momentum_20': 0.027121973665581223}"
USOIL,2026-04-07T16:15:00+00:00,2026-04-07T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,115.86189,115.72409,0.01000,-0.05161,0.05023,7,1.00000,"{'momentum_5': 0.004250594215722048, 'momentum_20': 0.009504874518216244}"
USOIL,2026-04-07T17:05:00+00:00,2026-04-07T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,116.73227,116.00896,0.01000,-0.05747,0.05023,3,1.00000,"{'momentum_5': 0.004305223096660926, 'momentum_20': 0.01563003404648078}"
USOIL,2026-04-07T18:00:00+00:00,2026-04-07T18:10:00+00:00,18,18,momentum_confirmation,trailing_stop,117.24249,117.32339,0.01000,-0.04943,0.05023,2,1.00000,"{'momentum_5': 0.006184079431064582, 'momentum_20': 0.013847059230795766}"
USOIL,2026-04-08T17:15:00+00:00,2026-04-08T17:30:00+00:00,17,17,momentum_confirmation,take_profit,93.88424,95.27507,0.01000,-0.03628,0.05019,3,1.00000,"{'momentum_5': 0.005466823882516847, 'momentum_20': 0.007032046808739034}"
USOIL,2026-04-08T17:40:00+00:00,2026-04-08T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,96.03519,95.26508,0.01000,-0.05789,0.05019,4,1.00000,"{'momentum_5': 0.02292110874200426, 'momentum_20': 0.040333947739347176}"
USOIL,2026-04-08T18:25:00+00:00,2026-04-08T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,96.54541,95.14013,0.01000,-0.06424,0.05019,2,1.00000,"{'momentum_5': 0.011641321447299458, 'momentum_20': 0.04151595313934031}"
USOIL,2026-04-09T13:30:00+00:00,2026-04-09T13:55:00+00:00,13,13,momentum_confirmation,take_profit,99.18457,99.60617,0.01000,-0.04598,0.05020,5,1.00000,"{'momentum_5': 0.0057851575186749216, 'momentum_20': 0.01168927955243837}"
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,99.95991,99.35628,0.01000,-0.05624,0.05020,2,1.00000,"{'momentum_5': 0.0045261156875169295, 'momentum_20': 0.0049304206956926055}"
USOIL,2026-04-09T16:45:00+00:00,2026-04-09T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,100.18000,100.36584,0.01000,-0.04834,0.05020,5,1.00000,"{'momentum_5': 0.004919530536228844, 'momentum_20': 0.012287869900281079}"
USOIL,2026-04-09T17:20:00+00:00,2026-04-09T17:30:00+00:00,17,17,momentum_confirmation,take_profit,101.59062,102.18004,0.01000,-0.04431,0.05020,2,1.00000,"{'momentum_5': 0.007593956600289831, 'momentum_20': 0.01902457633924981}"
USOIL,2026-04-09T17:40:00+00:00,2026-04-09T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,102.36096,101.80521,0.01000,-0.05576,0.05020,6,1.00000,"{'momentum_5': 0.008579627821661884, 'momentum_20': 0.024440816162992096}"
USOIL,2026-04-10T16:30:00+00:00,2026-04-10T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,98.52128,98.25377,0.01000,-0.05287,0.05020,4,1.00000,"{'momentum_5': 0.0070591846130236835, 'momentum_20': 0.004490025001275599}"
USOIL,2026-04-10T17:40:00+00:00,2026-04-10T18:20:00+00:00,17,18,momentum_confirmation,time_stop,98.87643,98.28875,0.01000,-0.05607,0.05020,8,1.00000,"{'momentum_5': 0.00945179584120992, 'momentum_20': 0.007804131599081776}"
USOIL,2026-04-10T18:30:00+00:00,2026-04-10T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,99.23159,99.01843,0.01000,-0.05233,0.05020,4,1.00000,"{'momentum_5': 0.004966803507171491, 'momentum_20': 0.008185885702664208}"
USOIL,2026-04-13T18:30:00+00:00,2026-04-13T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,103.08028,102.36396,0.01000,-0.05737,0.05021,7,1.00000,"{'momentum_5': 0.006449595434468325, 'momentum_20': 0.013531200488107409}"
USOIL,2026-04-14T13:45:00+00:00,2026-04-14T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,97.41979,97.37315,0.01000,-0.05066,0.05019,6,1.00000,"{'momentum_5': 0.009646902618148712, 'momentum_20': 0.0029883351881621056}"
USOIL,2026-04-14T14:30:00+00:00,2026-04-14T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,98.00005,97.36815,0.01000,-0.05651,0.05020,1,1.00000,"{'momentum_5': 0.004720175672625171, 'momentum_20': 0.007148808360505798}"
